0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.743813,Private,190694.53,Some-college,10.16584,Divorced,Craft-repair,Unmarried,White,Male,1117.2411,97.931946,42.96734,United-States,<=50K
38.62193,Private,190647.36,Assoc-acdm,10.444187,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9376,389.0348,40.980595,United-States,<=50K
51.532143,Private,190947.28,Some-college,10.916201,Divorced,Exec-managerial,Unmarried,White,Male,4090.739,97.800804,40.995777,United-States,<=50K
38.69735,Private,190638.62,Bachelors,11.526307,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0818,97.93905,40.983116,United-States,<=50K
44.309174,Private,190635.52,Some-college,10.160613,Divorced,Transport-moving,Not-in-family,White,Male,1117.4471,97.7796,50.951416,United-States,<=50K
38.62112,Private,195732.94,Bachelors,12.711952,Never-married,Exec-managerial,Own-child,White,Male,1117.0552,449.16397,41.086185,United-States,>50K
38.621105,Private,191139.72,Some-college,10.160769,Never-married,Other-service,Own-child,White,Female,1119.1267,97.799286,40.98009,United-States,<=50K
38.62676,Private,190721.44,Some-college,10.173159,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4346,97.81658,40.980164,United-States,<=50K
38.62366,Private,190643.98,Some-college,10.161997,Never-married,Other-service,Not-in-family,White,Female,1116.9548,97.75659,44.818394,United-States,<=50K
38.62308,Private,190783.28,Some-college,10.218337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0652,98.148346,40.98011,United-States,>50K
38.621273,Private,190915.22,Assoc-acdm,10.987751,Married-civ-spouse,Sales,Husband,White,Male,1122.4067,99.892265,51.479256,United-States,>50K
38.63597,Private,190690.55,Some-college,10.160602,Married-civ-spouse,Sales,Wife,White,Female,1276.6074,97.77458,40.98061,United-States,<=50K
47.014874,Private,193496.42,Some-college,10.164386,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.125,98.731316,52.8252,United-States,<=50K
38.737362,Private,234032.53,Some-college,11.351551,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7338,97.860085,41.055935,United-States,<=50K
38.622246,Private,190637.66,Some-college,10.161103,Never-married,Exec-managerial,Husband,White,Male,1146.4995,98.15137,41.291435,United-States,<=50K
51.704826,Private,292938.03,Bachelors,12.385774,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1338.9618,97.7575,40.98013,United-States,<=50K
38.810005,Private,190681.5,Assoc-acdm,10.839138,Married-civ-spouse,Sales,Husband,White,Male,1117.3247,97.84648,46.911068,United-States,<=50K
38.621105,Private,190688.52,Some-college,10.160718,Never-married,Adm-clerical,Own-child,White,Male,1117.131,97.8909,40.980404,United-States,<=50K
38.62137,Private,190929.58,Bachelors,12.147049,Never-married,Craft-repair,Not-in-family,White,Male,1126.7297,97.76716,40.980145,United-States,<=50K
38.621544,Local-gov,190637.47,Some-college,10.532265,Never-married,Adm-clerical,Own-child,White,Female,1117.3552,97.78638,41.015453,United-States,<=50K
38.62112,Private,287832.66,Assoc-acdm,11.912786,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8801,98.44163,41.214092,United-States,<=50K
38.62119,Private,218774.39,Some-college,10.174355,Never-married,Exec-managerial,Own-child,White,Male,1218.3591,97.80184,41.37075,United-States,<=50K
51.71731,Private,190680.8,Bachelors,12.179558,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4738,97.78855,40.98035,United-States,<=50K
38.79485,Private,207813.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4846,97.92249,41.00571,United-States,<=50K
51.716217,Private,190653.83,Some-college,10.162071,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4421.8315,97.76075,41.003323,United-States,<=50K
50.399498,Private,209524.44,Some-college,10.160597,Never-married,Transport-moving,Not-in-family,Black,Male,1117.4142,97.756454,41.006023,United-States,<=50K
38.66502,Private,191039.97,HS-grad,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2375,97.82811,49.614227,United-States,<=50K
38.689392,Private,190644.33,Some-college,10.1634035,Never-married,Other-service,Unmarried,White,Female,5186.1846,97.788734,40.982277,United-States,<=50K
46.12419,Private,293101.4,Some-college,10.161128,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0364,134.70111,40.983616,United-States,<=50K
38.630196,Private,191129.53,Some-college,10.165256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0479,99.049866,41.000584,United-States,>50K
51.71654,Private,269675.44,Bachelors,12.689796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9412,97.78617,40.999935,United-States,<=50K
51.71712,Private,190783.34,Some-college,10.161571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.2921,97.82865,51.174706,United-States,>50K
38.627094,Private,190637.23,Some-college,10.161197,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0212,97.91852,40.980152,United-States,<=50K
45.82338,Private,191776.69,Some-college,10.163363,Married-civ-spouse,Sales,Unmarried,White,Male,1645.1826,97.78453,44.82015,United-States,<=50K
39.006214,Private,205894.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,100.20358,41.09615,United-States,>50K
39.11181,Private,191003.66,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3268,97.77016,52.2443,United-States,<=50K
51.51884,Private,292912.94,Some-college,10.162722,Married-civ-spouse,Other-service,Wife,White,Female,1121.5627,97.78836,41.00829,United-States,<=50K
51.71199,Private,199780.97,HS-grad,10.342306,Divorced,Craft-repair,Not-in-family,White,Male,1117.2201,97.80898,40.98066,United-States,<=50K
38.627705,Private,276099.06,Some-college,10.1610565,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4425,98.00882,41.021194,United-States,<=50K
38.630516,Private,289674.88,Bachelors,12.706912,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.297,97.91443,43.820724,United-States,<=50K
51.71698,Private,291758.94,Some-college,10.162752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.1255,97.84029,40.980145,United-States,<=50K
38.622368,Private,192182.25,Some-college,10.163015,Married-civ-spouse,Craft-repair,Husband,White,Male,3198.0935,97.84425,50.248642,United-States,<=50K
38.621758,Private,293063.25,Bachelors,12.644466,Never-married,Prof-specialty,Own-child,White,Male,1179.4686,97.76378,40.980198,United-States,<=50K
38.62187,Private,190648.84,Some-college,10.294935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.6371,98.895676,40.98024,United-States,<=50K
38.621483,Private,191168.08,Bachelors,12.488221,Never-married,Other-service,Not-in-family,White,Male,1117.5884,97.86864,40.98022,United-States,<=50K
42.38173,Private,244743.78,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.759,98.39767,42.990852,United-States,<=50K
42.208138,Private,190640.62,Some-college,10.182353,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3427.3572,97.86214,41.08012,United-States,<=50K
39.616226,Private,190636.77,Some-college,10.160688,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5519,97.79864,52.778923,United-States,<=50K
38.621567,Private,286390.25,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.0618,98.002045,40.980244,United-States,<=50K
41.962723,Private,251826.75,Assoc-voc,11.042396,Never-married,Exec-managerial,Husband,White,Male,1195.7773,97.81899,52.517372,United-States,>50K
38.628555,Private,190712.6,Assoc-acdm,10.693009,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1136.225,109.52928,41.781845,United-States,<=50K
38.633537,Private,204701.47,Some-college,10.162034,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1179,97.84263,40.980118,United-States,<=50K
38.623394,Private,199131.8,Bachelors,12.712638,Never-married,Prof-specialty,Wife,White,Female,1118.3804,97.775375,40.980198,United-States,<=50K
38.85575,Private,192451.25,Some-college,10.162789,Never-married,Tech-support,Not-in-family,White,Female,1152.9531,97.78447,41.005898,United-States,<=50K
38.622665,Private,190671.75,Bachelors,12.703726,Divorced,Sales,Not-in-family,White,Male,1117.3759,98.043335,41.959045,United-States,>50K
48.81427,Private,190641.1,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0605,97.99133,40.98503,United-States,<=50K
40.870407,Private,190652.72,Some-college,10.348195,Divorced,Exec-managerial,Not-in-family,White,Male,1150.2402,97.77495,52.76927,United-States,>50K
51.456024,Private,272982.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2123,97.97481,41.044952,United-States,>50K
42.66886,Private,194092.05,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0055,97.804855,40.98431,United-States,<=50K
38.621513,Private,257868.19,Some-college,10.164123,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2733,97.769936,40.980125,United-States,<=50K
51.714798,Private,190635.95,Bachelors,12.694824,Divorced,Adm-clerical,Unmarried,White,Male,1117.037,98.0061,41.53098,United-States,<=50K
43.80567,Private,190657.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.818886,52.84265,United-States,>50K
38.82117,Private,190637.47,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.1595,97.755844,40.98011,United-States,<=50K
38.66772,Private,190723.64,Some-college,10.161907,Never-married,Other-service,Not-in-family,White,Female,3011.0042,97.99799,40.995655,United-States,<=50K
38.62251,Private,190638.98,Some-college,10.163331,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7853,99.61717,41.018623,United-States,>50K
38.641933,Private,197025.5,Some-college,10.161105,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2655,98.07986,40.98042,United-States,<=50K
38.63722,Private,256785.9,Some-college,10.167227,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9479,97.80018,41.12171,United-States,>50K
48.79262,Private,190678.94,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.075,97.99873,51.227665,United-States,>50K
38.621243,Private,235017.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1161.9161,97.76006,47.60364,United-States,<=50K
38.621174,Private,191847.8,Some-college,10.1607685,Never-married,Other-service,Unmarried,White,Female,1119.6637,97.7677,40.980247,United-States,<=50K
39.596664,Local-gov,243267.62,Bachelors,12.711302,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.857,107.800064,42.004955,United-States,<=50K
42.32914,Private,190722.75,Some-college,10.262882,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8674,98.15643,52.81638,United-States,<=50K
38.62395,Private,190710.3,Assoc-voc,11.994495,Never-married,Exec-managerial,Own-child,White,Female,2204.6519,97.8321,48.46146,United-States,>50K
50.444,Private,192410.83,Some-college,10.160927,Never-married,Adm-clerical,Unmarried,White,Female,1145.9731,97.933426,40.980778,United-States,<=50K
38.62117,Private,190639.12,Some-college,10.160843,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3022,97.821655,40.981304,United-States,<=50K
38.9786,Private,197497.56,Some-college,10.211715,Never-married,Tech-support,Unmarried,White,Female,1131.3855,97.78599,40.980114,United-States,<=50K
38.646664,Private,190635.52,Some-college,10.468554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1464,97.79954,40.980377,United-States,>50K
38.95794,Private,292793.62,Bachelors,12.709074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9824,97.78456,41.01994,United-States,<=50K
47.853302,Private,191072.6,Some-college,10.95976,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8522,97.886925,52.828396,United-States,>50K
51.71398,Private,249807.42,Some-college,10.186174,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.4906,97.756256,40.980644,United-States,>50K
50.162655,Private,190656.78,Bachelors,11.173013,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8196,97.799995,40.980637,United-States,<=50K
38.621155,Private,191275.5,Some-college,10.259069,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3802,141.54817,52.75094,United-States,<=50K
38.641804,Private,251937.92,Some-college,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1732,97.87011,52.84143,United-States,<=50K
47.984467,Private,211110.58,Bachelors,12.585774,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4954,98.00158,40.98056,United-States,>50K
50.104736,Private,190635.73,Some-college,10.161767,Married-civ-spouse,Sales,Husband,White,Male,1117.1205,97.76695,49.034607,United-States,<=50K
38.623917,Private,239246.88,Some-college,10.160706,Divorced,Other-service,Not-in-family,White,Female,1117.6372,97.775475,41.054955,United-States,<=50K
51.71634,Private,192910.23,Some-college,10.160963,Widowed,Exec-managerial,Unmarried,White,Female,1126.4686,98.234146,40.98087,United-States,<=50K
38.6211,Private,190637.22,Some-college,10.160613,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8569,97.77002,40.981552,United-States,<=50K
38.624943,Private,191384.62,Some-college,10.163466,Never-married,Other-service,Own-child,White,Male,1128.5199,98.03912,40.98012,United-States,<=50K
39.80768,Private,291755.44,Some-college,10.547417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1923,97.81103,40.98063,United-States,<=50K
38.62302,Private,283452.3,Some-college,10.16488,Married-civ-spouse,Sales,Husband,White,Male,1118.2819,97.870995,40.989384,United-States,>50K
51.157658,Private,197221.56,Some-college,10.165045,Divorced,Exec-managerial,Unmarried,White,Female,1117.1824,97.99617,40.980106,United-States,<=50K
42.17162,Private,292516.7,Some-college,10.161103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3722,97.80469,52.828033,United-States,<=50K
44.11244,Private,190638.62,Some-college,10.1610775,Never-married,Other-service,Not-in-family,White,Male,1119.8151,97.8954,40.98037,United-States,<=50K
38.625458,Private,190657.1,Some-college,10.160701,Never-married,Exec-managerial,Unmarried,White,Female,1118.9307,97.82063,40.99196,United-States,<=50K
48.699577,Private,227314.58,Some-college,10.286461,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2802,97.891495,41.018417,United-States,<=50K
40.22575,Private,257931.31,Assoc-acdm,11.662397,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6354,97.79008,44.18382,United-States,<=50K
38.621113,Private,293136.28,Some-college,10.16103,Never-married,Adm-clerical,Own-child,White,Male,1117.2213,97.81189,48.714085,United-States,<=50K
38.623615,Private,190647.48,Some-college,10.173591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6488,97.78839,41.573696,United-States,<=50K
38.622326,Private,226429.5,Bachelors,12.709069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6798,98.37814,52.614773,United-States,>50K
50.405888,Private,293060.75,Bachelors,12.707693,Divorced,Prof-specialty,Husband,White,Male,1118.5679,97.779205,52.79197,United-States,>50K
51.71621,Private,292986.56,Some-college,10.187991,Widowed,Adm-clerical,Unmarried,Black,Female,1116.8346,97.90547,40.981503,United-States,<=50K
38.693756,Private,278559.72,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4237,98.295876,40.98523,United-States,<=50K
38.621487,Local-gov,292829.28,Some-college,10.172969,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8989,97.7584,40.98062,United-States,<=50K
38.881687,Private,190639.4,Bachelors,12.625797,Married-civ-spouse,Sales,Husband,White,Male,1116.8867,97.80943,50.251274,United-States,>50K
51.71731,Private,190640.66,Bachelors,12.479536,Married-civ-spouse,Prof-specialty,Husband,White,Female,1177.2069,97.869934,40.98016,United-States,>50K
51.320633,Private,190735.92,Some-college,10.166991,Divorced,Exec-managerial,Not-in-family,White,Male,1138.4291,262.61707,52.819363,United-States,<=50K
49.966522,Private,260038.06,Bachelors,11.95204,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2832,97.88552,40.999584,United-States,<=50K
38.62119,Private,190636.75,Some-college,10.16062,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7856,97.756096,40.990967,United-States,<=50K
38.701466,Private,190708.16,Some-college,10.161546,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9698,97.79475,51.629593,United-States,<=50K
38.623417,Private,273648.94,Some-college,10.164444,Never-married,Adm-clerical,Unmarried,White,Female,1151.6323,97.779526,40.980156,United-States,>50K
