0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62305,Private,190640.05,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7662,97.75448,52.84269,United-States,<=50K
38.621674,Private,190635.48,Assoc-voc,10.202301,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7804,98.54919,40.980106,United-States,<=50K
45.221817,Private,190638.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.175343,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7893,97.75532,40.980217,United-States,<=50K
48.10944,Private,190655.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7578,97.75463,40.98126,United-States,<=50K
38.621323,Private,190641.72,HS-grad,10.160688,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.087246,United-States,<=50K
38.735302,Private,292649.44,Bachelors,11.988609,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7494,97.7545,52.249813,United-States,<=50K
47.66469,Private,190637.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75457,43.520504,United-States,<=50K
38.621128,Private,190649.05,Bachelors,12.691206,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
38.792828,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8138.7583,97.755,40.982132,United-States,>50K
42.32112,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.918,97.75448,52.839046,United-States,>50K
38.62158,Private,190650.62,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7477,97.75448,44.173996,United-States,<=50K
38.62125,Private,190637.7,Bachelors,12.530272,Never-married,Prof-specialty,Wife,White,Female,1119.0121,98.21629,40.980125,United-States,<=50K
51.71731,Private,279577.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8419,97.75497,41.185616,United-States,>50K
38.621716,Private,190637.67,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.33201,United-States,<=50K
38.622128,Private,190635.5,Bachelors,11.224926,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.62283,Private,226743.42,Assoc-voc,10.253846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1412.9954,102.21283,44.19313,United-States,>50K
38.621227,Private,190636.22,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.660427,Private,204270.16,Assoc-voc,10.561068,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5297,97.8434,48.61526,United-States,>50K
38.62197,Private,190635.62,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
51.71731,Private,217156.9,Bachelors,12.673439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75974,40.980324,United-States,>50K
38.621357,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.75448,40.98144,United-States,<=50K
38.624584,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.0562,97.75448,40.980656,United-States,<=50K
38.62381,Private,293142.38,Bachelors,12.621145,Married-civ-spouse,Sales,Husband,White,Male,1118.9329,110.71357,41.001923,United-States,>50K
51.71731,Private,190636.47,Some-college,10.167352,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7491,97.85811,40.980247,United-States,>50K
39.832367,Self-emp-not-inc,292793.72,Some-college,10.1618395,Never-married,Craft-repair,Not-in-family,Black,Male,1184.4972,97.75524,52.836803,United-States,<=50K
38.621426,Private,190635.8,Assoc-voc,10.312139,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9178,97.90598,40.980267,United-States,<=50K
38.62134,Private,245675.89,Bachelors,12.708305,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5449,97.83727,40.98058,United-States,<=50K
38.621113,Private,192827.64,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716606,Private,190640.48,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.295,97.75448,45.365982,United-States,>50K
51.715866,Private,293081.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,40.98092,United-States,<=50K
38.62152,Private,190708.56,Bachelors,12.711955,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3868,104.282616,41.023945,United-States,>50K
38.62113,Private,190635.48,Bachelors,12.708055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190670.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.63611,Private,210335.5,Bachelors,12.711903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2463,97.75586,52.76874,United-States,<=50K
38.621826,Private,190638.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.755226,40.980843,United-States,<=50K
38.621346,Private,190668.39,Assoc-acdm,11.417812,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7463,98.14067,40.980164,United-States,>50K
38.621643,Private,218224.31,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9135,97.761345,40.982506,United-States,<=50K
38.62143,Private,190635.9,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.1609,97.75637,40.980343,United-States,<=50K
38.63066,Private,191247.08,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7562,98.19727,40.980892,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.11316,Private,190635.81,Bachelors,12.712623,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.991985,United-States,<=50K
38.628883,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.75448,52.838356,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160704,Never-married,Other-service,Not-in-family,White,Male,1817.0011,97.75448,40.98009,United-States,<=50K
38.624798,Private,190636.61,HS-grad,10.163556,Never-married,Sales,Not-in-family,White,Male,1116.98,97.757774,47.912945,United-States,<=50K
49.44706,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7848,97.75448,40.980858,United-States,<=50K
39.707848,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,192971.33,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4926,97.756485,40.980576,United-States,<=50K
38.62112,Private,293120.1,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
40.29984,Private,199873.34,Bachelors,12.3567505,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.565,101.19928,40.98552,United-States,<=50K
38.621563,Private,289801.03,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1539.0145,97.75821,40.981415,United-States,<=50K
38.638634,Private,190638.48,Bachelors,12.711753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373.9672,97.77856,40.981426,United-States,>50K
46.928707,Private,190636.2,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1116.7828,97.75448,52.835007,United-States,<=50K
38.623554,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3461,97.76259,40.98115,United-States,<=50K
51.71731,Private,190637.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984,United-States,<=50K
43.507492,Private,190639.88,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.82579,40.980988,United-States,<=50K
51.714138,Private,190760.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988544,United-States,<=50K
38.621124,Private,190635.81,HS-grad,10.160586,Never-married,Adm-clerical,Wife,White,Female,1116.8517,97.85433,40.98018,United-States,<=50K
38.621403,Private,190842.17,Bachelors,11.692236,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7615,97.7781,40.98017,United-States,<=50K
38.621517,Private,194047.31,HS-grad,10.161109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6614,97.82567,42.47245,United-States,<=50K
51.37792,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75656,40.980583,United-States,<=50K
51.11168,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7756,97.75449,40.980103,United-States,<=50K
51.717308,Private,190635.84,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7542,97.75665,40.98018,United-States,<=50K
48.41485,Private,224828.33,Assoc-acdm,11.3491955,Divorced,Adm-clerical,Unmarried,White,Female,1116.9491,97.79097,40.980335,United-States,<=50K
42.658756,Private,190636.52,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9352,97.75448,41.03102,United-States,<=50K
51.71731,Private,196900.11,Some-college,10.263153,Married-civ-spouse,Sales,Husband,White,Male,1116.7662,97.754585,52.842583,United-States,>50K
38.621124,Private,190637.7,Some-college,10.160881,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.717247,Private,190639.2,Bachelors,12.227211,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134.074,97.7628,48.065483,United-States,>50K
38.621143,Private,190641.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.62165,Private,190644.17,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75588,52.84269,United-States,<=50K
51.71731,Private,243092.6,Some-college,10.174076,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7535,97.75711,40.980164,United-States,<=50K
38.621265,Private,190639.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9923,97.87271,40.981167,United-States,<=50K
38.62289,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,136.6628,40.98193,United-States,<=50K
38.625374,Private,293142.38,HS-grad,10.209599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.754486,42.195984,United-States,<=50K
38.621353,Private,190646.94,Assoc-acdm,11.132072,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973.7075,98.350685,42.564274,United-States,>50K
38.621277,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3029,97.754486,40.980885,United-States,<=50K
38.62135,Private,280490.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.285797,Private,190635.92,HS-grad,10.585393,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75453,52.842342,United-States,<=50K
49.95553,Private,190637.45,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8215,97.75493,40.98149,United-States,<=50K
38.639843,Private,190648.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75448,52.822914,United-States,<=50K
39.939873,Private,293137.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1683,97.812294,40.99778,United-States,>50K
51.71729,Private,190635.48,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.7545,40.9801,United-States,<=50K
38.62852,Private,190635.64,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.8585,97.94465,40.982273,United-States,<=50K
38.622723,Private,190635.45,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1415.3739,97.76093,40.98026,United-States,<=50K
39.923004,Private,248685.77,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.293865,United-States,<=50K
51.717274,Private,190641.84,Some-college,10.16059,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75554,40.98009,United-States,<=50K
44.94473,Private,190645.6,Some-college,10.161093,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0784,97.77688,50.189007,United-States,>50K
38.621216,Private,191374.31,Bachelors,12.712606,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62114,Private,194904.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.621277,Private,190636.27,Bachelors,12.685352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75798,40.980103,United-States,<=50K
38.638542,Private,190639.22,HS-grad,10.161814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8021,97.75452,41.038002,United-States,<=50K
38.626484,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3583,97.76145,40.981686,United-States,>50K
42.908657,Local-gov,277524.78,Bachelors,10.16097,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.98235,United-States,<=50K
38.62886,Private,190636.23,Bachelors,12.700695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4392,98.35631,40.980247,United-States,<=50K
39.972553,Private,190636.28,HS-grad,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8262,98.09589,40.980755,United-States,<=50K
38.621227,Private,293116.66,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2672,97.76489,45.579124,United-States,>50K
38.640373,Private,268841.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3918.5378,97.767006,49.155632,United-States,>50K
38.621117,Private,196263.72,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.98009,United-States,<=50K
38.621838,Private,190635.48,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1119.1132,97.754654,40.98028,United-States,<=50K
38.621174,Private,190665.08,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.884,97.75448,40.98176,United-States,<=50K
51.71731,Private,190643.72,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,5663.3696,97.75448,40.999928,United-States,>50K
38.62111,Private,190635.69,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75518,40.98026,United-States,>50K
47.673477,Private,219131.53,Bachelors,12.662888,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5154,101.969505,41.028862,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621113,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71088,Private,293070.7,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.987392,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621773,Private,190640.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.760574,52.841423,United-States,<=50K
38.62119,Private,190637.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3077,97.754486,40.980824,United-States,>50K
38.77416,Private,293142.25,Some-college,10.160796,Divorced,Exec-managerial,Not-in-family,White,Male,1120.384,97.77312,52.762928,United-States,>50K
48.833904,Private,190640.38,Some-college,10.160613,Divorced,Sales,Not-in-family,White,Male,1116.9222,97.86129,47.51583,United-States,<=50K
38.726868,Private,202068.31,Some-college,10.339318,Divorced,Exec-managerial,Not-in-family,White,Male,1130.6887,144.14,48.916805,United-States,>50K
44.66808,Private,190635.72,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0148,97.756325,40.98679,United-States,<=50K
38.999218,Private,190688.72,Assoc-acdm,12.17272,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1045,98.817314,51.084126,United-States,<=50K
38.62171,Private,190635.62,Bachelors,12.711064,Married-civ-spouse,Sales,Husband,White,Male,1116.7712,97.75452,41.013195,United-States,<=50K
49.142532,Private,190635.8,Bachelors,12.711051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3488,97.75448,52.314983,United-States,>50K
51.711876,Private,190635.61,Some-college,10.165395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7438,97.76438,40.98014,United-States,<=50K
38.622078,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.982323,United-States,<=50K
