0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.670506,Private,190637.11,Bachelors,12.7124,Never-married,Sales,Not-in-family,White,Female,1291.9705,97.7618,42.691055,United-States,<=50K
38.626286,Private,219082.84,Bachelors,12.578243,Never-married,Other-service,Not-in-family,White,Female,1117.0652,97.86564,40.98017,United-States,<=50K
38.6211,Private,279209.53,Some-college,10.167774,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7485,97.75699,41.156975,United-States,<=50K
42.064445,Private,190635.42,Some-college,10.160681,Divorced,Other-service,Not-in-family,White,Male,1116.748,97.793564,40.980274,United-States,<=50K
38.621105,Private,190636.16,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8617,97.75529,40.98532,United-States,<=50K
51.71731,Private,293123.94,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.156,97.76919,41.030106,United-States,>50K
38.621326,Private,293142.38,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8138,97.754486,40.9804,United-States,<=50K
38.675934,Private,191478.3,Some-college,10.5643425,Married-civ-spouse,Sales,Husband,White,Male,1117.6062,97.75956,40.980335,United-States,<=50K
38.62145,Private,293140.28,Some-college,10.201226,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8177,97.75537,40.980274,United-States,<=50K
39.908253,Private,190682.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7917,97.891335,41.082436,United-States,<=50K
51.694977,Private,293135.16,HS-grad,10.16066,Divorced,Transport-moving,Not-in-family,White,Male,1116.8864,97.75489,51.910263,United-States,<=50K
38.62129,Private,249260.0,Some-college,10.160588,Married-civ-spouse,Other-service,Own-child,White,Female,1119.9551,97.75531,40.98026,United-States,<=50K
38.621105,Private,289379.66,Bachelors,12.509249,Never-married,Tech-support,Own-child,White,Male,1116.912,97.75467,48.683353,United-States,<=50K
44.84173,Local-gov,190635.86,Some-college,10.161358,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.934,98.033066,40.980667,United-States,<=50K
38.633823,Private,190638.8,Some-college,10.166251,Divorced,Sales,Unmarried,White,Female,1117.1273,97.75961,44.140007,United-States,<=50K
38.62537,Private,293142.2,Some-college,10.160992,Never-married,Exec-managerial,Unmarried,White,Female,1126.048,97.75677,41.11165,United-States,<=50K
41.71591,Private,190636.61,Assoc-acdm,11.407396,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8687,97.83837,49.116707,United-States,<=50K
38.62133,Private,190638.72,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7919,97.76113,40.981304,United-States,<=50K
51.717304,Private,228652.67,Bachelors,12.683584,Widowed,Exec-managerial,Unmarried,White,Female,1129.1346,97.758125,40.980167,United-States,<=50K
43.81459,Private,190637.22,Some-college,10.160791,Divorced,Sales,Unmarried,White,Male,1116.7765,97.78864,40.980095,United-States,<=50K
38.625862,Private,233731.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.204,97.95028,41.23385,United-States,<=50K
38.70871,Private,251787.98,Bachelors,12.611829,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.4438,97.75532,40.980175,United-States,<=50K
51.71731,Private,227595.62,Some-college,10.160743,Widowed,Exec-managerial,Not-in-family,White,Male,1803.9802,97.75448,41.00116,United-States,>50K
38.634075,Private,292595.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1392.3599,97.76914,41.011547,United-States,>50K
48.73683,Private,191139.16,Some-college,10.160825,Divorced,Prof-specialty,Unmarried,White,Female,1116.922,97.772804,40.9801,United-States,<=50K
38.62126,Private,215555.55,Assoc-acdm,11.036765,Never-married,Exec-managerial,Own-child,White,Male,1859.9849,97.80559,52.81761,United-States,>50K
51.661602,Local-gov,273584.03,Bachelors,12.51959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3488,97.763885,40.983105,United-States,>50K
43.95,Private,190640.39,Some-college,10.160698,Married-civ-spouse,Tech-support,Husband,White,Male,1328.3479,97.756836,40.980125,United-States,>50K
38.621117,Private,190648.36,Some-college,10.161107,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0228,97.85807,51.625816,United-States,>50K
38.6305,Private,196959.44,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1223.6354,97.7605,41.201744,United-States,<=50K
51.713173,Private,190638.11,HS-grad,10.160701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142.7324,97.762726,43.889656,United-States,<=50K
38.64156,Private,190635.61,Bachelors,11.463249,Never-married,Sales,Not-in-family,White,Male,1126.9951,97.832245,40.98023,United-States,<=50K
51.41903,Private,190635.89,Bachelors,12.709191,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8641,97.77229,40.983727,United-States,<=50K
38.621475,Private,190642.23,Some-college,10.160589,Never-married,Farming-fishing,Not-in-family,White,Male,1119.5715,97.75902,41.029064,United-States,<=50K
38.621117,Private,190650.31,Some-college,10.160842,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.6084,97.76389,43.63212,United-States,<=50K
38.628666,Private,190674.03,HS-grad,10.17379,Divorced,Craft-repair,Not-in-family,White,Male,1116.8336,98.48134,40.990177,United-States,<=50K
51.68911,Private,190643.56,HS-grad,10.325244,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.3492,99.77192,41.439438,United-States,<=50K
38.774536,Private,190637.9,HS-grad,10.160597,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7974,97.764854,41.02116,United-States,<=50K
38.632954,Private,190743.95,Bachelors,12.708732,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.2279,97.76568,40.98334,United-States,<=50K
41.59952,State-gov,190649.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1888,97.784096,40.98054,United-States,<=50K
51.717133,Private,293095.34,HS-grad,10.161231,Widowed,Other-service,Not-in-family,White,Male,1588.21,97.754555,52.82856,United-States,<=50K
40.13729,Private,284928.38,Some-college,10.161013,Divorced,Sales,Not-in-family,White,Male,1117.1984,97.77797,41.026176,United-States,<=50K
41.10905,Private,190656.7,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3127,97.78489,43.17737,United-States,<=50K
41.216873,Private,190637.19,Some-college,10.160638,Never-married,Other-service,Not-in-family,Black,Female,1116.8394,97.7559,40.98019,United-States,<=50K
51.716347,Private,190638.25,Some-college,10.187272,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8752,97.7679,42.84816,United-States,<=50K
38.62112,Private,190831.36,Bachelors,12.712423,Never-married,Other-service,Not-in-family,White,Female,1116.9203,97.757126,40.9802,United-States,<=50K
38.621334,Private,190638.36,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.1888,97.76214,40.980114,United-States,<=50K
42.570675,Private,190658.86,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.0431,97.777664,52.804153,United-States,<=50K
40.564434,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,2839.5103,97.75576,50.88116,United-States,>50K
38.621822,Local-gov,190832.73,Some-college,10.198353,Divorced,Adm-clerical,Own-child,White,Female,1117.3483,97.75504,40.98043,United-States,<=50K
38.62171,Private,191008.08,Some-college,10.160778,Never-married,Other-service,Unmarried,White,Female,1740.1398,97.82269,40.98129,United-States,<=50K
38.621105,Private,190638.05,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.0354,97.756454,42.982155,United-States,<=50K
38.774426,Private,208714.56,Bachelors,12.7121525,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0096,97.83526,40.980843,United-States,<=50K
38.62822,Private,190656.55,Bachelors,12.682341,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8527,97.76841,40.9937,United-States,<=50K
38.622513,Private,206054.97,Assoc-voc,12.209488,Married-civ-spouse,Prof-specialty,Husband,White,Male,3657.4158,98.613625,41.07408,United-States,>50K
38.621113,Private,190644.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6168,97.75502,40.980125,United-States,<=50K
51.64802,Private,282038.1,Some-college,10.199046,Divorced,Adm-clerical,Unmarried,White,Female,1117.0911,97.76777,40.980156,United-States,<=50K
38.62112,Private,190637.1,Some-college,10.184208,Married-civ-spouse,Sales,Husband,White,Male,1117.0743,97.75487,40.980095,United-States,<=50K
38.735943,Private,190636.4,HS-grad,10.160603,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.745,97.75456,40.9801,United-States,<=50K
38.621193,Private,227346.8,Some-college,10.167085,Never-married,Exec-managerial,Own-child,White,Male,1116.9701,98.565926,41.147957,United-States,<=50K
38.621235,Private,292677.2,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1119.4457,97.932304,40.98128,United-States,<=50K
51.712906,Private,190649.02,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.052,97.94639,40.980927,United-States,<=50K
38.621143,Private,190820.33,Some-college,10.160656,Never-married,Sales,Not-in-family,White,Male,1116.8585,97.755806,40.980244,United-States,<=50K
38.621117,Private,229908.02,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7609,97.75494,40.98284,United-States,<=50K
50.691566,Private,193840.31,Some-college,10.160809,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.3365,97.79153,44.952774,United-States,<=50K
38.622112,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.791,97.75451,40.982586,United-States,>50K
38.63179,Private,190662.92,Assoc-acdm,11.945451,Never-married,Tech-support,Not-in-family,White,Male,1118.3654,165.2492,40.980145,United-States,<=50K
46.065758,Private,190646.05,Some-college,10.163655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7843,97.77231,47.156963,United-States,>50K
49.92061,Private,190635.58,HS-grad,10.706574,Divorced,Sales,Unmarried,White,Male,2390.1152,97.785995,52.778603,United-States,<=50K
38.695255,Private,190732.92,HS-grad,10.161386,Married-civ-spouse,Other-service,Wife,White,Female,1240.8733,97.768524,52.47655,United-States,<=50K
51.716858,Private,293142.3,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1386.9763,97.75505,42.76119,United-States,<=50K
38.6211,Private,291267.97,Assoc-voc,10.991559,Married-civ-spouse,Sales,Husband,White,Male,1117.8112,97.75482,50.593506,United-States,<=50K
38.623386,Private,190635.78,Bachelors,12.712556,Never-married,Exec-managerial,Unmarried,White,Male,1117.8357,98.08782,41.031155,United-States,<=50K
38.657627,Private,258526.6,Bachelors,12.45068,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1323,97.85147,40.980618,United-States,<=50K
38.66052,Private,190635.66,Bachelors,12.712614,Divorced,Sales,Not-in-family,White,Female,1116.7509,97.77534,41.08449,United-States,<=50K
38.622936,Private,205603.9,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245.789,98.1106,52.63914,United-States,>50K
38.622032,Private,190635.84,HS-grad,10.296911,Never-married,Exec-managerial,Unmarried,White,Male,1117.4297,97.75499,52.841454,United-States,<=50K
51.606544,Self-emp-not-inc,190650.78,HS-grad,10.219408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5726,102.61976,40.980354,United-States,<=50K
50.41882,Private,288491.53,Bachelors,12.712631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1873,97.77573,40.98778,United-States,<=50K
38.62627,Private,263028.66,Some-college,10.3612385,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.1864,97.9265,41.028553,United-States,<=50K
44.69432,Local-gov,190637.5,Some-college,10.162736,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4562,97.76075,40.981335,United-States,>50K
51.177357,Private,190635.7,Some-college,10.161588,Never-married,Tech-support,Unmarried,White,Male,1117.6726,97.75456,40.98009,United-States,<=50K
44.26192,Private,191345.12,Bachelors,12.712633,Divorced,Sales,Not-in-family,White,Male,1123.8265,97.79838,51.23585,United-States,>50K
38.621574,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8684,97.75525,41.2509,United-States,<=50K
38.621124,Private,225284.56,Assoc-voc,12.292411,Married-civ-spouse,Sales,Husband,White,Male,1127.1063,180.85019,47.061665,United-States,>50K
38.632553,Local-gov,190791.06,Bachelors,12.565735,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1182.9756,97.97129,40.980362,United-States,>50K
38.621105,Private,200253.97,Bachelors,12.62517,Never-married,Prof-specialty,Wife,White,Female,1116.8866,97.75554,40.98009,United-States,<=50K
38.6241,Private,190635.6,Bachelors,12.307297,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7455,97.77728,40.980095,United-States,<=50K
38.62116,Private,190636.19,Bachelors,12.71263,Never-married,Prof-specialty,Own-child,White,Male,1118.6439,97.754486,52.842678,United-States,<=50K
38.65056,Private,190670.17,Some-college,10.162151,Divorced,Transport-moving,Not-in-family,White,Male,1118.551,97.769966,52.84269,United-States,<=50K
51.69551,Private,191088.19,HS-grad,10.190111,Divorced,Prof-specialty,Not-in-family,White,Female,1133.0516,97.75932,40.98011,United-States,<=50K
38.62127,Private,243964.53,Some-college,10.160639,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8236,97.75506,40.98009,United-States,<=50K
38.621105,Private,190644.86,Some-college,10.160883,Never-married,Craft-repair,Own-child,White,Male,1118.2123,97.754555,40.98009,United-States,<=50K
38.787792,Private,274587.56,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.8187,97.75471,40.980137,United-States,<=50K
38.62176,Private,190635.62,Bachelors,12.712586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9678,97.77355,40.980286,United-States,>50K
38.631508,Private,292342.94,Some-college,10.355391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3998,98.090706,40.985813,United-States,<=50K
38.635704,Private,190638.47,Some-college,10.160654,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7542,97.76128,40.980213,United-States,<=50K
45.260464,Private,197411.67,Assoc-acdm,11.179442,Divorced,Tech-support,Unmarried,White,Male,1116.9424,97.79203,40.98015,United-States,<=50K
38.623188,Private,190854.11,Assoc-acdm,10.673939,Never-married,Craft-repair,Not-in-family,White,Male,1118.0366,97.83831,51.26157,United-States,<=50K
38.62938,Private,190636.27,Assoc-voc,11.219465,Married-civ-spouse,Craft-repair,Husband,White,Male,1634.425,97.75777,40.98346,United-States,>50K
51.313263,Private,292339.56,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9069,97.76967,52.808113,United-States,<=50K
38.621468,Private,190650.06,Some-college,10.165646,Never-married,Other-service,Not-in-family,White,Male,1116.8273,97.880875,40.9801,United-States,<=50K
38.628242,Private,190646.52,Some-college,10.161899,Never-married,Other-service,Unmarried,White,Female,1135.22,97.76618,40.980095,United-States,<=50K
51.649605,Private,190660.25,Some-college,10.182536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8691,97.761375,52.842705,United-States,>50K
38.987156,Private,193572.7,Assoc-acdm,12.131714,Divorced,Adm-clerical,Not-in-family,White,Male,1116.753,97.77068,40.981636,United-States,<=50K
48.51433,Private,190711.05,Assoc-voc,11.713963,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7577,98.03944,45.531635,United-States,<=50K
51.71731,Private,190637.16,HS-grad,10.161037,Widowed,Other-service,Husband,White,Male,1116.7836,98.13651,40.9801,United-States,<=50K
38.6211,Private,190660.78,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75456,40.98009,United-States,<=50K
39.963852,Private,214692.14,Some-college,10.160638,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8142,97.7546,44.000942,United-States,<=50K
39.736324,Private,218786.9,HS-grad,10.16071,Never-married,Craft-repair,Not-in-family,White,Male,1117.189,97.75965,40.98014,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1394,97.75611,40.98263,United-States,<=50K
38.728714,Private,190720.92,HS-grad,10.1608095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5896,98.06729,40.98315,United-States,>50K
39.063038,Private,193918.73,Some-college,10.323143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9822,97.764244,40.980526,United-States,>50K
38.651436,Private,201398.9,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Male,1116.7925,97.82277,40.9803,United-States,<=50K
38.62961,Private,194900.62,Bachelors,12.174349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.2092,98.68194,41.004517,United-States,<=50K
38.656837,Private,190636.56,Bachelors,12.712641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7433,97.75725,40.980263,United-States,<=50K
