0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.558876,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8423,97.76083,52.522087,United-States,<=50K
51.562897,Private,190640.84,Some-college,10.162104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754524,40.980896,United-States,>50K
38.999252,Private,191012.45,Assoc-acdm,10.864837,Married-civ-spouse,Sales,Husband,White,Male,1118.1233,97.77416,41.283806,United-States,<=50K
50.14118,Private,190637.47,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1217.846,97.76285,40.98642,United-States,<=50K
41.80035,Private,190641.33,Some-college,10.163188,Widowed,Sales,Unmarried,White,Female,1116.8253,97.75479,42.05055,United-States,<=50K
38.710712,Private,190657.06,Some-college,10.165828,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7496,97.76567,40.98019,United-States,>50K
38.621254,Private,190657.77,Some-college,10.160605,Never-married,Craft-repair,Husband,White,Male,1117.6083,97.83198,42.44404,United-States,>50K
38.62111,Private,193386.55,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8643,97.75612,40.9801,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1251.2618,97.75645,40.986122,United-States,<=50K
38.6211,Private,190640.66,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9199,97.75448,40.98009,United-States,<=50K
51.273834,Private,190635.44,Some-college,10.173226,Divorced,Other-service,Not-in-family,White,Male,1116.8967,97.824234,41.02105,United-States,<=50K
51.717293,Private,190638.89,Bachelors,12.668091,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8716,97.7565,40.993515,United-States,>50K
38.621258,Private,190635.42,Assoc-voc,10.883993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7753,97.75449,52.836975,United-States,<=50K
50.8402,Private,208292.69,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9474,97.76635,41.16715,United-States,>50K
38.63125,Private,190637.66,Some-college,10.160892,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.9084,97.995224,40.98011,United-States,<=50K
38.62111,Private,247301.95,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1119.565,97.7556,40.980103,United-States,<=50K
51.70431,Private,190635.44,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1117.9409,97.762146,41.01125,United-States,>50K
40.025604,Private,190643.22,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1126.6053,97.77464,40.980778,United-States,<=50K
40.284977,Private,289488.3,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1117.1611,97.756355,40.980137,United-States,<=50K
41.55496,Private,190636.94,Some-college,10.160743,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8677,97.921265,40.980103,United-States,<=50K
51.595963,Private,293142.38,Bachelors,12.702741,Married-civ-spouse,Sales,Wife,White,Female,1117.0729,97.84722,40.98011,United-States,>50K
46.960083,Private,190635.64,Some-college,10.160826,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.974,97.76022,43.381042,United-States,<=50K
43.63654,Private,292877.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9631,97.82535,40.980343,United-States,>50K
38.621105,Private,275543.12,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1117.1187,97.75627,40.980225,United-States,<=50K
51.717007,Private,190636.05,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,97.77493,40.98025,United-States,<=50K
38.62228,Private,190641.9,HS-grad,10.160594,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
50.19922,Private,262995.5,Some-college,10.160615,Divorced,Craft-repair,Unmarried,White,Male,1124.3995,97.75988,40.982704,United-States,<=50K
39.940086,Private,190635.61,HS-grad,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1140.919,97.754524,52.8427,United-States,<=50K
38.62317,Private,243661.72,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8137,97.75499,52.58245,United-States,<=50K
38.694546,Private,190652.86,Some-college,10.160691,Divorced,Sales,Wife,White,Female,1118.0466,97.7648,40.98012,United-States,<=50K
51.553055,Private,190636.0,Bachelors,12.433966,Divorced,Sales,Unmarried,White,Female,1130.1598,97.759094,47.419834,United-States,<=50K
38.788258,Private,190640.73,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.75449,40.980095,United-States,>50K
38.62131,Private,289591.5,Some-college,10.428072,Never-married,Prof-specialty,Not-in-family,White,Female,1123.8484,98.01653,40.980453,United-States,<=50K
38.835663,Private,293061.2,Some-college,10.162606,Never-married,Other-service,Not-in-family,White,Male,1118.5232,97.76167,43.06465,United-States,<=50K
45.978706,Private,190652.31,Bachelors,12.381526,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3418,97.920044,52.79148,United-States,<=50K
38.6211,Private,291271.84,Some-college,10.164256,Never-married,Sales,Own-child,White,Female,1116.8212,97.75472,40.980164,United-States,<=50K
38.714424,Private,190637.12,Bachelors,12.438911,Divorced,Sales,Not-in-family,White,Male,1116.7793,97.76565,40.98013,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.160597,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9038,97.75698,40.981663,United-States,<=50K
51.60996,Private,292983.03,Some-college,11.055721,Divorced,Sales,Not-in-family,Black,Female,1117.0724,97.757416,52.59158,United-States,<=50K
38.62822,Private,190646.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4648,97.83102,40.982056,United-States,>50K
38.78341,Private,229309.19,Bachelors,12.228009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.7642,97.81007,40.9953,United-States,>50K
38.62122,Private,200090.2,Some-college,10.16069,Never-married,Other-service,Not-in-family,White,Female,1116.8854,97.84026,40.980095,United-States,<=50K
51.71674,Private,190635.67,Some-college,10.161295,Divorced,Adm-clerical,Unmarried,White,Female,1116.9287,97.793396,40.980106,United-States,<=50K
38.621456,Private,190856.4,Bachelors,12.55712,Married-civ-spouse,Exec-managerial,Wife,White,Female,1969.3246,97.87077,40.982025,United-States,>50K
39.158764,Private,190638.38,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1116.8407,98.969406,40.98012,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.160585,Never-married,Handlers-cleaners,Unmarried,White,Female,1137.6965,97.75477,40.98009,United-States,<=50K
38.6211,Private,190659.66,Some-college,10.392797,Never-married,Other-service,Own-child,White,Female,1165.6606,97.756546,40.980095,United-States,<=50K
51.71711,Private,292478.25,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0924,97.76329,50.69517,United-States,<=50K
40.33537,Private,190667.69,Assoc-voc,10.608555,Married-civ-spouse,Sales,Wife,Black,Female,1121.7927,97.75813,40.993862,United-States,<=50K
38.624866,Private,209123.5,Some-college,10.160746,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0585,97.76166,42.150406,United-States,<=50K
42.20191,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.7551,40.980095,United-States,<=50K
38.62238,Private,190814.97,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7562,97.75452,40.980225,United-States,<=50K
47.009735,Private,290500.56,Bachelors,12.525288,Married-civ-spouse,Craft-repair,Husband,White,Male,1523.6926,97.81281,40.98476,United-States,>50K
41.1127,Private,190669.27,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.761,97.7545,40.993614,United-States,<=50K
43.755207,Private,190635.48,Bachelors,11.981645,Never-married,Adm-clerical,Not-in-family,White,Female,1547.3405,97.75495,40.980953,United-States,<=50K
45.90858,Private,208106.61,Some-college,10.16136,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.6466,97.91858,42.121113,United-States,>50K
46.085915,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7903,97.755196,40.984657,United-States,>50K
46.683006,Private,190654.8,Bachelors,12.711008,Married-civ-spouse,Exec-managerial,Wife,White,Female,1203.9285,97.84096,40.98098,United-States,>50K
38.621426,Private,191426.69,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1313.4741,97.75637,41.14131,United-States,<=50K
44.640133,Private,190640.19,HS-grad,10.160657,Never-married,Other-service,Unmarried,White,Male,1168.2205,97.850426,45.044014,United-States,<=50K
45.970303,Private,293120.88,Bachelors,12.710222,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7056,97.764336,52.195503,United-States,<=50K
38.94601,Private,190637.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.2362,97.77832,41.01165,United-States,<=50K
38.624447,Private,190639.44,Some-college,10.160777,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3094,97.756714,40.98009,United-States,>50K
38.645924,Private,289591.22,Some-college,10.161293,Divorced,Exec-managerial,Unmarried,White,Male,1117.0132,97.79523,41.02754,United-States,<=50K
38.700493,Private,245679.0,Bachelors,12.120388,Never-married,Craft-repair,Not-in-family,White,Male,1461.725,97.77173,40.98016,United-States,<=50K
38.621105,Private,206729.2,Bachelors,12.706379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9229,98.571465,41.02584,United-States,>50K
38.62124,Private,190672.78,Some-college,10.16145,Never-married,Adm-clerical,Unmarried,White,Female,1116.7614,97.755035,40.98009,United-States,<=50K
49.414783,Private,288593.28,HS-grad,10.3474,Never-married,Other-service,Not-in-family,Black,Female,1117.6172,97.75659,40.98176,United-States,<=50K
38.621475,Private,191354.83,Some-college,10.160704,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8013,97.754486,47.334824,United-States,<=50K
38.621136,Private,190746.58,Some-college,10.16093,Never-married,Exec-managerial,Own-child,White,Male,1116.9291,98.12971,41.033787,United-States,<=50K
51.716957,Private,263418.47,HS-grad,10.16082,Divorced,Craft-repair,Not-in-family,White,Male,1116.7617,97.75837,40.980587,United-States,<=50K
42.73168,Private,292961.97,Some-college,10.16747,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060.8567,97.75931,52.758636,United-States,>50K
48.28047,Private,190636.8,Some-college,10.160698,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7615,97.758026,48.575718,United-States,<=50K
44.951977,Private,190642.95,Some-college,10.16066,Divorced,Other-service,Not-in-family,White,Male,1116.9188,97.79909,41.02278,United-States,<=50K
38.62176,Private,190644.61,Assoc-acdm,12.163311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1366.5275,99.36453,40.9964,United-States,>50K
38.6211,Private,238422.94,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Female,1116.747,97.75454,40.980118,United-States,<=50K
46.787273,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8715,97.75806,40.98017,United-States,>50K
42.00216,Private,190655.94,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1117.6268,97.78832,51.29303,United-States,<=50K
38.621113,Private,208454.2,11th,10.160586,Separated,Other-service,Own-child,White,Female,1117.2123,97.75469,40.98012,United-States,<=50K
38.621113,Private,190652.05,Some-college,10.296404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8086,97.75457,40.993256,United-States,<=50K
44.34603,Private,206933.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9877,97.757355,43.58513,United-States,<=50K
51.695908,Private,192506.4,Some-college,10.160809,Married-civ-spouse,Other-service,Husband,White,Male,1116.9878,97.770256,40.980133,United-States,<=50K
38.621124,Private,190636.62,Some-college,10.170531,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.5752,97.79248,45.720055,United-States,>50K
48.593384,Private,199362.17,Some-college,10.16087,Married-civ-spouse,Sales,Husband,White,Male,1118.4094,97.75676,40.98021,United-States,>50K
38.627743,Private,190642.77,Some-college,10.160733,Never-married,Other-service,Not-in-family,White,Female,1117.0972,97.79078,40.98015,United-States,<=50K
38.6211,Private,190640.9,Bachelors,12.067708,Never-married,Adm-clerical,Not-in-family,White,Male,1116.804,97.7545,40.98369,United-States,<=50K
46.042736,Private,190640.12,HS-grad,10.16113,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4286.4385,98.00891,52.818405,United-States,<=50K
38.625217,Private,190635.4,Bachelors,11.392279,Never-married,Prof-specialty,Husband,White,Male,1378.5485,97.75471,40.98009,United-States,>50K
38.621185,Private,190636.67,Bachelors,12.68635,Never-married,Prof-specialty,Husband,White,Male,1117.9084,97.75503,40.98009,United-States,<=50K
38.62111,Private,190642.48,Some-college,10.192891,Never-married,Sales,Own-child,White,Male,1116.9174,97.75494,40.980186,United-States,<=50K
38.62841,Private,190635.77,Some-college,10.161639,Married-civ-spouse,Other-service,Husband,White,Male,1116.8424,98.099495,40.98255,United-States,<=50K
43.256287,Private,190821.62,Bachelors,12.71257,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.79389,40.981564,United-States,<=50K
38.999653,Private,233951.02,Some-college,10.161279,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6527,97.86161,46.516376,United-States,>50K
44.50211,Private,190668.0,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Female,1116.9164,97.76416,40.98061,United-States,<=50K
38.62111,Private,190638.17,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Male,1116.8628,97.82096,42.33199,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.756809,Never-married,Prof-specialty,Own-child,White,Male,1116.8179,97.75449,40.98009,United-States,<=50K
38.621582,Private,206323.47,Bachelors,12.652444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9147,98.47001,41.17866,United-States,<=50K
38.621147,Private,190704.14,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1169.3657,97.75691,40.982246,United-States,<=50K
45.70825,Private,191090.58,Assoc-voc,11.217627,Divorced,Other-service,Not-in-family,White,Male,1135.736,97.85444,41.06969,United-States,<=50K
38.6211,Private,291933.75,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7988,97.75455,40.980247,United-States,<=50K
49.793617,Private,190635.45,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7515,97.767456,41.03614,United-States,<=50K
38.621296,Local-gov,293137.0,Some-college,10.408538,Never-married,Protective-serv,Husband,White,Male,1116.9153,97.75996,40.980095,United-States,<=50K
39.47921,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9493,97.75471,40.980286,United-States,<=50K
38.621155,Private,190635.5,Bachelors,12.641061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,270.0608,40.980114,United-States,>50K
38.62111,Private,190635.61,Some-college,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1249.9331,97.75541,40.9801,United-States,<=50K
38.6211,Private,293118.5,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1116.8615,97.75607,40.980145,United-States,<=50K
41.8814,Private,291487.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.783,98.00064,41.84528,United-States,>50K
38.621548,Private,293133.66,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9686,97.85252,40.984413,United-States,<=50K
38.62604,Private,190643.9,Some-college,10.1607895,Married-civ-spouse,Other-service,Husband,White,Male,1117.5206,97.774445,40.98019,United-States,>50K
38.621113,Private,237287.72,Some-college,10.160882,Never-married,Tech-support,Own-child,White,Male,1117.9136,97.755745,40.980095,United-States,<=50K
38.621124,Private,190639.42,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9318,97.75488,40.980446,United-States,<=50K
38.62138,Private,190636.08,Assoc-voc,10.636574,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9358,97.7597,40.98745,United-States,<=50K
38.62206,Private,292937.3,Some-college,10.1641245,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7843,97.75571,40.98009,United-States,<=50K
38.92022,Private,192043.39,Some-college,10.166031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.132,97.94919,41.40485,United-States,<=50K
51.699493,Private,293131.5,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1117.1748,97.754486,41.05692,United-States,<=50K
