0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6234,Private,190635.86,Bachelors,12.711512,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7544,97.779526,41.005295,United-States,<=50K
44.48356,Private,190636.4,Some-college,10.1606865,Married-civ-spouse,Prof-specialty,Wife,White,Female,2232.1816,97.98233,40.98032,United-States,>50K
42.24228,Private,190639.03,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1118.0848,97.754524,52.701664,United-States,<=50K
38.62129,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.526543,Private,190637.75,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3258,97.7665,40.981102,United-States,>50K
38.73326,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70784,Private,293142.38,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9836,97.75508,41.715893,United-States,>50K
38.6216,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.987,97.75448,40.98013,United-States,<=50K
44.210266,Private,225940.53,Bachelors,12.645479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300.9816,97.81124,52.779408,United-States,>50K
38.64681,Private,190643.08,Bachelors,12.216923,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9921,233.63766,40.981953,United-States,>50K
38.632595,Private,190637.53,Some-college,10.3910265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2794,98.64845,40.98626,United-States,>50K
38.638336,Private,190637.48,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7545,102.35195,40.980095,United-States,<=50K
38.622295,Private,190637.44,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981785,United-States,<=50K
38.62601,Private,190639.5,Bachelors,12.462612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.63,101.25611,40.98861,United-States,>50K
38.621254,Private,190638.0,HS-grad,10.161945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,102.43563,40.99715,United-States,<=50K
38.62333,Private,190636.94,Bachelors,11.635264,Never-married,Sales,Not-in-family,White,Female,1116.7417,97.75451,52.842598,United-States,<=50K
50.25889,Private,292525.7,HS-grad,10.16161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.987724,United-States,<=50K
38.621616,Private,293138.56,Bachelors,12.70865,Never-married,Prof-specialty,Not-in-family,White,Male,1133.3578,97.760544,41.25715,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.7,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.77174,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1120.5773,97.75491,40.98011,United-States,<=50K
38.6212,Private,190718.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62275,Private,191727.05,Bachelors,12.712427,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980103,United-States,<=50K
51.640102,Private,190636.84,HS-grad,10.200061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.815674,40.980244,United-States,<=50K
38.621742,Private,190659.6,HS-grad,10.21943,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8452,98.29686,40.981033,United-States,<=50K
38.6211,Private,195909.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190637.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621212,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.760643,United-States,<=50K
38.621243,Private,190639.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7734,97.75449,40.980297,United-States,<=50K
38.62111,Private,293142.1,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1144.2836,97.75448,40.98009,United-States,<=50K
38.621857,Private,190640.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75448,41.86744,United-States,<=50K
38.621395,Private,190668.84,HS-grad,10.18341,Never-married,Craft-repair,Husband,White,Male,1116.7725,97.9172,40.980247,United-States,<=50K
38.62119,Private,190637.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.397747,United-States,<=50K
51.71729,Private,235731.73,Some-college,10.161517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9679,97.75448,40.98047,United-States,>50K
51.71502,Private,257286.62,HS-grad,10.170984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0127,97.755,40.980423,United-States,<=50K
38.621124,Private,290733.3,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.754486,40.980415,United-States,<=50K
51.715416,Private,190639.38,Bachelors,11.766128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0957,97.770195,41.005657,United-States,>50K
51.717293,Private,190636.08,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1272.2124,97.75448,40.984814,United-States,<=50K
51.71698,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.623962,Private,190636.2,Bachelors,12.650506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754616,41.02551,United-States,<=50K
40.27957,Private,190635.72,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8337,98.065,40.9801,United-States,>50K
51.717308,Private,190951.34,Some-college,10.168021,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3554.6914,97.759346,40.980198,United-States,>50K
38.621193,Private,293142.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
44.276325,Private,191307.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62327,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.6211,Private,293059.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.55449,Private,190636.22,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7494,97.75468,40.98011,United-States,<=50K
38.622147,Private,190637.94,Bachelors,12.438914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75563,52.842537,United-States,<=50K
38.62169,Private,190636.97,Bachelors,12.705459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.996376,United-States,<=50K
38.62131,Private,190642.95,HS-grad,10.161607,Never-married,Craft-repair,Husband,White,Male,1116.741,97.754486,41.15132,United-States,<=50K
38.6216,Private,293142.0,Bachelors,10.900658,Never-married,Adm-clerical,Not-in-family,White,Male,1186.2489,97.78504,40.981823,United-States,<=50K
38.626255,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9238,97.75449,40.98009,United-States,<=50K
38.62375,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9641,97.754684,52.551365,United-States,>50K
38.62139,Private,206482.69,Some-college,10.161091,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,52.818985,United-States,<=50K
38.647186,Private,292938.1,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621845,Private,190636.88,Assoc-acdm,12.014347,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841354,United-States,<=50K
38.62136,Private,190636.36,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7931,97.75644,40.98044,United-States,<=50K
38.621124,Private,292035.1,Some-college,10.163687,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.169,97.75448,40.980194,United-States,<=50K
38.62142,Private,190636.08,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75666,40.984795,United-States,<=50K
51.70213,Private,192685.62,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.026,97.75462,40.99597,United-States,<=50K
38.621597,Private,292357.34,Bachelors,11.012921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.82043,43.999104,United-States,>50K
38.883236,Private,209969.84,Bachelors,12.684593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0464,97.754906,52.842705,United-States,>50K
38.8543,Private,291391.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1958,97.75449,41.14012,United-States,>50K
38.621113,Private,190635.92,Some-college,10.160592,Never-married,Adm-clerical,Wife,White,Female,1116.7731,97.75828,40.98009,United-States,<=50K
38.621155,Private,190838.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.262302,United-States,<=50K
38.62615,Private,293142.38,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1128.8958,97.754715,52.716015,United-States,<=50K
38.621967,Private,293137.75,Bachelors,12.711718,Never-married,Sales,Not-in-family,White,Male,1116.9978,97.754585,50.13342,United-States,<=50K
38.64725,Private,190638.03,Some-college,10.609457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0707,101.84779,41.76576,United-States,>50K
51.71727,Private,190636.22,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7434,97.754486,52.84254,United-States,<=50K
38.655457,Private,190636.73,Some-college,10.209777,Married-civ-spouse,Craft-repair,Husband,White,Male,7991.513,97.75614,40.980423,United-States,>50K
51.603657,Private,211996.33,Bachelors,12.284169,Divorced,Prof-specialty,Unmarried,White,Female,1117.9482,97.75449,52.838116,United-States,<=50K
38.622425,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
49.05982,Private,292925.25,Bachelors,10.596822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,40.98032,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.160725,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.61,Some-college,10.168769,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.85364,40.98009,United-States,<=50K
38.621403,Private,190751.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621284,Private,190978.08,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9353,97.75448,40.9802,United-States,<=50K
38.66691,Private,190642.16,Bachelors,12.467015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9988,509.9195,41.038067,United-States,>50K
51.717285,Private,190636.11,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,7718.6846,97.75451,40.98054,United-States,>50K
38.62356,Private,293142.0,Bachelors,10.858689,Married-civ-spouse,Sales,Husband,White,Male,1116.7592,97.754486,52.841457,United-States,<=50K
51.36344,Private,190640.94,Bachelors,12.532383,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.996,97.75899,40.982582,United-States,<=50K
38.621376,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4696,40.98206,United-States,<=50K
38.62117,Private,190635.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84189,United-States,<=50K
38.621418,Private,190636.58,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.029285,United-States,<=50K
47.48532,Private,293130.72,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.0853,97.754524,40.98022,United-States,<=50K
38.621784,Private,190638.69,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,52.83934,United-States,<=50K
43.457245,Private,190830.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8614.22,97.754486,41.01393,United-States,>50K
38.62112,Private,279719.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,98.00944,40.980583,United-States,<=50K
38.62117,Private,190638.17,HS-grad,10.708807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.178894,40.98097,United-States,<=50K
40.035374,Private,190637.36,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.921,97.75449,40.988693,United-States,>50K
38.630016,Private,191883.4,Bachelors,12.137609,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9156,97.75448,52.84245,United-States,<=50K
38.62125,Private,190667.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.680412,United-States,<=50K
39.270794,Private,190638.55,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9587,97.7705,40.984257,United-States,<=50K
38.62596,Private,192145.83,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.248264,United-States,<=50K
38.621395,Private,190876.73,Bachelors,11.27493,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.716858,Private,280811.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8761,149.23831,52.433323,United-States,>50K
38.623615,Private,191029.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9458,97.754654,52.389698,United-States,>50K
41.01672,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.98254,United-States,<=50K
38.621376,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.980156,United-States,<=50K
51.717033,Private,190883.9,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.39352,United-States,<=50K
38.62564,Private,190640.33,Some-college,10.26066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8822,430.30984,40.997387,United-States,>50K
43.449524,Private,219533.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.6593,97.75509,40.98496,United-States,>50K
38.642864,Private,190636.36,Bachelors,12.710135,Married-civ-spouse,Prof-specialty,Husband,White,Male,8261.0,97.78364,41.000835,United-States,>50K
51.7173,Private,190644.14,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.723,97.75448,51.57254,United-States,>50K
38.621143,Private,190639.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.981556,United-States,<=50K
51.71731,Private,293105.4,HS-grad,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7396,97.75448,40.980183,United-States,<=50K
38.621326,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.050938,Private,190638.45,Bachelors,12.631756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7493,97.75765,40.980213,United-States,<=50K
38.62114,Private,190710.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
38.634502,Private,190648.81,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9299,97.75451,40.981144,United-States,<=50K
38.621117,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980106,United-States,<=50K
38.621235,Private,190641.23,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4708,97.754486,41.03023,United-States,<=50K
38.621407,Private,190637.23,Bachelors,12.699052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.6212,Private,190664.92,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75727,40.985157,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
