0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.86528,Private,190654.72,Some-college,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8964,97.768684,52.52769,United-States,>50K
51.7173,Private,190764.62,Some-college,11.038247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.0406,97.832596,50.413155,United-States,>50K
38.62169,Private,190785.3,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98091,United-States,<=50K
38.621136,Private,190651.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033257,United-States,<=50K
38.641323,Private,198092.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.622295,Private,190635.53,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.6611,97.75461,40.980125,United-States,<=50K
51.717285,Private,190638.66,HS-grad,10.160983,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.834408,Private,231424.5,Bachelors,12.180331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9436,97.863,49.76324,United-States,<=50K
38.622887,Private,190635.78,Bachelors,12.560998,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9828,97.80012,40.98468,United-States,<=50K
40.229404,Private,291556.75,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.8427,98.07063,40.981117,United-States,<=50K
38.621162,Private,293142.38,Bachelors,12.709592,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75459,40.9802,United-States,<=50K
38.621128,Private,190724.31,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.516663,United-States,<=50K
38.62156,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,102.32004,41.011166,United-States,>50K
48.429714,Private,261986.5,Some-college,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9121,97.75602,40.9898,United-States,>50K
38.7272,Private,293141.94,Some-college,10.223499,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.79868,40.980377,United-States,<=50K
43.843925,Private,190636.61,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8966,97.96646,40.980396,United-States,<=50K
38.621113,Private,190640.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7614,97.75453,40.98009,United-States,<=50K
38.62244,Private,191356.55,Some-college,10.501275,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75936,41.255306,United-States,<=50K
38.626923,Private,293142.38,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,Black,Male,1233.1099,164.5115,43.49661,United-States,>50K
38.643013,Private,207151.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62111,Private,190712.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8254,97.75451,40.98009,United-States,<=50K
51.71731,Private,190646.77,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641.9272,97.754486,41.11746,United-States,>50K
38.818897,Private,190636.95,HS-grad,10.3229265,Married-civ-spouse,Sales,Husband,White,Male,1175.1952,97.9111,52.833828,United-States,<=50K
38.624134,Private,190648.97,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3376,98.013824,40.98785,United-States,>50K
38.621254,Private,293127.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,43.408752,United-States,<=50K
38.62124,Private,293138.4,Some-college,10.470467,Married-civ-spouse,Adm-clerical,Wife,White,Female,1333.9629,139.35678,40.980614,United-States,>50K
47.739265,Private,293134.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.756714,52.841476,United-States,>50K
51.710617,Private,190635.56,HS-grad,10.163099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.54,97.75448,40.984783,United-States,<=50K
38.628807,Private,190635.73,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,100.08984,40.98059,United-States,<=50K
51.717148,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.76164,52.729836,United-States,>50K
38.621346,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.82972,52.045483,United-States,>50K
38.622265,Private,293139.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.794,97.754745,40.991516,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62247,Private,190638.56,HS-grad,10.165266,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.746,102.28105,40.988583,United-States,<=50K
41.191723,Private,289894.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8698,97.75491,40.983437,United-States,<=50K
38.62177,Private,190636.05,HS-grad,10.310672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75484,40.991177,United-States,<=50K
40.30342,Private,247748.83,Bachelors,12.164114,Divorced,Adm-clerical,Not-in-family,White,Female,1125.3062,99.71622,40.982597,United-States,<=50K
38.62384,Private,293140.94,HS-grad,10.1811075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,101.51753,40.981846,United-States,<=50K
42.213207,Private,190636.47,HS-grad,10.1619835,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1783,97.75485,40.982815,United-States,<=50K
38.621277,Private,190656.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.622574,Private,190701.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621117,Private,293124.94,Bachelors,12.309133,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.41398,Private,190635.45,Bachelors,11.776421,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.71731,Private,283306.56,Bachelors,11.744585,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.754486,40.9801,United-States,<=50K
51.71718,Private,191269.98,Bachelors,12.162411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4172,97.77048,40.980152,United-States,>50K
51.716908,Private,293142.03,Some-college,10.486788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,98.19007,41.10101,United-States,>50K
45.00801,Private,190639.03,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3662,97.75852,41.027775,United-States,>50K
38.621426,Private,190637.92,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.83536,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.170451,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75457,40.98009,United-States,<=50K
38.621334,Private,231002.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7397,97.75448,40.992424,United-States,<=50K
38.621544,Private,190635.7,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
49.74057,Private,293142.38,Some-college,10.164121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.77484,40.980522,United-States,<=50K
38.623432,Private,190636.23,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8157,97.75574,44.532463,United-States,>50K
43.586212,Private,190673.27,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8173,98.95509,43.668453,United-States,>50K
41.13706,Private,293124.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75585,40.980904,United-States,<=50K
51.404133,Private,190639.12,HS-grad,10.160964,Divorced,Exec-managerial,Not-in-family,White,Male,8758.705,97.75473,52.81548,United-States,>50K
38.621124,Private,192190.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.3502,97.754776,40.98009,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.230872,Married-civ-spouse,Sales,Husband,White,Male,1117.8523,97.75465,40.98019,United-States,<=50K
38.622524,Private,190648.48,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7443,97.75448,52.8427,United-States,<=50K
38.621845,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75455,40.980095,United-States,<=50K
38.621414,Private,190681.52,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.754486,52.475113,United-States,<=50K
38.621506,Private,262171.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.75448,40.983765,United-States,<=50K
38.693542,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,309.41455,40.98009,United-States,<=50K
38.621204,Private,190639.28,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624058,Private,190636.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.981213,United-States,<=50K
38.628708,Private,190758.81,HS-grad,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8636,99.02188,41.866142,United-States,<=50K
38.62115,Private,190649.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754486,40.982265,United-States,<=50K
38.621254,Private,293140.97,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7516,97.75451,40.9801,United-States,<=50K
51.717308,Private,192372.8,Bachelors,12.694687,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75681,46.85669,United-States,<=50K
39.41384,Private,190673.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8362,97.754486,40.982418,United-States,>50K
38.624218,Private,191699.28,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.757126,52.840824,United-States,<=50K
38.81867,Private,235499.28,HS-grad,10.160727,Divorced,Craft-repair,Not-in-family,White,Male,1116.7644,100.903564,40.98046,United-States,<=50K
38.621155,Private,191250.05,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.581474,Private,190642.55,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.980507,United-States,<=50K
38.621143,Private,190924.31,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75479,40.980324,United-States,<=50K
38.621296,Private,205386.11,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75472,40.981102,United-States,<=50K
47.227783,Private,211312.9,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1302.8044,97.75465,52.8426,United-States,>50K
40.17955,Private,190638.61,Some-college,10.451056,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1573,98.68743,40.982323,United-States,<=50K
38.628174,Private,190635.52,HS-grad,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8324,99.06679,40.980125,United-States,<=50K
38.62111,Private,190655.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982372,United-States,<=50K
39.0482,Private,190641.77,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.750725,United-States,<=50K
46.226055,Private,190637.34,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.76175,43.715263,United-States,<=50K
49.39394,Private,293142.34,Bachelors,12.706855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.654,101.89563,41.98604,United-States,>50K
38.62212,Private,190635.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1455,97.75585,40.98086,United-States,<=50K
38.83528,Private,190636.45,Some-college,10.220968,Divorced,Other-service,Unmarried,White,Female,1116.7435,97.754555,49.48886,United-States,<=50K
51.710686,Private,190635.45,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.674965,Private,190635.77,Some-college,10.1608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.767,97.76693,40.980106,United-States,<=50K
51.337845,Private,190635.98,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2416,97.7559,40.98204,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624027,Private,190635.94,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.825447,United-States,<=50K
51.717155,Private,196492.1,Some-college,10.16082,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8129,97.75476,41.021553,United-States,>50K
38.621624,Private,293132.22,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9847,97.75449,40.98419,United-States,<=50K
51.717197,Private,190640.34,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1556,97.75833,42.17901,United-States,>50K
38.62131,Private,190642.28,Some-college,10.161923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.82324,40.98051,United-States,>50K
38.62112,Private,293142.38,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.758675,40.9901,United-States,<=50K
42.859886,Private,236278.19,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.344,97.75462,41.07747,United-States,>50K
42.643444,Private,190649.17,Some-college,10.1636915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8939,130.47363,41.36551,United-States,>50K
38.62248,Private,190649.58,Bachelors,12.676311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.377106,United-States,<=50K
38.621365,Private,190637.34,Some-college,10.165859,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.754524,40.98011,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6863,97.754486,49.911724,United-States,>50K
38.621178,Private,190695.36,Bachelors,11.524815,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
38.62131,Private,288692.12,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75499,47.52093,United-States,>50K
38.621635,Private,190691.34,Bachelors,11.942349,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83825,United-States,<=50K
38.813778,Private,293129.2,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1230.0281,97.75454,40.981136,United-States,>50K
51.71731,Private,190912.25,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1119.9165,97.75448,40.980095,United-States,<=50K
38.6447,Private,190664.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.094,97.760735,52.829605,United-States,>50K
38.636127,Private,190637.4,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.78491,41.099445,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.709324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962.1714,97.7601,40.980503,United-States,>50K
38.623844,Private,293142.38,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1129.0768,98.65074,52.835236,United-States,>50K
51.7173,Private,190670.86,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674835,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75474,40.981728,United-States,<=50K
51.71731,Private,194582.86,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,49.886642,United-States,<=50K
38.621178,Private,190635.69,HS-grad,10.160609,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.634842,Private,190635.94,HS-grad,10.164199,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2217,101.32238,40.980904,United-States,<=50K
51.716904,Private,190646.28,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1168.0111,97.755104,52.838844,United-States,>50K
51.717308,Private,190636.33,Some-college,10.160626,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7544,97.755165,40.980095,United-States,>50K
