0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190654.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0911,97.75448,40.980145,United-States,<=50K
38.62124,Private,190641.62,Some-college,10.56985,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
48.801105,Private,193124.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.834663,United-States,<=50K
38.62454,Private,190649.33,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75492,41.144165,United-States,>50K
38.623398,Private,190635.67,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.5923,97.75545,40.980198,United-States,<=50K
38.63609,Private,190639.5,HS-grad,10.161624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0212,98.135796,52.740234,United-States,>50K
38.630768,Private,190638.03,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.7647,42.715122,United-States,<=50K
51.71731,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.96665,Private,199003.84,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4556,97.8328,40.98112,United-States,>50K
38.95528,Private,190635.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.75847,40.98548,United-States,>50K
38.62126,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
49.968216,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7516,97.75448,40.98031,United-States,<=50K
41.1052,Private,190641.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.499363,United-States,<=50K
51.715855,Private,293142.3,HS-grad,10.164157,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,40.980095,United-States,<=50K
38.621395,Private,190639.14,Bachelors,12.699316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.77701,40.980934,United-States,>50K
51.5791,Private,190636.36,Some-college,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8114,97.79003,40.98054,United-States,>50K
38.621117,Private,190635.61,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.298477,United-States,<=50K
38.621185,Private,190637.23,HS-grad,10.16242,Never-married,Craft-repair,Husband,White,Male,1116.9204,97.7969,40.980186,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.541819,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.648285,Private,288214.16,Bachelors,12.710934,Never-married,Prof-specialty,Not-in-family,White,Male,1147.5514,97.77011,42.564342,United-States,<=50K
51.71731,Private,190638.16,Some-college,10.160958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,512.1018,40.985447,United-States,>50K
38.62274,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1211,97.75555,51.081917,United-States,>50K
38.622414,Private,190635.44,Some-college,10.171526,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.98014,United-States,<=50K
38.6211,Private,262232.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190652.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.75448,40.98011,United-States,<=50K
38.621155,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7924,97.75448,40.9801,United-States,<=50K
38.621155,Private,190645.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621452,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7573,52.84177,United-States,<=50K
38.89089,Private,293142.38,Some-college,10.262673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1542,158.22282,41.543514,United-States,>50K
38.621147,Private,190635.47,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98249,United-States,<=50K
38.62113,Private,240848.56,Some-college,10.205715,Never-married,Craft-repair,Own-child,White,Male,1116.7833,97.755035,40.980152,United-States,<=50K
39.793987,Private,190680.72,Bachelors,12.519102,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.63804,Private,190666.67,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1127.0686,97.90243,46.408333,United-States,>50K
38.621117,Private,190635.45,Some-college,10.161259,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71708,Private,219166.53,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7958,97.754486,41.014736,United-States,<=50K
38.62113,Private,190651.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.980946,United-States,<=50K
38.622036,Private,190637.9,Bachelors,12.660351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75463,40.980675,United-States,<=50K
38.621223,Private,190684.34,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75484,40.98032,United-States,<=50K
38.62111,Private,230649.9,Some-college,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8362,98.04386,40.980118,United-States,>50K
38.621117,Private,190636.1,Some-college,10.187302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.77173,Private,293140.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6281.319,97.754486,52.842533,United-States,>50K
38.621986,Private,190635.98,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7859,97.754585,40.993507,United-States,<=50K
51.71723,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.909843,Private,292785.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981827,United-States,<=50K
38.62114,Private,191698.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0122,97.75648,40.98044,United-States,<=50K
51.473206,Private,267140.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621674,Private,190635.86,Some-college,10.192148,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8159,97.75458,40.980316,United-States,<=50K
50.03649,Private,190641.6,HS-grad,10.161186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75457,40.983913,United-States,<=50K
50.06161,Private,190683.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5393,97.75448,46.689606,United-States,>50K
38.621128,Private,190635.53,Bachelors,10.788831,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.899525,Private,190646.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980198,United-States,<=50K
38.624527,Private,288345.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.150238,United-States,<=50K
38.62114,Private,196153.78,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
39.554604,Private,200550.69,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,40.98064,United-States,<=50K
51.71731,Private,190641.92,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1858,97.75448,52.842506,United-States,<=50K
51.717186,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712135,Private,200040.89,Some-college,10.160995,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.527,97.75456,52.842648,United-States,>50K
39.23135,Private,190688.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4136,97.756,40.989994,United-States,>50K
38.621346,Private,190635.64,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842075,United-States,<=50K
45.24072,Private,190691.39,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6469,97.77198,41.39608,United-States,>50K
39.287518,Private,190647.83,Some-college,10.242066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0392,97.75508,40.980415,United-States,<=50K
38.621117,Private,191012.77,Bachelors,12.711266,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.50866,Private,190654.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1893,97.75448,41.006027,United-States,>50K
38.644394,Private,293139.97,Bachelors,12.704593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1847,98.0034,51.89663,United-States,>50K
50.641598,Private,190638.03,Bachelors,12.359987,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8856,97.780754,41.044853,United-States,<=50K
41.23768,Private,260485.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.377197,United-States,<=50K
50.076218,Private,190653.78,Some-college,10.16142,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0867,97.75449,50.85782,United-States,>50K
49.193554,Private,190636.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.988846,United-States,<=50K
38.621128,Private,190646.05,HS-grad,10.178299,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84095,United-States,<=50K
38.649826,Private,190636.75,Assoc-acdm,12.4050865,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,511.82666,52.777245,United-States,<=50K
38.621468,Private,190635.56,Bachelors,12.712025,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.981094,United-States,<=50K
51.706833,Private,190635.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621403,Private,190635.45,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.7727,97.75448,52.148453,United-States,<=50K
51.695045,Private,267997.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3707,97.75509,41.659912,United-States,>50K
38.621113,Private,200955.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0298,97.754486,40.980103,United-States,<=50K
51.57254,Private,293024.47,Bachelors,12.652751,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1954,97.75451,40.98062,United-States,<=50K
38.623547,Private,293119.9,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3663,97.83949,40.980976,United-States,>50K
38.621723,Private,190641.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621124,Private,190637.92,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
49.84379,Private,293142.38,Bachelors,12.694696,Married-civ-spouse,Prof-specialty,Wife,White,Female,8411.844,97.809944,42.10094,United-States,>50K
38.666134,Private,190655.56,Bachelors,12.6444845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8726,98.01923,41.5612,United-States,>50K
38.621155,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62259,Private,190635.61,Bachelors,12.712636,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.756535,United-States,<=50K
38.62115,Private,190644.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75505,40.980347,United-States,>50K
38.62119,Private,202372.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1147.3353,97.754486,40.980095,United-States,<=50K
41.80517,Private,190635.55,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,107.079895,40.98009,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7406,97.75448,40.980114,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.161004,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980137,United-States,<=50K
38.631275,Private,190935.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
47.511086,Private,193740.88,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.802,97.75469,52.842705,United-States,>50K
38.62542,Private,190636.03,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5951,99.27928,40.98357,United-States,>50K
38.621136,Private,190635.92,Some-college,10.294473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.755325,40.98009,United-States,<=50K
38.621273,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.720802,Private,292770.72,HS-grad,10.162212,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7017,98.769646,41.003326,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.204281,Divorced,Sales,Not-in-family,White,Female,1119.3687,97.75448,52.842705,United-States,<=50K
38.621113,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
49.648594,Private,190641.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1801.9343,97.75448,52.841743,United-States,>50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,293111.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621326,Private,292162.03,Bachelors,12.654248,Never-married,Adm-clerical,Own-child,White,Female,1116.9777,97.75454,40.980347,United-States,<=50K
38.62174,Private,293142.22,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1119.6262,97.75449,40.980145,United-States,<=50K
38.62156,Private,190635.47,Bachelors,12.683316,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,43.822163,United-States,<=50K
38.621136,Private,190640.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621235,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8071,97.75448,40.980236,United-States,<=50K
38.621437,Private,293142.25,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1145.809,97.763725,40.980686,United-States,<=50K
51.716072,Private,190658.67,Bachelors,12.665854,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8746.204,97.75618,52.84233,United-States,>50K
51.71731,Private,191087.03,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
51.717285,Private,190650.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4432,97.7553,42.839367,United-States,>50K
39.278065,Private,246722.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1189.4867,97.75518,44.188526,United-States,>50K
44.926353,Private,190638.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.9806,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
51.157005,Private,258936.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7407,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.44,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.621166,Private,190637.28,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842693,United-States,<=50K
