0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.699432,Private,293117.22,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5345,97.754616,50.53687,United-States,<=50K
38.62817,Private,190636.31,Bachelors,12.712251,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.71964,Private,259448.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2349.0671,97.756195,40.98109,United-States,>50K
49.59371,Private,190646.73,HS-grad,10.161763,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8969,97.75466,40.998653,United-States,<=50K
38.621136,Private,190635.58,Bachelors,12.712027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75448,40.980125,United-States,<=50K
51.65985,Private,190635.78,HS-grad,10.163564,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.4126,97.75534,40.98025,United-States,>50K
38.634735,Private,248687.48,Some-college,10.18879,Married-civ-spouse,Exec-managerial,Wife,White,Male,1184.3661,97.8443,52.680923,United-States,>50K
51.716946,Private,190652.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1172.4843,97.754715,41.00328,United-States,>50K
47.336975,Private,293142.38,Bachelors,12.704783,Divorced,Prof-specialty,Not-in-family,Black,Female,1147.195,97.75448,40.99989,United-States,<=50K
38.639988,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.754486,40.981915,United-States,<=50K
51.716454,Private,190636.42,HS-grad,10.16059,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8702,97.765976,49.295937,United-States,<=50K
38.622795,Private,190637.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.77362,40.980152,United-States,<=50K
38.622375,Private,293123.84,HS-grad,10.160677,Married-civ-spouse,Sales,Husband,White,Male,1121.182,97.768036,40.993988,United-States,>50K
51.17498,Private,190635.78,Some-college,10.160898,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754555,40.9801,United-States,<=50K
38.895054,Private,233443.56,HS-grad,10.161793,Married-civ-spouse,Adm-clerical,Wife,White,Female,4135.4287,97.76024,40.980377,United-States,>50K
38.62111,Private,190908.38,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98104,United-States,<=50K
38.621243,Private,190635.52,Bachelors,11.2234955,Never-married,Sales,Own-child,White,Male,1116.8856,97.75448,40.98012,United-States,<=50K
38.621914,Private,190637.58,Bachelors,12.705911,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62145,Private,293142.38,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980377,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7635,97.75448,40.98009,United-States,<=50K
51.707634,Private,191102.7,Bachelors,11.930109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.794,97.75637,40.98038,United-States,>50K
51.717293,Private,190635.61,Some-college,10.162272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1449.5752,97.8748,40.98025,United-States,>50K
51.2135,Private,190635.55,Bachelors,12.712573,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98389,United-States,<=50K
38.62198,Private,291489.44,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.8284,42.9583,United-States,<=50K
38.645454,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9095,97.757484,40.9801,United-States,<=50K
38.621433,Private,190636.98,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.75466,41.86537,United-States,<=50K
51.417614,Private,190636.02,Some-college,10.1615715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0172,97.77651,40.980484,United-States,>50K
38.62172,Private,190637.2,Bachelors,12.712006,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7577,97.78524,40.980137,United-States,<=50K
38.624813,Private,270313.62,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,49.81379,United-States,<=50K
38.622204,Private,190637.33,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1164.4946,97.75453,51.309475,United-States,>50K
38.621372,Private,190636.19,HS-grad,10.1956005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8048,99.56928,40.980816,United-States,<=50K
41.69119,Private,190636.44,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.77653,43.233578,United-States,<=50K
39.831444,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.615,97.754524,41.001347,United-States,<=50K
49.83284,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3444,97.75513,44.96426,United-States,>50K
38.621445,Private,190636.52,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75452,40.98011,United-States,<=50K
38.621727,Private,190635.47,Some-college,10.174143,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.622147,Private,293142.38,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.98105,United-States,<=50K
38.62138,Private,293136.38,Some-college,10.542064,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
43.45941,Private,190663.42,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.824745,41.067444,United-States,<=50K
38.621223,Private,190635.56,Bachelors,12.631454,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7843,97.76554,40.980217,United-States,<=50K
38.77549,Private,190639.25,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.77746,52.609463,United-States,<=50K
38.62129,Private,190635.56,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75629,40.98013,United-States,<=50K
38.632927,Private,190636.05,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8242,97.75632,41.015907,United-States,>50K
51.246048,Private,190636.03,Masters,12.624563,Never-married,Prof-specialty,Wife,White,Female,1116.7393,525.4712,40.9801,United-States,>50K
38.621258,Private,190638.03,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9224,97.75448,40.99888,United-States,<=50K
38.62366,Private,190635.44,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.8845,97.75449,40.98013,United-States,<=50K
50.009308,Private,190642.75,HS-grad,10.365381,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7928,98.13379,40.980145,United-States,<=50K
38.648445,Private,190635.73,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7946,97.75965,40.980785,United-States,>50K
38.6537,Private,190636.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980133,United-States,<=50K
44.674816,Private,190782.81,Bachelors,12.68286,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6755,97.75639,52.8427,United-States,<=50K
38.621372,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.1619,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75627,40.98009,United-States,<=50K
48.442146,Private,190636.84,Bachelors,12.7117195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0305,97.754944,40.982285,United-States,>50K
38.623745,Private,190636.89,HS-grad,10.16371,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7417,97.76114,41.999546,United-States,<=50K
38.628128,Private,276275.22,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.78,97.79231,40.980465,United-States,<=50K
38.64258,Private,190704.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.931,97.75448,52.83943,United-States,<=50K
38.621246,Private,190635.72,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7554,97.754486,41.0235,United-States,<=50K
38.62112,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.625988,Private,190635.89,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7477,97.75448,52.321445,United-States,<=50K
49.508705,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,52.842697,United-States,>50K
38.62873,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,50.30248,United-States,<=50K
38.621117,Private,190669.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.208748,Private,190635.83,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,3627.0718,97.758156,40.98462,United-States,<=50K
48.231644,Private,293061.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0367,97.754486,40.986397,United-States,<=50K
38.622402,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75478,40.981224,United-States,<=50K
38.626347,Private,190640.03,Assoc-acdm,12.257455,Divorced,Prof-specialty,Unmarried,White,Female,1116.7437,97.75547,41.88032,United-States,<=50K
38.621487,Private,190635.62,HS-grad,10.171824,Never-married,Other-service,Not-in-family,White,Male,1116.9834,97.94011,40.9801,United-States,<=50K
38.62113,Private,284897.75,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8229,97.754524,45.42442,United-States,<=50K
51.71731,Private,292675.25,HS-grad,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1116.8905,97.75448,40.980095,United-States,<=50K
51.71731,Private,190640.22,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,97.75468,40.98029,United-States,>50K
51.716606,Private,293142.3,Assoc-voc,11.443517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.76992,40.98239,United-States,>50K
38.6211,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988705,United-States,<=50K
38.692394,Private,190648.23,HS-grad,10.160878,Divorced,Craft-repair,Not-in-family,White,Male,1116.9734,98.34632,52.256115,United-States,<=50K
38.62111,Private,190644.05,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7395,97.75448,40.980206,United-States,<=50K
38.77539,Private,190663.3,HS-grad,10.2228,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7456,101.87484,40.980278,United-States,<=50K
38.623947,Private,190636.48,Bachelors,12.098368,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,51.266277,United-States,<=50K
43.95397,Private,190637.3,HS-grad,10.266064,Divorced,Sales,Unmarried,White,Female,1116.8563,97.761406,50.536335,United-States,<=50K
38.621117,Private,190636.1,Some-college,10.23578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,98.41335,40.980293,United-States,>50K
38.62113,Private,278286.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3665,97.75448,50.040024,United-States,<=50K
38.635098,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,Black,Male,1118.0426,97.75448,40.993526,United-States,<=50K
38.621113,Local-gov,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.638615,United-States,<=50K
38.703236,Private,190644.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0824,97.75448,51.85066,United-States,<=50K
38.621433,Private,192259.77,Some-college,10.160751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1294.7167,97.781555,40.98025,United-States,>50K
51.55954,Private,190635.67,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7836,97.77556,40.980446,United-States,<=50K
38.621777,Private,190642.83,Bachelors,11.493602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76402,40.989445,United-States,<=50K
38.6211,Private,190635.78,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
40.676105,Private,190635.8,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7758,97.89926,40.9829,United-States,<=50K
38.623837,Private,190643.45,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.801,97.75449,52.8427,United-States,>50K
38.621105,Private,190744.1,Some-college,10.181659,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621502,Private,190646.47,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.224342,United-States,<=50K
38.6217,Private,290277.53,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62117,Private,293138.4,Bachelors,11.885339,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.803368,United-States,<=50K
38.621414,Private,190642.4,Assoc-acdm,12.448864,Never-married,Sales,Not-in-family,White,Female,1116.7422,97.75448,52.84262,United-States,<=50K
49.427444,Private,190635.6,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.743,97.76423,40.981136,United-States,<=50K
38.718407,Private,292313.84,HS-grad,10.161238,Divorced,Craft-repair,Not-in-family,White,Male,1117.3099,97.90815,40.988686,United-States,<=50K
38.709194,Private,190635.48,Bachelors,11.629396,Divorced,Prof-specialty,Not-in-family,White,Male,2214.7026,98.86844,40.986614,United-States,<=50K
38.668167,Private,271581.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7162,Private,190643.28,HS-grad,10.1609335,Married-civ-spouse,Sales,Husband,White,Male,1132.74,98.09954,52.778282,United-States,<=50K
41.469543,Private,190635.56,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.755455,40.980495,United-States,<=50K
51.71731,Private,190706.02,HS-grad,10.167253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494.8613,97.75913,40.9801,United-States,>50K
38.621105,Private,292947.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.000145,United-States,<=50K
39.19155,Private,268014.94,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,42.512043,United-States,<=50K
45.48668,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9913,97.754585,40.9942,United-States,>50K
50.16674,Private,191615.17,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.8955,97.78959,40.987072,United-States,<=50K
51.645073,Private,195401.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
44.025032,Private,190662.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8339,97.755806,40.980816,United-States,>50K
38.621227,Private,194011.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7417,97.75448,41.11285,United-States,<=50K
38.62316,Private,190636.81,Bachelors,12.712484,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9097,97.75589,41.017254,United-States,<=50K
51.716072,Private,190638.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8201,97.754486,40.98368,United-States,<=50K
51.247623,Private,190635.58,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0747,97.807465,40.982788,United-States,>50K
38.99503,Private,200704.47,Assoc-acdm,12.099534,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3077,98.34267,47.39462,United-States,>50K
38.621284,Private,194557.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621284,Private,190636.4,Bachelors,12.444719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75897,40.980515,United-States,<=50K
38.857162,Private,190641.94,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.3452,97.75453,50.9827,United-States,<=50K
38.623703,Private,293116.94,Bachelors,11.141399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.1918,97.79279,43.029247,United-States,<=50K
38.621117,Private,195978.47,Bachelors,10.387858,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.07109,United-States,<=50K
47.651196,Private,190639.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7892,97.76292,51.55981,United-States,>50K
38.621117,Private,190709.22,Bachelors,12.572581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.981647,United-States,<=50K
48.532223,Private,205238.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313.3804,97.755356,41.018375,United-States,>50K
51.71731,Private,190635.53,Bachelors,12.712614,Married-civ-spouse,Sales,Husband,White,Male,1116.7991,97.75467,52.842697,United-States,<=50K
