0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622005,Private,190647.69,Bachelors,12.706594,Divorced,Prof-specialty,Unmarried,White,Female,1118.4296,97.87485,40.98012,United-States,<=50K
38.621216,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75448,40.990604,United-States,<=50K
38.623596,Private,190652.22,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3947,97.75467,52.45515,United-States,>50K
38.62138,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7472,97.754486,40.980106,United-States,<=50K
38.622105,Private,190643.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8877,97.75449,52.681797,United-States,>50K
39.53479,Private,190645.48,Bachelors,12.68533,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2948,98.42374,47.52681,United-States,<=50K
38.62117,Private,195245.55,Some-college,10.40129,Married-civ-spouse,Sales,Own-child,White,Male,1116.7394,97.75448,41.42421,United-States,<=50K
38.621113,Private,194924.86,Assoc-acdm,12.186593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.76589,40.980312,United-States,>50K
41.761322,Private,285590.5,HS-grad,10.160836,Married-civ-spouse,Adm-clerical,Wife,White,Female,3126.8765,97.75498,40.98071,United-States,>50K
39.3531,Local-gov,190660.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.09886,Private,190637.36,Bachelors,12.697034,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8502,103.67018,40.98954,United-States,>50K
38.62112,Private,190799.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982483,United-States,<=50K
38.621277,Private,293116.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754585,40.983685,United-States,<=50K
38.621193,Private,293020.44,HS-grad,10.160954,Married-civ-spouse,Sales,Husband,White,Male,1117.104,97.7547,44.33466,United-States,<=50K
38.62115,Private,214148.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1122.9905,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.84,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.4502,97.794945,40.980263,United-States,>50K
49.102737,Private,293142.2,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5076,97.75451,52.571865,United-States,>50K
38.62121,Private,228607.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7761,97.754486,40.980484,United-States,<=50K
51.067314,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.76343,40.98455,United-States,>50K
38.622036,Private,192316.06,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2603,97.75679,41.63625,United-States,<=50K
50.51805,Self-emp-not-inc,293142.38,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1128.3739,97.75448,52.842567,United-States,<=50K
38.623184,Private,234019.39,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.75465,42.017467,United-States,<=50K
40.81459,Private,190652.42,Bachelors,12.703225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.915,98.408165,40.981403,United-States,>50K
38.625885,Private,190635.62,Assoc-acdm,11.37631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.87556,45.38759,United-States,<=50K
51.703327,Private,190698.44,Some-college,10.201709,Married-civ-spouse,Prof-specialty,Wife,White,Female,1192.6334,97.758965,40.980503,United-States,>50K
38.62139,Private,190639.19,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8461,97.75448,51.037895,United-States,<=50K
38.621162,Private,190635.52,HS-grad,10.179161,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7704,97.75811,40.980095,United-States,<=50K
41.114544,Private,190666.98,HS-grad,10.162834,Married-civ-spouse,Other-service,Wife,White,Female,1117.1573,97.75709,52.837456,United-States,<=50K
38.621277,Private,231009.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.69173,United-States,<=50K
38.621105,Private,190640.84,Some-college,10.162386,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.533165,Private,190637.61,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1117.4558,97.75835,41.029858,United-States,<=50K
38.62189,Private,190801.84,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8613,97.96832,40.98503,United-States,>50K
38.62225,Private,190635.6,HS-grad,10.160661,Never-married,Sales,Own-child,White,Male,1116.746,97.75448,52.252827,United-States,<=50K
51.71731,Private,195764.81,Bachelors,12.711815,Married-civ-spouse,Sales,Husband,White,Male,1119.2568,97.75466,52.8427,United-States,>50K
38.637394,Private,240495.14,Assoc-voc,10.340746,Never-married,Adm-clerical,Unmarried,Black,Female,1118.5836,97.75505,41.661476,United-States,<=50K
38.657536,Private,191306.16,Bachelors,12.683914,Divorced,Exec-managerial,Not-in-family,White,Male,1135.7931,97.886635,52.837467,United-States,>50K
38.748413,Private,211276.38,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1118.2231,97.75448,52.456985,United-States,<=50K
38.735043,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754684,40.98009,United-States,<=50K
38.62207,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.81067,40.980263,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990273,United-States,<=50K
38.62211,Private,293142.38,Bachelors,10.980481,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7886,97.75456,40.983963,United-States,<=50K
38.621216,Private,190639.22,HS-grad,10.161305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75777,40.9801,United-States,<=50K
38.631096,Private,293141.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,52.842693,United-States,<=50K
38.62387,Private,281644.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.3337,97.75448,41.798515,United-States,>50K
38.62135,Private,204521.89,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8774,97.76776,40.9802,United-States,<=50K
38.621178,Private,249333.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75449,41.016975,United-States,<=50K
38.623005,Private,190680.27,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9316,97.75448,40.982006,United-States,>50K
38.6211,Local-gov,192750.64,11th,10.160589,Married-civ-spouse,Protective-serv,Own-child,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.6226,Private,190635.55,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75452,43.88329,United-States,<=50K
38.621536,Private,190639.56,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.75449,42.27474,United-States,<=50K
47.063416,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.661354,Private,190635.84,Bachelors,12.711657,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1772,97.908745,40.980335,United-States,<=50K
38.62156,Private,293082.34,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,41.04515,United-States,<=50K
51.716095,Private,224357.02,Bachelors,12.711931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.76043,40.980404,United-States,<=50K
45.359924,Private,293117.84,HS-grad,10.599957,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9567,97.75865,40.983376,United-States,<=50K
39.229324,Private,190635.55,Assoc-voc,11.479236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,98.0146,40.98085,United-States,<=50K
49.92394,Private,190635.72,Some-college,10.161122,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3011,97.77706,40.980526,United-States,<=50K
38.62647,Private,190635.44,HS-grad,10.160597,Divorced,Craft-repair,Husband,White,Male,1116.8137,99.40894,40.980747,United-States,<=50K
38.621174,Private,196569.84,Some-college,10.172639,Never-married,Sales,Own-child,White,Male,1116.7819,97.7545,41.2175,United-States,<=50K
38.621346,Private,203393.61,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.566074,United-States,<=50K
51.71719,Private,191584.92,Bachelors,12.673643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,97.765816,40.99674,United-States,<=50K
38.623993,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8604.365,97.76073,40.988903,United-States,>50K
38.62184,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8456,97.75452,40.980297,United-States,<=50K
39.08894,Private,190635.42,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1568.8511,97.75448,40.981945,United-States,<=50K
38.62149,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754486,40.981842,United-States,<=50K
38.621468,Private,204046.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75491,41.0166,United-States,<=50K
51.70504,Private,254821.36,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7717,97.7545,40.999252,United-States,<=50K
49.33304,Private,190635.45,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Male,1116.9746,97.75461,40.98153,United-States,<=50K
38.622314,Private,190782.05,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.1166,97.75452,52.614456,United-States,<=50K
38.62896,Private,291503.44,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.9531,97.75448,40.982616,United-States,<=50K
51.71678,Private,190635.61,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1986,97.756485,41.89328,United-States,>50K
51.59364,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,50.099697,United-States,<=50K
38.623634,Private,190635.4,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,192039.53,Some-college,10.160807,Never-married,Craft-repair,Not-in-family,White,Male,1116.8197,97.75463,52.834827,United-States,>50K
38.621197,Private,190636.58,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.754875,41.02162,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160652,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7601,97.75507,40.980095,United-States,<=50K
50.723495,Private,190666.66,Assoc-voc,11.662868,Divorced,Exec-managerial,Wife,White,Female,1122.0953,97.75464,52.29655,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.162576,Widowed,Sales,Not-in-family,White,Male,1126.1375,97.75449,52.8427,United-States,<=50K
38.6212,Private,190635.69,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621292,Private,190714.47,Some-college,10.1608925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1685.9241,99.608116,40.981598,United-States,>50K
46.362236,Private,193968.48,Some-college,10.243396,Divorced,Exec-managerial,Unmarried,White,Female,1116.7395,97.75454,41.488605,United-States,<=50K
38.623207,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.754486,48.913307,United-States,<=50K
40.441635,Private,293130.53,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,41.09495,United-States,<=50K
50.52154,Private,190635.64,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,Black,Female,1116.744,97.755226,40.980095,United-States,<=50K
51.300964,Private,190637.2,Bachelors,10.974319,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75512,40.98015,United-States,<=50K
51.717144,Private,197683.1,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98013,United-States,<=50K
38.88097,Private,190637.3,Bachelors,12.712299,Divorced,Exec-managerial,Unmarried,Black,Male,1123.0667,98.21477,40.98085,United-States,<=50K
38.62308,Private,190711.48,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.914,97.79982,40.990532,United-States,>50K
45.93803,Private,190701.84,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,41.418816,United-States,<=50K
38.621773,Private,190636.81,HS-grad,10.172094,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9075,112.64133,42.01958,United-States,>50K
45.086674,Private,190638.44,Bachelors,12.702372,Married-civ-spouse,Exec-managerial,Husband,White,Male,3165.8376,97.76715,47.28601,United-States,>50K
38.62138,Private,190635.81,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7532,97.75667,43.804516,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621216,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75506,40.98039,United-States,<=50K
40.914333,Private,197127.53,Assoc-acdm,11.041846,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75473,40.9938,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160589,Widowed,Other-service,Not-in-family,White,Male,1116.8285,97.75458,40.98011,United-States,<=50K
38.62126,Private,291237.94,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4701,97.75583,41.04791,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.62316,Private,190640.5,Bachelors,12.613414,Never-married,Transport-moving,Not-in-family,White,Male,1116.9574,97.75457,52.8427,United-States,<=50K
38.6214,Private,208078.81,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,7937.9404,97.754555,40.98013,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.395,97.754906,40.9803,United-States,>50K
50.181835,Private,190636.61,HS-grad,10.16061,Divorced,Craft-repair,Husband,White,Male,1116.7454,97.86959,40.98034,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712646,Widowed,Exec-managerial,Not-in-family,White,Male,8756.132,97.75448,40.980427,United-States,>50K
38.621426,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8458,97.754654,40.981106,United-States,<=50K
51.717308,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.4038,97.765686,52.842705,United-States,<=50K
51.717308,Private,293074.88,HS-grad,10.160595,Divorced,Exec-managerial,Not-in-family,White,Male,3033.421,97.75455,40.988274,United-States,<=50K
38.6265,Private,190635.52,Assoc-voc,10.187415,Divorced,Exec-managerial,Unmarried,White,Male,1116.7673,98.5425,40.98249,United-States,<=50K
47.595352,Private,190641.66,Bachelors,12.415906,Married-civ-spouse,Prof-specialty,Husband,White,Male,8614.972,97.797386,40.999508,United-States,>50K
38.621185,Private,190715.14,Bachelors,12.643129,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7762,97.75726,40.980125,United-States,<=50K
51.71731,Private,292331.2,HS-grad,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1451,97.75449,40.980095,United-States,<=50K
38.62339,Private,199164.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75448,52.842705,United-States,>50K
40.26991,Private,190643.1,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75463,52.127495,United-States,<=50K
38.621613,Private,190635.86,Bachelors,12.643954,Never-married,Exec-managerial,Not-in-family,White,Male,3775.6072,98.29613,40.988487,United-States,<=50K
38.62176,Private,211641.42,Some-college,10.256044,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7676,97.75686,40.981308,United-States,<=50K
38.621307,Private,190635.83,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1129,98.03369,40.98047,United-States,>50K
38.621136,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7609,97.755424,40.980095,United-States,<=50K
38.62467,Private,246213.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984955,United-States,<=50K
38.621212,Private,190640.33,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8298,97.75449,40.980217,United-States,<=50K
38.621223,Private,190687.22,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8098,97.75709,40.980095,United-States,<=50K
