0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6213,Private,190635.42,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1128.8193,97.754684,40.98155,United-States,<=50K
38.6259,Private,190635.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7535,97.75448,42.393948,United-States,<=50K
38.621105,Private,190654.69,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621315,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1498.2642,97.75448,40.992462,United-States,<=50K
51.71644,Private,292955.44,Masters,12.214287,Married-civ-spouse,Craft-repair,Husband,White,Male,4419.996,97.75867,40.9877,United-States,>50K
38.621147,Private,196336.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621284,Private,293136.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.77591,40.986805,United-States,<=50K
38.621162,Private,263189.8,Some-college,10.160778,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75448,40.98009,United-States,<=50K
49.932053,Private,190635.6,Bachelors,12.343209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.755104,40.980938,United-States,<=50K
41.48138,Private,293142.38,Bachelors,12.7120075,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0255,97.754486,52.840935,United-States,<=50K
38.626114,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8914,97.778496,40.99387,United-States,<=50K
51.634468,Private,191030.19,Some-college,10.161984,Married-civ-spouse,Other-service,Wife,White,Female,1117.0046,97.754486,52.842705,United-States,<=50K
38.633606,Private,190725.95,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0675,99.11415,40.98822,United-States,>50K
51.717255,Private,209737.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.054,97.8452,40.98038,United-States,<=50K
38.64168,Private,225920.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.74,525.46497,41.007523,United-States,<=50K
38.98777,Private,293142.38,HS-grad,10.16194,Divorced,Adm-clerical,Unmarried,White,Female,1117.0225,97.75451,40.982212,United-States,<=50K
38.623127,Private,190647.83,HS-grad,10.243518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.813,120.04448,40.98156,United-States,<=50K
38.62168,Private,246210.84,Assoc-voc,10.28841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1537,99.15828,40.983788,United-States,>50K
46.292812,Private,190710.95,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.839745,40.980267,United-States,>50K
38.621212,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7478,97.75451,40.981377,United-States,<=50K
39.75149,Private,190814.42,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8138,97.75465,41.20028,United-States,<=50K
38.621483,Private,190636.39,HS-grad,10.160781,Never-married,Craft-repair,Own-child,White,Male,1116.8118,97.75448,52.84097,United-States,<=50K
38.62579,Private,236667.53,Assoc-acdm,10.7651825,Never-married,Other-service,Unmarried,Black,Male,1116.7814,97.762474,40.981106,United-States,<=50K
39.26568,Private,203989.62,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1119.7699,97.75455,52.84247,United-States,<=50K
38.621223,Private,190648.72,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.62114,Private,190648.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.75448,40.98011,United-States,<=50K
51.71731,Private,190636.61,Some-college,10.66219,Married-civ-spouse,Exec-managerial,Husband,White,Male,8669.933,97.75581,40.980106,United-States,>50K
38.62248,Private,262321.0,Some-college,10.163642,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9023,97.75467,52.84249,United-States,>50K
38.621338,Private,190652.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.621254,Private,190637.97,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9701,97.755684,40.980186,United-States,<=50K
50.70155,Local-gov,190636.61,Some-college,10.162395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2091,97.75448,40.98014,United-States,<=50K
49.726364,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Male,1118.7318,97.755325,40.980392,United-States,<=50K
44.865936,Private,190635.86,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9875,97.75648,44.078236,United-States,>50K
38.849594,Private,190903.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3329,97.84553,40.98886,United-States,>50K
51.71731,Private,190666.67,HS-grad,10.160785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9729,98.90522,40.980423,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.6253395,Married-civ-spouse,Sales,Husband,White,Male,1121.4545,97.77446,41.13524,United-States,<=50K
50.53917,Private,190635.47,HS-grad,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1525.7175,97.83623,52.841946,United-States,<=50K
42.431416,Self-emp-not-inc,190856.0,HS-grad,10.16093,Married-civ-spouse,Farming-fishing,Husband,White,Male,1132.6783,97.763115,52.8427,United-States,<=50K
38.621674,Private,190867.08,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.743,97.75448,49.74857,United-States,<=50K
38.621128,Private,190636.77,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.4243,97.75448,40.98011,United-States,<=50K
50.84303,Private,190636.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3397,97.76204,40.983906,United-States,<=50K
39.90471,Private,293115.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7701,97.754486,43.54181,United-States,<=50K
38.62349,Private,191320.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.257,97.75449,40.980297,United-States,>50K
38.989826,Private,190654.81,Some-college,10.161242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7305,98.35262,46.933723,United-States,>50K
40.990425,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.595,97.89904,40.980404,United-States,<=50K
38.62161,Private,292832.2,Some-college,10.160586,Never-married,Exec-managerial,Own-child,White,Male,1117.636,97.75448,52.842705,United-States,<=50K
38.621468,Private,190643.08,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75518,40.981262,United-States,<=50K
38.621876,Private,193104.47,Some-college,10.166668,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7745,97.86361,40.980225,United-States,<=50K
38.621563,Private,205752.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.754486,40.98202,United-States,<=50K
38.622337,Private,271471.44,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.2655,97.75449,52.840088,United-States,<=50K
38.621174,Private,190635.4,Bachelors,12.678777,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.52,Assoc-acdm,12.247787,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6455,97.75606,40.980305,United-States,>50K
38.62126,Private,190635.5,Assoc-voc,12.153201,Never-married,Sales,Own-child,White,Male,1116.7446,97.75448,41.90693,United-States,<=50K
38.622715,Private,190636.33,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7559,97.754486,40.981495,United-States,<=50K
38.622154,Private,195707.44,Bachelors,12.711525,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7837,97.75462,51.974106,United-States,<=50K
51.71731,Private,190636.8,Bachelors,11.398596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980095,United-States,<=50K
38.66885,Private,190637.5,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1117.3018,97.75629,41.337833,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.84217,United-States,<=50K
46.202816,Private,190636.05,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1622,97.775444,40.981216,United-States,>50K
38.626118,Private,190636.9,HS-grad,10.79213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9976,98.00909,40.980263,United-States,>50K
38.621597,Private,190637.56,Assoc-acdm,10.939837,Never-married,Sales,Unmarried,White,Female,1116.8392,97.754486,40.987865,United-States,<=50K
51.69229,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1116.7747,97.75462,40.980953,United-States,<=50K
50.513374,Private,190638.94,Bachelors,12.695983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.3312,97.7545,40.980255,United-States,>50K
38.62125,Private,225502.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.764,97.754745,40.980198,United-States,<=50K
51.549965,Private,228465.47,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,8717.736,97.77646,52.842697,United-States,>50K
45.685688,Private,190637.45,Bachelors,12.70814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0619,97.75534,40.98017,United-States,>50K
38.621212,Private,190637.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.743,97.75448,40.99929,United-States,<=50K
38.621334,Private,190635.61,Bachelors,12.711842,Never-married,Prof-specialty,Own-child,White,Male,1117.1932,97.75448,40.980095,United-States,<=50K
38.621395,Private,190648.1,Bachelors,12.58806,Never-married,Prof-specialty,Not-in-family,White,Male,1122.6057,97.78845,40.981083,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1119.7418,97.75448,40.980095,United-States,<=50K
51.71727,Private,196023.4,Bachelors,12.684645,Married-civ-spouse,Sales,Husband,White,Male,1116.776,97.786415,49.83327,United-States,>50K
38.63691,Private,190636.81,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7538,97.755615,40.980434,United-States,<=50K
38.62129,Private,190635.73,Bachelors,12.712026,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980545,United-States,<=50K
48.744106,Private,191203.6,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8373,97.758385,40.980408,United-States,>50K
38.621933,Private,223278.97,Assoc-acdm,11.738207,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7506,97.75448,52.717003,United-States,<=50K
38.637917,State-gov,234095.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,43.905594,United-States,<=50K
38.62135,Private,190642.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.990265,United-States,<=50K
51.036835,Private,190635.81,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1117.5067,97.75459,49.890366,United-States,<=50K
38.621338,Private,190654.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6804,97.75448,41.593575,United-States,>50K
44.72179,Private,190643.89,Bachelors,12.712392,Divorced,Prof-specialty,Not-in-family,White,Female,1116.746,97.757576,40.981976,United-States,<=50K
38.621155,Private,190635.6,Some-college,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1517.9877,97.75448,40.9801,United-States,>50K
38.791122,Private,191525.67,Some-college,10.160594,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7476,97.754486,41.239414,United-States,<=50K
38.62121,Private,191177.75,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,41.12953,United-States,<=50K
38.623924,Private,190638.89,Assoc-voc,11.699053,Divorced,Sales,Unmarried,White,Male,1123.4846,97.8476,48.106243,United-States,<=50K
38.621117,Private,291659.88,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.652847,Private,192460.6,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9255,97.768936,52.81273,United-States,<=50K
48.978508,Private,190639.88,Some-college,10.861618,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7549,97.754524,40.98794,United-States,>50K
38.621315,Private,190715.16,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,Black,Male,1116.7433,97.75448,41.25803,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.623295,Private,190685.3,Bachelors,12.64648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75461,41.136288,United-States,<=50K
51.5613,Private,293142.28,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7412,97.754486,48.188538,United-States,<=50K
38.621254,Private,190635.52,Bachelors,12.70848,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
51.716972,Private,293142.38,HS-grad,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980133,United-States,<=50K
43.096916,Private,190636.02,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,7972.375,97.75449,52.842705,United-States,>50K
51.71392,Private,248965.66,Bachelors,11.649735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,98.51997,40.980694,United-States,<=50K
51.584213,Private,190635.44,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75451,40.980133,United-States,<=50K
38.665627,Private,193495.1,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7406,97.755356,40.982914,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.163316,Never-married,Adm-clerical,Own-child,White,Male,1116.7438,97.75448,40.98009,United-States,<=50K
38.621105,Private,292961.62,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.27,HS-grad,10.161622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.78676,40.980106,United-States,<=50K
51.71731,Private,191100.64,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75462,52.84117,United-States,<=50K
38.62112,Private,194108.69,11th,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98045,United-States,<=50K
38.775757,Private,190637.44,Some-college,10.161131,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.2689,97.77271,40.981586,United-States,>50K
38.62152,Private,190636.1,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8882,97.75448,52.84264,United-States,<=50K
38.646362,Private,286667.72,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.7192,97.762215,40.98441,United-States,<=50K
38.623405,Local-gov,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4419,97.75448,40.980396,United-States,<=50K
38.621407,Private,190635.58,Bachelors,12.712536,Never-married,Sales,Own-child,White,Male,1116.7704,97.75448,52.5952,United-States,<=50K
38.623108,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7882,97.75564,45.605183,United-States,<=50K
38.62532,Private,191889.48,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1691,102.35101,41.87035,United-States,>50K
38.81754,Private,190861.88,Some-college,10.160598,Divorced,Other-service,Unmarried,Black,Male,1117.9281,97.80578,47.26616,United-States,<=50K
40.235928,Private,192555.38,Some-college,10.170558,Married-civ-spouse,Craft-repair,Husband,White,Male,8756.568,105.091644,41.04643,United-States,>50K
38.621643,Local-gov,190635.55,Bachelors,12.675028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9532,97.75448,40.980095,United-States,<=50K
38.621143,Private,190638.3,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7642,97.75455,40.98013,United-States,<=50K
43.222595,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0657,97.75584,42.18125,United-States,<=50K
38.62193,Private,198054.81,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3522,98.800415,40.984493,United-States,>50K
38.622673,Private,293142.38,Bachelors,12.597591,Never-married,Sales,Husband,White,Male,1116.8221,97.7545,43.789,United-States,<=50K
38.621803,Private,190635.58,Bachelors,12.695337,Never-married,Sales,Husband,White,Male,1116.9164,97.75449,50.82081,United-States,<=50K
38.621365,Private,248256.28,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7676,97.754616,40.980217,United-States,<=50K
