0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.03405,Private,190638.66,HS-grad,10.160816,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8667,97.84739,44.13954,United-States,<=50K
50.872147,Private,190637.5,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0751,97.755226,43.74785,United-States,>50K
38.665096,Private,190641.95,HS-grad,10.184793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0116,97.798874,51.24889,United-States,<=50K
38.628437,Private,190688.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.864,97.770905,46.681564,United-States,>50K
38.62341,Private,190640.23,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Male,1116.7632,97.80499,40.980476,United-States,<=50K
49.538544,Private,190717.58,Some-college,10.160783,Divorced,Craft-repair,Husband,White,Male,1116.8387,97.75495,51.320816,United-States,>50K
38.62112,Private,269894.12,Some-college,10.160683,Never-married,Sales,Own-child,White,Female,1116.9774,97.755005,40.980133,United-States,<=50K
41.260746,Private,190637.06,Assoc-voc,11.098805,Divorced,Craft-repair,Not-in-family,White,Male,1116.7799,97.76573,40.981163,United-States,<=50K
51.715164,Private,190811.31,Some-college,10.160744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7678,97.75455,40.98009,United-States,<=50K
38.62383,Private,190635.88,Some-college,10.160628,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.1465,97.848656,40.980145,United-States,<=50K
48.19946,Private,193674.94,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,3774.2827,97.76016,45.389328,United-States,<=50K
39.964336,Private,190642.11,Some-college,10.160623,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7758,97.755424,41.07472,United-States,<=50K
46.675743,Private,190635.5,Some-college,10.160709,Married-civ-spouse,Tech-support,Husband,White,Male,1116.95,97.75486,40.98025,United-States,>50K
51.53398,Private,190635.92,Some-college,10.160647,Divorced,Other-service,Not-in-family,White,Female,1116.8608,97.754555,40.980793,United-States,<=50K
39.342026,Private,199892.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1122.3279,97.755936,44.250565,United-States,<=50K
40.84768,Private,190742.11,Assoc-voc,10.458565,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1130.7299,97.76688,41.001587,United-States,<=50K
40.968487,Private,190678.33,HS-grad,10.160588,Separated,Machine-op-inspct,Unmarried,Black,Female,1121.5607,97.75453,40.98061,United-States,<=50K
38.72937,Private,274325.3,Bachelors,12.702899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.034,97.75891,40.980953,United-States,<=50K
38.621136,Private,190647.19,Some-college,10.16087,Never-married,Other-service,Not-in-family,White,Male,1116.8999,97.7702,40.980217,United-States,<=50K
38.621277,Private,204367.06,HS-grad,10.160627,Separated,Machine-op-inspct,Own-child,White,Female,1116.9618,97.75453,40.981453,United-States,<=50K
38.621143,Private,190636.9,HS-grad,10.160878,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7455,97.75562,52.835148,United-States,<=50K
38.621105,Private,262566.03,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.754486,40.980103,United-States,<=50K
39.829693,Private,276268.06,HS-grad,10.1620035,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.7584,97.76239,52.65573,United-States,<=50K
38.658085,Private,190700.36,Some-college,10.516984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3405,98.553345,40.98073,United-States,<=50K
48.024452,Private,191731.02,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.6764,97.75599,41.037605,United-States,<=50K
51.71731,Private,190825.36,Some-college,10.16181,Widowed,Exec-managerial,Not-in-family,White,Male,1699.7349,97.75448,40.980106,United-States,>50K
38.6211,Private,292885.56,Some-college,11.09714,Never-married,Sales,Own-child,White,Male,1116.7448,97.75448,40.980286,United-States,<=50K
38.685368,Private,261519.8,Some-college,10.164507,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1132.4418,97.75551,42.648643,United-States,<=50K
51.25271,Private,190641.44,Assoc-voc,11.34743,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9983,97.77087,40.98042,United-States,>50K
38.621647,Private,190686.5,Some-college,10.160731,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7617,97.75582,40.98009,United-States,<=50K
38.621223,Private,190813.12,Some-college,10.160944,Never-married,Exec-managerial,Own-child,White,Female,1122.067,97.81147,41.02489,United-States,<=50K
45.23017,Private,192461.22,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1925.8127,97.75586,40.980927,United-States,>50K
50.055756,Private,190636.31,Assoc-voc,10.822126,Never-married,Other-service,Unmarried,White,Female,1132.4313,97.76076,40.980953,United-States,<=50K
51.062054,Private,190733.05,Bachelors,12.712485,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713.413,97.77861,41.41198,United-States,>50K
38.647915,Private,190764.08,HS-grad,10.161211,Married-civ-spouse,Other-service,Husband,Black,Male,1118.1978,97.78379,40.981735,United-States,<=50K
38.794712,Private,292869.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1118.2993,97.755974,40.98318,United-States,<=50K
50.950924,Private,292648.1,Bachelors,12.702812,Married-civ-spouse,Sales,Husband,White,Male,1119.4711,97.75795,40.985973,United-States,<=50K
51.571365,Private,293142.38,Bachelors,12.712594,Never-married,Exec-managerial,Unmarried,White,Male,1180.234,97.754486,40.991814,United-States,<=50K
51.717304,Private,190700.08,Bachelors,12.659275,Widowed,Exec-managerial,Not-in-family,White,Male,2242.1118,97.754486,41.004463,United-States,>50K
50.389687,Private,191925.36,Bachelors,12.2945175,Divorced,Sales,Not-in-family,White,Male,1121.7556,97.81235,46.85769,United-States,<=50K
38.62754,Private,220800.3,HS-grad,10.160585,Never-married,Handlers-cleaners,Husband,Black,Male,1116.8436,97.75512,40.980095,United-States,<=50K
51.623775,Private,190661.64,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8358,97.78391,40.98012,United-States,<=50K
38.874504,Private,190635.44,HS-grad,10.160608,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.980446,United-States,<=50K
46.711643,Private,190717.97,Some-college,10.533479,Divorced,Exec-managerial,Unmarried,Black,Female,1126.5066,97.75771,52.64841,United-States,<=50K
38.62196,Private,190635.53,Some-college,10.161789,Never-married,Exec-managerial,Unmarried,White,Female,8482.83,97.76528,40.98035,United-States,>50K
38.62303,Private,191754.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7612,97.8649,50.776413,United-States,>50K
38.62111,Private,293027.75,Some-college,10.223513,Never-married,Adm-clerical,Not-in-family,White,Male,1116.746,97.75448,47.152355,United-States,<=50K
38.622967,Private,190711.28,Bachelors,12.71243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6765,99.39253,40.98268,United-States,>50K
39.008377,Private,190717.08,HS-grad,10.161438,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0116,97.75594,52.806664,United-States,<=50K
38.642086,Private,196980.55,HS-grad,10.161529,Divorced,Craft-repair,Not-in-family,White,Male,1117.6581,98.20088,45.420235,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8062,97.75448,40.98013,United-States,<=50K
42.492836,Private,190638.0,HS-grad,10.1606045,Separated,Sales,Unmarried,White,Male,1116.8568,97.75959,41.384506,United-States,<=50K
45.971195,Private,190635.45,Some-college,10.161585,Divorced,Sales,Not-in-family,White,Male,1116.7544,97.75467,40.99103,United-States,<=50K
44.878567,Private,292880.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.4735,97.773125,40.995995,United-States,>50K
38.62111,Private,193604.86,Some-college,10.756434,Never-married,Prof-specialty,Own-child,White,Male,1117.5911,97.78821,40.98011,United-States,>50K
39.19669,Local-gov,223538.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0063,97.77944,52.83635,United-States,>50K
38.692436,Private,259178.6,HS-grad,10.1611595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8665,97.8274,52.79023,United-States,<=50K
38.622894,Private,190636.36,Some-college,10.160653,Divorced,Other-service,Unmarried,White,Male,1116.7489,98.440414,40.980274,United-States,<=50K
38.62158,Private,293142.38,Bachelors,12.712133,Married-civ-spouse,Sales,Husband,White,Male,1117.521,97.75449,40.99372,United-States,<=50K
38.621395,Private,191881.3,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1117.2559,97.786644,41.320637,United-States,<=50K
38.62126,Private,266674.53,Some-college,10.1606,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.2627,97.75451,41.02677,United-States,<=50K
38.62199,Private,190635.55,Some-college,10.161068,Never-married,Exec-managerial,Not-in-family,White,Female,1116.774,97.760994,40.98052,United-States,<=50K
38.62159,Private,293020.78,Some-college,10.160624,Never-married,Handlers-cleaners,Own-child,White,Male,1270.2664,97.75449,40.980152,United-States,<=50K
38.621914,Private,190653.66,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Female,1194.0686,97.78077,48.678093,United-States,>50K
45.382835,Private,190635.42,HS-grad,10.1753645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7365,97.75466,44.996574,United-States,>50K
50.407223,Private,190635.47,Assoc-acdm,12.519837,Married-civ-spouse,Sales,Husband,White,Male,1117.2177,97.75869,52.819817,United-States,<=50K
38.641968,Private,190635.95,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9601,97.954445,40.98696,United-States,<=50K
38.621624,Private,284705.25,Some-college,10.160656,Divorced,Sales,Not-in-family,White,Female,1116.9855,97.755066,40.980354,United-States,<=50K
38.621315,Private,190823.48,Assoc-acdm,11.436957,Never-married,Other-service,Unmarried,White,Male,1116.8193,98.304955,40.980537,United-States,<=50K
38.621166,Private,190653.53,Some-college,10.16184,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7584,97.78154,40.980137,United-States,>50K
38.62141,Private,190801.88,Some-college,10.16072,Married-civ-spouse,Other-service,Wife,White,Female,1118.2858,97.79621,41.10353,United-States,<=50K
38.62126,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.784,97.75448,52.8312,United-States,<=50K
39.75354,Private,190716.56,Assoc-voc,10.820357,Divorced,Sales,Not-in-family,White,Male,1116.8931,97.824745,40.98564,United-States,<=50K
51.634895,Private,293141.88,HS-grad,10.160668,Married-civ-spouse,Sales,Not-in-family,White,Male,1276.9705,97.75448,52.842422,United-States,<=50K
38.6211,Private,192471.31,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.98064,United-States,<=50K
51.71725,Private,190635.53,Some-college,10.17061,Divorced,Other-service,Not-in-family,White,Female,1116.8696,97.754745,52.354885,United-States,<=50K
51.702583,Private,190635.9,Some-college,10.160678,Divorced,Sales,Not-in-family,White,Male,1117.6029,97.75449,40.983276,United-States,>50K
38.624348,Private,244353.77,Bachelors,12.47484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.8336,97.75481,52.84209,United-States,<=50K
51.424717,Private,202337.25,Bachelors,12.712485,Divorced,Prof-specialty,Not-in-family,White,Female,1128.0892,97.75618,52.34545,United-States,<=50K
38.621147,Private,190636.06,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.7656,99.02886,41.330124,United-States,<=50K
38.6212,Private,190662.38,Some-college,10.163054,Never-married,Adm-clerical,Own-child,White,Female,1128.0094,97.755035,50.732346,United-States,>50K
39.281334,Private,293141.7,Some-college,10.713786,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.6562,97.76443,52.135944,United-States,>50K
38.621117,Private,190648.1,Some-college,10.160939,Never-married,Adm-clerical,Own-child,White,Male,1116.767,97.75542,40.980392,United-States,<=50K
38.622215,Private,293142.0,Bachelors,12.711733,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.04,97.75451,40.9806,United-States,<=50K
39.998375,Private,190642.77,Some-college,10.210015,Divorced,Adm-clerical,Unmarried,White,Female,1118.6515,97.78118,40.981167,United-States,<=50K
38.621666,Private,190643.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.244,97.754486,52.824562,United-States,<=50K
38.76142,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.2125,97.754906,40.983547,United-States,<=50K
38.877182,Private,278625.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1918,97.76747,52.72857,United-States,>50K
51.717045,Self-emp-not-inc,198806.69,Some-college,10.162515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584.7898,97.762634,52.247288,United-States,>50K
51.716995,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9424,97.75448,52.817642,United-States,<=50K
38.632664,Private,190653.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7909,97.76462,40.98019,United-States,<=50K
38.632195,Private,190635.73,HS-grad,10.241735,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9791,97.78638,41.045467,United-States,<=50K
38.622528,Private,198451.25,Some-college,10.30665,Never-married,Tech-support,Husband,White,Male,1126.0828,97.76031,40.980095,United-States,<=50K
51.717308,Private,190637.12,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7507,97.7545,40.98012,United-States,<=50K
45.96981,Private,190651.16,Some-college,10.167025,Divorced,Craft-repair,Not-in-family,White,Male,1116.798,97.7722,40.98117,United-States,<=50K
40.128864,Private,190639.95,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7506,97.75478,52.8418,United-States,<=50K
39.75083,Private,190668.02,Some-college,10.297509,Married-civ-spouse,Sales,Husband,Black,Male,1128.5757,97.7545,41.009956,United-States,<=50K
40.304825,Private,190638.34,HS-grad,10.160639,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6259.0444,97.75464,52.83642,United-States,<=50K
38.62111,Private,190650.77,Bachelors,11.081295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,97.754486,52.631733,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160749,Never-married,Craft-repair,Own-child,White,Male,1120.1475,97.75448,40.9801,United-States,<=50K
38.624092,Private,293142.38,Bachelors,12.712555,Never-married,Adm-clerical,Not-in-family,White,Female,1117.342,97.75449,41.288643,United-States,<=50K
39.205097,Private,190674.42,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2567,98.04355,40.980137,United-States,<=50K
51.71716,Private,190640.98,Bachelors,12.24168,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7471,97.755424,44.278717,United-States,<=50K
38.623306,Private,293141.2,Bachelors,12.481665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.675,97.75525,50.57997,United-States,<=50K
38.627872,Private,284570.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.321,97.75518,40.98027,United-States,<=50K
38.63022,Private,190642.19,Assoc-acdm,11.26168,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1659,97.8308,41.095146,United-States,>50K
46.073887,Private,195395.7,Some-college,10.1611805,Married-civ-spouse,Tech-support,Husband,White,Male,1119.5153,97.76684,40.980106,United-States,<=50K
38.86933,Private,190647.03,Some-college,10.160698,Divorced,Other-service,Unmarried,White,Female,1116.7587,97.76843,40.98029,United-States,<=50K
38.62112,Private,293114.44,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9874,97.75502,40.98077,United-States,<=50K
38.621136,Private,274943.56,Some-college,10.162272,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.7546,40.98009,United-States,<=50K
51.71398,Private,293070.53,HS-grad,10.161187,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5444,97.75461,40.980217,United-States,<=50K
38.677216,Private,293137.7,Some-college,10.160731,Divorced,Sales,Not-in-family,White,Male,1116.8046,97.75456,41.048862,United-States,>50K
48.597984,Private,190655.72,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1786,97.84112,40.980225,United-States,<=50K
51.587143,Private,190635.42,HS-grad,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1660.3938,97.75448,40.98009,United-States,<=50K
38.621582,Private,190642.44,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7451,97.754524,40.982384,United-States,<=50K
51.71731,Private,190635.58,Masters,11.287317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6733,97.75455,50.50276,United-States,>50K
38.621456,Local-gov,190637.55,Some-college,10.175668,Never-married,Protective-serv,Not-in-family,White,Female,1117.3799,97.75461,41.256973,United-States,<=50K
