0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.67337,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98092,United-States,<=50K
51.717262,Private,190635.73,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.66852,Private,190637.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1355.4803,97.99677,41.02153,United-States,>50K
46.92492,Private,190635.77,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,190647.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,115.05698,43.143444,United-States,<=50K
38.621998,Private,190637.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.80312,41.61554,United-States,<=50K
51.01432,Private,190647.0,Some-college,10.329521,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841.3984,97.762146,40.99078,United-States,>50K
51.717175,Private,293142.28,Bachelors,12.712329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8698,97.7662,41.36751,United-States,>50K
38.65283,Private,273577.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982708,United-States,<=50K
51.715935,Private,282128.75,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2158,97.7545,52.842625,United-States,>50K
38.62114,Private,190635.83,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,199802.0,Bachelors,12.586873,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83899,United-States,<=50K
38.621346,Private,190635.89,Bachelors,11.391678,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.7569,40.980167,United-States,<=50K
49.666286,Private,190636.19,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7405,97.75449,40.98039,United-States,<=50K
38.62248,Private,284389.03,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7598,97.75556,41.021233,United-States,<=50K
38.62298,Private,190635.52,Bachelors,10.715946,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621212,Private,190641.81,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75458,52.825855,United-States,>50K
39.88771,Private,190640.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8416,97.75971,41.67595,United-States,>50K
38.62117,Private,190636.31,HS-grad,10.163169,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.155872,United-States,<=50K
45.94764,Private,190639.22,Some-college,10.255514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.9164,97.96426,40.98044,United-States,>50K
38.627167,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1301.8031,97.75453,50.37019,United-States,<=50K
51.71723,Private,284909.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,41.04184,United-States,>50K
38.621162,Private,190644.31,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.984352,United-States,<=50K
38.85566,Private,190635.98,Bachelors,12.675034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75461,40.980366,United-States,<=50K
38.621155,Private,277459.88,Some-college,10.404359,Never-married,Sales,Not-in-family,White,Female,1116.7802,97.75448,51.950123,United-States,<=50K
38.762203,Private,190637.03,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Wife,White,Female,1174.2194,97.880356,40.98664,United-States,>50K
38.621124,Private,190662.11,Bachelors,12.1774845,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62113,Private,238942.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.983055,United-States,<=50K
38.62136,Private,200446.62,Bachelors,12.650551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3656,97.896355,44.024605,United-States,<=50K
38.62291,Private,190638.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754524,40.980915,United-States,<=50K
45.258316,Private,293142.38,HS-grad,10.160882,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1155.1823,97.75449,41.024445,United-States,<=50K
50.650433,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327.0409,97.75781,41.001568,United-States,>50K
51.477398,Private,190637.67,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,421.77213,52.74353,United-States,>50K
38.979214,Private,190748.88,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884.027,97.768394,41.946796,United-States,>50K
51.412697,Private,193510.56,Bachelors,11.632372,Divorced,Adm-clerical,Unmarried,White,Female,1116.7605,97.75448,40.98009,United-States,<=50K
38.782833,Private,190638.08,Assoc-acdm,10.855131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8971,98.16412,40.98011,United-States,<=50K
51.717293,Private,190638.34,Bachelors,12.367041,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9957,525.1032,40.98097,United-States,<=50K
38.62115,Private,191659.45,HS-grad,10.167025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.98786,40.980217,United-States,<=50K
38.624393,Private,190643.62,Some-college,10.845203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4233,98.72716,40.982113,United-States,<=50K
38.62126,Private,190639.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7545,40.98013,United-States,<=50K
47.21632,Private,206307.44,Some-college,10.16064,Married-civ-spouse,Other-service,Wife,White,Female,1118.2965,97.75693,51.966095,United-States,<=50K
38.623802,Private,190647.3,Bachelors,12.697729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.466805,Private,190763.19,Bachelors,12.690369,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75449,42.492424,United-States,<=50K
46.93804,Private,190640.92,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2747,97.756226,41.094894,United-States,>50K
38.6211,Private,292234.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62666,Private,190710.53,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4694,52.8425,United-States,>50K
51.71731,Private,190635.44,Masters,10.670578,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9974,97.77752,40.98164,United-States,>50K
38.621128,Private,293142.28,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7546,97.75448,52.71756,United-States,<=50K
51.678406,Private,190639.89,HS-grad,10.18039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76189,40.98118,United-States,<=50K
49.935654,Private,266806.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.826,97.75448,40.983196,United-States,<=50K
38.621136,Private,190830.66,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7722,97.75456,40.98009,United-States,<=50K
39.883797,Private,288680.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8224,97.75448,40.9818,United-States,<=50K
47.477135,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9104,97.75448,41.008347,United-States,<=50K
38.621147,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.622456,Private,190645.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.71569,Private,268822.22,Bachelors,12.692037,Married-civ-spouse,Sales,Husband,White,Male,2141.442,97.756004,52.842667,United-States,>50K
38.6211,Private,243505.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.2,HS-grad,10.163098,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.66,United-States,<=50K
38.621284,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75452,42.30291,United-States,<=50K
38.621677,Private,190636.08,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7545,40.980114,United-States,<=50K
38.62169,Private,190636.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8594,97.75514,40.98159,United-States,<=50K
38.621178,Private,190636.84,Some-college,10.16711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.01,97.98578,40.980103,United-States,>50K
50.724266,Private,293142.38,HS-grad,10.211165,Married-civ-spouse,Sales,Husband,White,Male,1449.6187,97.75448,52.613205,United-States,>50K
38.62123,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.842,97.75448,40.980347,United-States,<=50K
38.622547,Private,190651.34,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.75449,49.63827,United-States,<=50K
42.73506,Private,190635.75,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.023827,United-States,<=50K
38.622387,Private,190648.66,Bachelors,12.710504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.746,98.360405,42.073624,United-States,>50K
42.454014,Private,190648.11,HS-grad,10.34753,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.7366,100.731834,50.573353,United-States,<=50K
38.62127,Private,190638.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,41.01177,United-States,<=50K
51.71469,Private,293119.94,HS-grad,10.162366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8276,97.75512,40.98033,United-States,>50K
38.626,Private,190653.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.842705,United-States,<=50K
39.517708,Private,196034.38,Bachelors,12.643565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.437,97.816,41.181007,United-States,>50K
38.6241,Private,293141.28,Bachelors,11.589705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.7292,97.99301,40.98864,United-States,<=50K
38.6211,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.62213,Private,193020.62,Bachelors,12.379722,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.45776,52.83696,United-States,<=50K
38.622772,Private,293142.38,Bachelors,12.708258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.4152,106.27657,41.10992,United-States,>50K
48.126312,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.75449,41.002518,United-States,>50K
38.621124,Private,194662.11,Bachelors,12.485239,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621685,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.98019,United-States,<=50K
38.62211,Private,190641.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.75448,40.980965,United-States,<=50K
38.628185,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3254,97.7549,40.98323,United-States,>50K
39.084324,Private,190639.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,51.43988,United-States,<=50K
38.62135,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.98574,United-States,<=50K
38.625813,Private,253862.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7329,97.75664,40.98919,United-States,>50K
38.91915,Private,190733.19,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4237,97.78802,40.980576,United-States,<=50K
38.62255,Private,190635.5,Some-college,10.290994,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.754486,40.980106,United-States,<=50K
38.625683,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.755104,52.84269,United-States,<=50K
38.621666,Private,190635.53,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7487,97.75448,40.980213,United-States,<=50K
51.55688,Private,268642.25,HS-grad,10.161362,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75457,52.714066,United-States,<=50K
38.624462,Private,190641.5,HS-grad,10.160994,Divorced,Craft-repair,Not-in-family,White,Female,1116.7393,525.47144,41.68965,United-States,<=50K
38.621193,Private,190635.84,HS-grad,10.222934,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.98976,United-States,<=50K
40.537136,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1611,97.75451,41.11791,United-States,<=50K
38.787495,Private,293139.75,HS-grad,10.160584,Never-married,Sales,Unmarried,White,Female,1116.7482,97.75448,40.980114,United-States,<=50K
38.62172,Private,190681.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.77,97.75448,40.98046,United-States,<=50K
38.63095,Private,293137.4,Bachelors,12.645696,Never-married,Prof-specialty,Wife,White,Female,1130.1655,97.90946,40.980484,United-States,<=50K
38.621483,Private,190636.44,Some-college,10.16063,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.5251,98.36012,40.980328,United-States,>50K
38.621162,Private,190635.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75471,40.980194,United-States,>50K
38.621117,Private,190635.47,Some-college,10.161309,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.981388,United-States,<=50K
51.71731,Private,292555.3,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1230.8871,97.75448,52.705845,United-States,>50K
43.477272,Private,205254.44,Bachelors,12.704698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,525.4714,41.285595,United-States,>50K
38.62508,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7568,97.754486,40.98009,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.755,40.98009,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9403,97.754486,40.980747,United-States,<=50K
51.717266,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.75448,40.986324,United-States,<=50K
38.621765,Private,190637.7,HS-grad,10.794883,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75622,52.800255,United-States,<=50K
46.88264,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,52.79575,United-States,>50K
51.71731,Private,190638.55,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71729,Private,249652.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.6733,Private,190655.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5088,97.754745,52.47358,United-States,>50K
49.951866,Private,190684.17,Bachelors,12.709339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.561,97.8236,52.8195,United-States,>50K
51.274044,Private,190636.94,Some-college,11.460002,Married-civ-spouse,Prof-specialty,Husband,White,Male,8745.979,97.7579,40.988396,United-States,>50K
38.621696,Private,190637.62,HS-grad,10.160965,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9038,97.7799,43.20278,United-States,<=50K
38.621155,Private,241924.38,HS-grad,10.173055,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75452,44.7277,United-States,<=50K
39.519543,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75448,40.981018,United-States,<=50K
49.83493,Private,293139.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8134,97.75448,52.842705,United-States,<=50K
39.78334,Private,190648.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.093132,United-States,<=50K
38.71264,Private,190637.9,Bachelors,12.706135,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.837,97.84623,41.073208,United-States,<=50K
38.7839,Private,190635.89,Some-college,10.161169,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
