0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71727,Private,190636.19,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1381.0527,97.75467,52.80127,United-States,>50K
43.016647,Private,190681.31,Bachelors,12.691156,Married-civ-spouse,Prof-specialty,Husband,White,Male,3868.5522,97.88873,40.988083,United-States,>50K
51.707985,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621212,Private,259601.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.650913,Private,190643.62,Assoc-acdm,12.467201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7543,97.75492,48.741642,United-States,<=50K
38.621113,Private,292131.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1124.3308,97.754486,40.980095,United-States,<=50K
51.717045,Private,190638.48,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8333,97.77794,41.030426,United-States,<=50K
51.704056,Private,190640.84,Bachelors,12.7006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1470.8505,97.80422,41.028812,United-States,>50K
38.621456,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7562,97.75448,52.83943,United-States,<=50K
38.63389,Private,190640.5,Bachelors,12.71233,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.982403,United-States,<=50K
42.92113,Private,190640.11,Some-college,10.1933775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350.5436,97.93355,40.98979,United-States,>50K
49.89681,Private,192643.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.802696,Private,190637.19,Some-college,10.199761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5651,98.50659,40.984455,United-States,>50K
51.567566,Private,190649.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7842,97.754486,40.98746,United-States,>50K
38.72284,Private,190636.06,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.4849,98.264145,40.991398,United-States,>50K
38.625134,Private,213087.38,Bachelors,12.377268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9343,98.10725,40.988632,United-States,<=50K
38.62112,Private,190636.16,HS-grad,10.2492,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.621338,Private,190636.11,HS-grad,10.172782,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75537,52.83561,United-States,<=50K
38.622715,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842705,United-States,>50K
39.302166,Private,291547.53,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9071,97.75651,41.437477,United-States,>50K
38.62112,Private,270147.22,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1117.0608,97.75463,40.980274,United-States,<=50K
51.7128,Private,190655.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5189,97.75449,40.98982,United-States,>50K
38.621155,Private,198056.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.545544,United-States,>50K
46.343674,Private,190635.84,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621124,Private,190635.47,Assoc-acdm,11.196135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,52.250244,United-States,<=50K
38.62584,Private,190639.42,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3348,97.75883,44.123775,United-States,>50K
38.621315,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,109.41159,43.950115,United-States,<=50K
51.715088,Private,192492.25,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Male,8721.392,99.955765,40.983505,United-States,>50K
38.621635,Private,190636.27,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8364,97.75448,46.49427,United-States,<=50K
38.621193,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7607,97.7545,40.980118,United-States,<=50K
38.62244,Private,190768.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62129,Private,190645.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62111,Private,190653.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621162,Private,190686.47,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.754486,40.98012,United-States,<=50K
38.67874,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190780.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.248226,United-States,<=50K
51.71731,Private,190793.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.80696,United-States,<=50K
38.62115,Private,190636.39,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.987083,United-States,<=50K
38.62129,Private,190635.56,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.0024,United-States,<=50K
38.621265,Private,190635.6,HS-grad,10.16069,Never-married,Other-service,Own-child,White,Male,1116.9042,97.754486,40.980118,United-States,<=50K
51.71731,Private,190646.94,Some-college,10.1636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0956,97.75457,40.98011,United-States,<=50K
51.71722,Private,190636.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75448,40.98016,United-States,>50K
51.70182,Private,190644.52,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190760.89,HS-grad,10.164641,Never-married,Craft-repair,Own-child,White,Male,1116.7751,97.82148,40.980137,United-States,<=50K
51.71731,Private,292251.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6211,Private,293123.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62314,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8582,97.754974,40.98087,United-States,<=50K
51.71505,Private,222695.97,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716732,Private,238327.53,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,5950.5215,97.759766,40.980755,United-States,>50K
38.621136,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.445,97.754486,40.98009,United-States,<=50K
38.621105,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.9801,United-States,<=50K
51.716927,Private,190638.58,HS-grad,10.239643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.765,98.29217,52.82955,United-States,<=50K
41.16006,Private,190689.92,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0033,97.75879,40.980244,United-States,<=50K
38.62112,Private,281462.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,287608.3,HS-grad,10.161538,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,40.980194,United-States,<=50K
38.621567,Private,293136.66,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.040764,United-States,<=50K
38.622265,Private,190635.42,HS-grad,10.160629,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75448,40.98038,United-States,<=50K
38.62198,Private,190636.86,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191075.2,Bachelors,11.839109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.2832,97.75525,40.980534,United-States,>50K
38.621105,Private,287712.66,Some-college,10.162329,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.637383,Private,190641.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.314384,United-States,<=50K
50.535034,Private,190636.58,Bachelors,11.706691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,97.82953,40.982403,United-States,>50K
38.622375,Private,190635.89,Bachelors,11.54396,Never-married,Prof-specialty,Husband,White,Male,1117.0271,97.77386,40.980186,United-States,<=50K
38.621124,Private,192380.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.1093,97.754585,40.980114,United-States,<=50K
38.621445,Private,190851.36,Bachelors,12.709694,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.331306,United-States,<=50K
51.716713,Private,191168.33,Bachelors,12.712175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.4824,97.75449,52.809906,United-States,>50K
38.621128,Private,190639.38,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1117.1509,97.75688,40.980095,United-States,<=50K
51.679443,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1456.5963,97.75448,52.839916,United-States,>50K
51.694992,Private,190643.16,Bachelors,12.6919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3882,97.758156,40.9921,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.181213,Never-married,Adm-clerical,Unmarried,Black,Female,1128.0879,97.754524,41.01602,United-States,<=50K
38.621155,Private,246741.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.621185,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621113,Private,211994.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.98013,United-States,<=50K
51.716526,Private,191687.95,Bachelors,11.054725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.0809,97.754944,41.455738,United-States,<=50K
50.3078,Private,251629.81,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.981636,United-States,<=50K
38.830643,Private,190640.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.83944,United-States,<=50K
38.87607,Private,190641.3,HS-grad,10.322787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2786,100.00516,40.982983,United-States,>50K
38.621185,Private,190821.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621265,Private,191473.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.422306,United-States,<=50K
38.983532,Private,293138.62,HS-grad,10.162292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507.7052,98.97181,40.98163,United-States,>50K
51.48466,Private,190650.81,Bachelors,12.648788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.1133,97.75708,41.291985,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.137917,United-States,<=50K
38.621174,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62118,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7957,97.75462,40.98009,United-States,<=50K
38.621105,Private,190837.7,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629406,Private,228289.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.904675,Private,293142.38,HS-grad,10.160789,Married-civ-spouse,Sales,Husband,White,Male,1141.0653,97.77256,40.98744,United-States,<=50K
38.621124,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.625584,Private,190640.69,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.67818,Private,190675.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8335,525.4459,41.41964,United-States,>50K
38.62137,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980145,United-States,<=50K
45.888706,Private,190636.39,Bachelors,12.447966,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63302,Private,190717.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.7545,50.76817,United-States,>50K
39.4358,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
39.19155,Private,190640.06,Bachelors,12.622007,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1403,97.77276,40.98688,United-States,>50K
38.621456,Private,272955.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.824295,United-States,<=50K
38.621113,Private,190739.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,190635.47,Bachelors,11.653784,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.754486,40.98017,United-States,<=50K
40.050896,Private,190648.97,Some-college,10.160726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7932,97.75622,40.98009,United-States,<=50K
51.708534,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5426,97.75449,52.842705,United-States,>50K
38.626656,Private,268692.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.6606,97.7545,51.857388,United-States,>50K
38.622314,Private,190635.8,Bachelors,12.441956,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.98178,United-States,<=50K
38.621197,Private,293142.38,Bachelors,11.652387,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.982468,United-States,<=50K
38.917564,Private,219747.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.371,97.75463,50.886665,United-States,>50K
38.621178,Private,293141.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,52.84238,United-States,<=50K
50.491646,Private,228638.45,Bachelors,12.700647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.6365,97.76566,40.985916,United-States,>50K
41.604454,Private,190640.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7394,97.75448,52.402107,United-States,<=50K
41.933666,Private,190639.89,HS-grad,10.162773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.754486,40.980156,United-States,<=50K
38.63273,Private,246397.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8717,97.75507,52.802723,United-States,<=50K
38.621185,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9779,97.75448,40.98009,United-States,<=50K
38.62114,Private,190644.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
40.679085,Private,190663.17,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3176,97.75527,40.980404,United-States,>50K
38.62199,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440.841,97.75448,51.801758,United-States,<=50K
38.621105,Private,203668.95,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.48633,United-States,<=50K
38.622334,Private,238499.81,Some-college,10.483535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7327,285.48865,43.830036,United-States,>50K
