0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293136.72,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0044,97.75448,40.981197,United-States,>50K
38.62116,Private,190885.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.588,97.754486,40.980095,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.31,97.75448,52.820793,United-States,>50K
38.621284,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.754486,40.980354,United-States,<=50K
38.62117,Private,190637.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.707283,Private,251209.08,Bachelors,12.66161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.75889,52.75181,United-States,<=50K
38.636597,Private,190637.39,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5774,97.75448,40.98187,United-States,>50K
38.622623,Private,190635.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.989525,United-States,<=50K
38.814693,Private,190676.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.980133,United-States,<=50K
51.710396,Private,190686.86,Some-college,10.99069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3981,97.951645,51.70019,United-States,>50K
38.642086,Private,190638.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
41.826466,Private,213829.06,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1841.4089,97.75462,40.99715,United-States,>50K
38.621193,Private,190638.3,Bachelors,12.040132,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2789,97.8092,40.98011,United-States,<=50K
38.628872,Private,190649.31,HS-grad,10.254823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9297,97.82435,52.842693,United-States,>50K
38.62758,Private,190652.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,41.01348,United-States,<=50K
38.622055,Private,190667.95,HS-grad,10.16132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,98.95582,52.82897,United-States,>50K
39.101128,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.62125,Private,190650.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,44.613884,United-States,<=50K
43.964832,Private,190644.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4642,97.75632,41.307255,United-States,>50K
38.621113,Private,272628.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8682,97.75448,40.980095,United-States,<=50K
51.19407,Private,190653.34,Bachelors,12.627569,Divorced,Exec-managerial,Not-in-family,White,Male,1127.3884,97.8281,52.84269,United-States,<=50K
38.63045,Private,190637.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
46.884262,Private,293141.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75448,50.793777,United-States,>50K
38.641163,Private,190645.38,Bachelors,12.706884,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7843,97.75449,52.821133,United-States,<=50K
38.621162,Private,190636.25,Bachelors,11.905535,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5803,97.768135,40.9801,United-States,<=50K
38.621536,Private,190971.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981083,United-States,<=50K
38.62134,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.86,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.55743,United-States,<=50K
38.622337,Private,190635.58,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83198,United-States,<=50K
51.716324,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.621815,Private,284912.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.980194,United-States,<=50K
50.7978,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981743,United-States,<=50K
38.625904,Private,190638.53,Bachelors,11.707325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754684,41.550728,United-States,<=50K
51.525295,Private,190712.88,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8678,97.75941,50.408287,United-States,>50K
51.692436,Private,190651.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,41.24513,United-States,>50K
42.72964,Private,292220.34,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3174,97.757195,40.98232,United-States,<=50K
38.626804,Private,293141.34,HS-grad,10.171161,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5275,97.86666,40.980534,United-States,<=50K
38.621235,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754684,40.980278,United-States,<=50K
38.81426,Private,190662.55,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.980804,United-States,<=50K
38.62111,Private,190670.95,Some-college,10.160709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293011.62,HS-grad,10.160584,Never-married,Adm-clerical,Wife,White,Female,1151.734,97.754524,40.9801,United-States,<=50K
38.62123,Private,191037.98,Some-college,10.995941,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8583,104.67475,40.980274,United-States,>50K
40.41466,Private,292704.16,Some-college,10.16063,Divorced,Other-service,Not-in-family,White,Female,1116.8068,97.75448,41.08328,United-States,<=50K
47.539978,Private,203608.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62116,Private,190638.39,Some-college,10.17058,Never-married,Adm-clerical,Own-child,White,Female,1119.6527,97.780945,40.98009,United-States,<=50K
51.71731,Private,190638.9,HS-grad,10.160981,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.7545,40.980152,United-States,<=50K
38.63337,Private,190658.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.764618,Private,194736.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.15257,United-States,<=50K
51.640907,Private,291906.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7689,97.75448,41.26171,United-States,>50K
38.62159,Private,190636.2,Bachelors,12.6889515,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754555,52.821922,United-States,<=50K
50.304394,Private,190678.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7446,97.75458,40.98394,United-States,>50K
51.193405,Private,293142.3,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,2312.0813,97.761154,43.033546,United-States,>50K
38.959335,Private,190687.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.828064,Private,292316.03,HS-grad,10.164441,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.83,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
51.630096,Private,212301.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.210587,United-States,<=50K
51.717068,Private,190635.44,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62234,Private,190636.56,HS-grad,10.175415,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75456,52.842705,United-States,<=50K
51.717308,Private,292650.66,HS-grad,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.451,97.75449,40.980118,United-States,>50K
51.717255,Private,191838.1,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.75448,40.990868,United-States,<=50K
39.384644,Private,190636.11,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.754585,40.98009,United-States,<=50K
38.63062,Private,190637.23,Bachelors,12.71233,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.840034,United-States,<=50K
51.717247,Private,190635.52,Some-college,10.161677,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7686,97.75521,40.98009,United-States,<=50K
38.62792,Private,190650.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.754486,40.987064,United-States,>50K
38.624737,Private,293142.38,Bachelors,12.641141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8136,98.219284,41.00014,United-States,<=50K
38.622574,Private,190640.3,Some-college,10.160849,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,41.10038,United-States,<=50K
43.338295,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.700977,Private,293141.8,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Wife,White,Female,1529.8784,97.768074,43.213795,United-States,>50K
38.621193,Private,193576.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.362186,United-States,<=50K
38.621105,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62281,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7802,97.75448,40.980778,United-States,<=50K
38.621166,Private,190639.38,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7168,97.794304,40.980133,United-States,>50K
38.623356,Private,293142.38,Bachelors,12.614123,Never-married,Adm-clerical,Not-in-family,White,Male,1128.719,97.75516,41.575245,United-States,<=50K
38.625687,Private,288358.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3412,97.75461,40.981064,United-States,>50K
51.717056,Private,293142.38,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904.9717,97.75458,40.980247,United-States,>50K
48.707184,Private,191492.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808.82,143.20839,41.149982,United-States,>50K
45.691017,Private,190646.89,Some-college,10.162852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8073,98.00886,43.449512,United-States,>50K
38.62111,Private,190842.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1127.611,97.754486,40.98009,United-States,<=50K
38.62645,Private,290365.06,Bachelors,12.698153,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7468,97.75454,52.82011,United-States,<=50K
51.16093,Private,193794.3,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7968,97.754486,52.839054,United-States,>50K
46.30461,Private,190641.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980194,United-States,<=50K
39.275444,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,52.711315,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,524.7352,40.980263,United-States,<=50K
51.717278,Private,190640.36,Bachelors,12.635155,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8326,97.76308,52.74246,United-States,<=50K
43.365448,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7494,97.75448,40.980137,United-States,<=50K
38.621445,Private,190636.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9696,97.75448,41.269447,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.160802,Never-married,Other-service,Own-child,White,Female,1116.7396,97.754585,40.980095,United-States,<=50K
38.621117,Private,190661.36,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
41.313526,Private,190928.56,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.1907,97.75455,40.980167,United-States,<=50K
38.621193,Private,190635.66,Some-college,10.406891,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.714203,Private,293142.38,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,8758.701,97.75448,41.196667,United-States,>50K
38.621777,Private,227861.56,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.7545,52.83385,United-States,<=50K
51.439613,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8997,97.754486,40.980972,United-States,<=50K
38.62169,Private,292589.12,HS-grad,10.316856,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1731,99.299805,49.22529,United-States,<=50K
38.655724,Private,293142.38,Some-college,10.160584,Separated,Exec-managerial,Unmarried,Black,Male,1155.3335,97.75448,46.491505,United-States,<=50K
39.024517,Private,190747.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.000633,United-States,<=50K
50.761234,Private,190636.55,Bachelors,12.118429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4055,98.005325,40.9805,United-States,>50K
38.84382,Private,190636.0,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.980637,United-States,<=50K
43.529427,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8755.632,97.75449,41.09238,United-States,>50K
51.71718,Private,190900.12,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4685,97.754486,40.9801,United-States,<=50K
51.70369,Private,190636.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
51.71423,Private,190645.22,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1223.6163,98.340805,40.980423,United-States,>50K
38.62122,Private,190637.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
41.974823,Private,190653.52,Bachelors,11.361331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1253.4485,97.87567,40.982193,United-States,>50K
38.62213,Private,190746.33,Bachelors,12.712352,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7761,97.76034,52.690987,United-States,<=50K
38.621128,Private,198181.9,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.78739,40.980198,United-States,<=50K
45.078594,Private,190638.27,Bachelors,12.67218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4761,97.77573,52.82982,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.622707,Private,276221.16,Bachelors,12.710596,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1503,97.761055,40.981377,United-States,<=50K
51.710762,Private,293131.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.010666,United-States,<=50K
51.693676,Private,190644.02,HS-grad,10.186742,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.77284,40.98142,United-States,<=50K
38.679245,Private,190635.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7907,40.980114,United-States,<=50K
51.688625,Private,283514.5,HS-grad,10.16182,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75463,40.980114,United-States,<=50K
47.842213,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.197,97.75448,40.984703,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.47106,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.754585,47.710667,United-States,<=50K
38.64359,Private,190636.22,Some-college,10.531258,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.7587,40.98009,United-States,<=50K
