0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1693,Private,190646.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1991.7778,97.75448,40.98383,United-States,>50K
38.67382,Private,293142.3,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1118.2285,97.754486,40.981434,United-States,<=50K
38.626274,Private,218480.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98297,United-States,<=50K
38.622005,Private,190636.02,HS-grad,10.371834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.783356,40.992645,United-States,<=50K
51.095566,Private,190666.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9556,97.75448,52.666374,United-States,>50K
51.714275,Private,190695.27,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.235,97.75448,40.980526,United-States,>50K
38.62117,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621193,Private,190656.42,Some-college,10.215877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4501,98.75094,40.981358,United-States,>50K
40.142113,Private,190660.27,Some-college,10.496106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7537,475.23566,42.606613,United-States,>50K
38.62113,Private,190639.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.06,HS-grad,10.160965,Widowed,Exec-managerial,Not-in-family,White,Male,8406.515,97.75554,40.980198,United-States,>50K
38.621136,Private,190637.05,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
51.613796,Private,190650.45,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4353,97.75451,41.000397,United-States,<=50K
38.95885,Private,190637.66,Bachelors,12.592461,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75996,40.980293,United-States,<=50K
44.449028,Private,190636.77,Bachelors,12.688051,Divorced,Exec-managerial,Not-in-family,White,Female,2994.2754,97.75532,52.841816,United-States,<=50K
38.622143,Private,284673.44,Bachelors,12.712061,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.520462,United-States,<=50K
51.71731,Private,190665.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190636.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.0767,97.75455,40.98009,United-States,<=50K
38.621178,Private,190639.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.19,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190691.86,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
38.621647,Private,190639.42,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7444,242.11478,40.98074,United-States,>50K
38.62133,Private,190635.75,Some-college,10.160891,Never-married,Other-service,Own-child,White,Female,1119.8241,97.75448,40.980377,United-States,<=50K
38.63224,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
43.631546,Private,190637.52,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0088,97.75716,51.307312,United-States,>50K
38.621117,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,525.4212,42.236458,United-States,>50K
38.639244,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
51.717308,Private,190637.36,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623.1816,97.76651,48.34236,United-States,>50K
38.621353,Private,190650.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983963,United-States,<=50K
51.71715,Private,190636.22,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,4936.045,97.758736,40.984383,United-States,>50K
46.808353,Private,190641.33,Some-college,10.172574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0101,97.907555,52.839413,United-States,>50K
38.629913,Private,190637.89,Bachelors,12.712492,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,50.447227,United-States,<=50K
38.622005,Private,190635.44,HS-grad,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7399,97.75448,52.842323,United-States,<=50K
38.62112,Private,293070.53,HS-grad,10.162124,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.75463,40.997375,United-States,<=50K
38.621113,Private,190702.94,Some-college,10.165098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621735,Private,190637.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621468,Private,190636.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8925,97.94145,40.98507,United-States,<=50K
51.715626,Private,190646.97,Some-college,10.233483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.65,97.767624,40.994606,United-States,>50K
38.62191,Private,190837.14,Some-college,10.188549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754654,41.07041,United-States,>50K
38.621105,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.444298,United-States,<=50K
38.625134,Private,190643.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75456,40.981533,United-States,<=50K
51.69078,Private,190637.11,Bachelors,12.603493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6322,97.75459,52.84262,United-States,>50K
39.508713,Private,190647.3,Some-college,10.161622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3785,99.342834,40.98671,United-States,>50K
50.164272,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,215059.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.466297,Private,190637.14,Some-college,10.162524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4777,97.77302,52.837677,United-States,>50K
38.621563,Private,190636.06,HS-grad,10.179156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.76413,52.842686,United-States,<=50K
51.71731,Private,190657.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.06642,United-States,<=50K
51.559338,Private,190636.78,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1121.7008,97.75555,40.980164,United-States,<=50K
38.621166,Private,190639.92,HS-grad,10.161289,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.69,Bachelors,10.89753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.757996,40.980843,United-States,<=50K
38.625397,Private,190640.42,Some-college,10.163468,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.81151,41.765656,United-States,>50K
38.621117,Private,190635.62,Bachelors,11.017071,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.699646,Private,190664.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75448,40.980145,United-States,<=50K
38.62135,Private,190636.19,HS-grad,10.5770035,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75484,41.1796,United-States,<=50K
40.766243,Private,190639.77,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8595,97.755424,40.980114,United-States,>50K
46.936954,Private,190636.89,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5011,97.87669,40.99031,United-States,>50K
50.61329,Private,285977.12,Bachelors,12.552308,Married-civ-spouse,Exec-managerial,Wife,White,Female,8294.566,97.75491,40.982418,United-States,>50K
39.227295,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75451,44.333645,United-States,>50K
38.621304,Private,190639.39,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,48.720955,United-States,<=50K
38.6401,Private,190635.53,HS-grad,10.1622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.652096,Private,190646.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75456,46.945282,United-States,>50K
51.71419,Private,190703.86,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9851,97.80621,48.413925,United-States,<=50K
38.621273,Private,190637.02,Bachelors,12.64225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.160378,United-States,<=50K
51.717308,Private,190637.55,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98016,United-States,<=50K
38.624485,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.75448,52.84238,United-States,<=50K
51.705902,Private,190705.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.983658,United-States,<=50K
38.62111,Private,238239.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1121.1093,97.75448,40.98009,United-States,<=50K
45.37938,Private,190635.7,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8126,97.76401,40.980103,United-States,<=50K
38.621124,Private,190638.89,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63016,Private,190677.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980804,United-States,<=50K
38.96162,Private,190645.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.7166,Private,190636.78,Some-college,10.163246,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4124,97.75523,52.842705,United-States,<=50K
51.15837,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4532,97.754524,48.932083,United-States,>50K
45.553432,Private,190653.0,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7627,97.75597,40.980213,United-States,<=50K
38.621105,Private,190648.78,Some-college,10.169972,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.754486,40.98009,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.542557,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62147,Private,190637.52,Bachelors,10.714606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.89358,41.014633,United-States,<=50K
38.62114,Private,192207.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.980103,United-States,<=50K
38.62139,Private,190647.4,Bachelors,12.711348,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
42.438007,Private,190758.0,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3064,97.77952,41.74945,United-States,>50K
38.621162,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
40.59006,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.65382,Private,240761.19,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7678,97.7545,52.84201,United-States,<=50K
38.8594,Private,291219.62,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Female,1121.3729,97.7551,52.61896,United-States,<=50K
38.621502,Private,190635.61,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.914,97.754524,44.65042,United-States,<=50K
39.470913,Private,190636.06,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8649,97.760735,40.98013,United-States,<=50K
38.62114,Private,190641.94,Bachelors,11.438673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,342.62048,40.98009,United-States,<=50K
38.621334,Private,190676.33,HS-grad,10.314995,Never-married,Other-service,Not-in-family,White,Male,1117.0352,97.82111,40.98137,United-States,<=50K
38.621143,Private,190638.11,Bachelors,12.7125225,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.959564,United-States,<=50K
51.717308,Private,190644.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7511,97.754486,40.98066,United-States,<=50K
38.707577,Private,190646.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621483,Private,190635.84,Bachelors,12.70608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.621147,Private,194119.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.623722,Private,190691.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.982372,United-States,<=50K
38.62115,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.686867,Private,190635.97,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190748.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75451,40.987362,United-States,<=50K
38.65708,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.32357,United-States,>50K
45.107315,Private,207995.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.324,97.75458,41.03757,United-States,>50K
38.80565,Private,190639.62,Bachelors,12.7105465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.3809,97.7561,52.806328,United-States,>50K
38.62669,Private,190643.83,Bachelors,11.644259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.321,100.911736,40.983025,United-States,>50K
38.62169,Private,266265.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.839645,United-States,<=50K
51.71704,Private,213922.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1648,97.757675,40.98165,United-States,>50K
51.71731,Private,190635.86,Bachelors,12.1697035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.4015,97.754654,40.981728,United-States,>50K
38.6283,Private,190645.0,Bachelors,11.313322,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.7192,99.303276,40.997543,United-States,>50K
39.080868,Private,293142.2,Bachelors,12.688938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.4102,97.75911,42.28636,United-States,>50K
41.040653,Private,190638.86,Bachelors,12.264334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4441,97.76483,52.842674,United-States,<=50K
49.27115,Private,199975.72,Some-college,10.160692,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.8481,259.58713,40.98272,United-States,>50K
38.8844,Private,196588.52,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.399837,United-States,>50K
38.62247,Private,190635.84,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7622,97.75448,40.98009,United-States,<=50K
51.71691,Private,190637.89,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.51366,Private,190653.34,Bachelors,12.705224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6256,97.7604,41.07777,United-States,>50K
48.941273,Private,190636.56,Some-college,10.160985,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8712,99.343796,41.732502,United-States,>50K
38.621147,Private,291474.2,Some-college,10.343086,Never-married,Adm-clerical,Own-child,White,Female,1117.6741,97.75463,40.9801,United-States,<=50K
