0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621227,Private,190635.83,Assoc-voc,11.655388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.85434,40.981873,United-States,<=50K
38.624508,Private,290114.9,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,98.47218,40.980137,United-States,<=50K
38.621265,Private,193141.05,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7693,97.75448,52.842293,United-States,<=50K
38.62417,Private,211421.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.065,97.75664,41.313473,United-States,<=50K
38.63323,Private,190636.17,Some-college,10.160592,Divorced,Transport-moving,Not-in-family,White,Male,1116.7847,97.75448,52.842693,United-States,>50K
38.6212,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1127.9406,97.754486,40.98009,United-States,<=50K
38.62111,Private,292792.12,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.9946,97.7556,40.980152,United-States,>50K
38.641094,Private,190636.66,Assoc-voc,10.251579,Divorced,Other-service,Not-in-family,Black,Male,1116.9241,97.80973,40.981335,United-States,<=50K
38.621292,Private,190637.88,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5715,97.754524,40.98328,United-States,<=50K
50.63724,Private,293130.7,HS-grad,10.160585,Never-married,Sales,Husband,White,Male,1116.74,97.75448,40.980255,United-States,<=50K
47.544495,Private,190640.27,HS-grad,10.160691,Divorced,Craft-repair,Husband,White,Male,1117.7627,97.81244,43.203026,United-States,<=50K
38.62156,Private,191083.56,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.8978,97.75896,40.98051,United-States,<=50K
51.717308,Private,292435.16,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1452.134,97.75448,50.08791,United-States,<=50K
49.873672,Private,201966.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.562,97.764435,52.81425,United-States,>50K
38.62142,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755104,40.983723,United-States,<=50K
38.665695,Private,293141.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.767,97.754585,40.982944,United-States,<=50K
51.06568,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7749,97.75563,40.98024,United-States,<=50K
38.621147,Private,190636.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.755714,40.982533,United-States,>50K
46.140327,Private,190644.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.3739,97.75469,40.980206,United-States,<=50K
51.71731,Private,190635.6,Assoc-voc,11.634424,Married-civ-spouse,Sales,Husband,White,Male,1116.7903,97.77569,41.171097,United-States,>50K
48.920662,Private,190646.84,Assoc-voc,10.718549,Divorced,Exec-managerial,Husband,White,Male,8546.967,97.75537,52.688416,United-States,>50K
38.62168,Private,190635.66,Bachelors,12.5936,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8816,97.77526,40.980133,United-States,>50K
38.621166,Private,240014.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.62149,Private,190636.58,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1062,97.75449,40.98014,United-States,<=50K
38.643368,Private,293106.12,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.2563,97.75499,40.985516,United-States,>50K
38.621147,Private,279039.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8888,97.75448,40.980095,United-States,<=50K
38.62129,Private,191987.64,Some-college,10.160609,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0468,97.75448,52.842663,United-States,<=50K
38.6228,Private,268561.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9059,97.754486,52.841446,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6936,97.75457,40.9801,United-States,<=50K
38.625225,Private,293141.8,Bachelors,12.712473,Never-married,Adm-clerical,Own-child,White,Male,1118.5358,97.75448,40.980373,United-States,<=50K
51.71731,Private,217796.47,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1129.3575,97.75492,40.98016,United-States,>50K
51.71048,Private,190683.2,HS-grad,10.160601,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7511,97.75448,52.842697,United-States,<=50K
38.621254,Private,190686.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9524,97.773705,40.980328,United-States,<=50K
38.701756,Private,190635.6,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8644,97.75531,40.987938,United-States,<=50K
38.621323,Private,190838.5,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.852,97.7547,40.980164,United-States,<=50K
38.621544,Private,190643.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.7545,50.37376,United-States,>50K
38.621223,Private,244917.5,Bachelors,12.710736,Never-married,Adm-clerical,Own-child,Black,Female,1116.8066,97.75454,40.98015,United-States,<=50K
45.026077,Private,191473.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7595,97.75492,40.980118,United-States,<=50K
51.717304,Private,193399.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75452,40.980328,United-States,<=50K
50.6252,Private,190635.9,Bachelors,12.712161,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7456,97.778595,40.98028,United-States,>50K
51.339012,Self-emp-not-inc,190639.56,HS-grad,10.16094,Married-civ-spouse,Sales,Husband,White,Male,1117.0426,98.30594,52.8427,United-States,<=50K
39.35876,Private,216236.06,Assoc-acdm,10.824612,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.7239,97.765854,40.98194,United-States,<=50K
51.717304,Private,288817.9,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Male,1121.7242,97.76254,41.239914,United-States,<=50K
38.63007,Private,190635.56,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.0864,97.75867,40.985832,United-States,>50K
51.711082,Private,293029.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.994,97.75448,41.131588,United-States,>50K
45.53984,Private,292914.2,Assoc-voc,10.782222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.77465,40.982773,United-States,>50K
38.621902,Private,190635.98,Assoc-voc,10.311979,Never-married,Craft-repair,Not-in-family,White,Male,1116.8486,97.86922,40.980198,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1126.8156,97.75448,40.980293,United-States,<=50K
40.81502,Private,190635.45,Some-college,10.160791,Divorced,Adm-clerical,Unmarried,White,Female,1117.1575,97.754585,40.980267,United-States,<=50K
38.62219,Private,190654.73,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.747,97.75449,40.98012,United-States,<=50K
41.948486,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.944,97.75459,49.73485,United-States,>50K
38.622955,Private,293071.0,Bachelors,12.711318,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.62155,Private,190635.88,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980488,United-States,<=50K
38.621128,Private,191435.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982113,United-States,<=50K
38.621426,Private,190635.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.621643,Private,190635.52,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.758705,40.981598,United-States,<=50K
38.652187,Private,190852.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.909,97.75564,40.98118,United-States,<=50K
51.67508,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7936,97.75448,40.98089,United-States,>50K
38.62136,Private,190700.36,Bachelors,12.668152,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.75489,40.98057,United-States,<=50K
39.94066,Private,190642.45,Assoc-voc,10.36805,Divorced,Adm-clerical,Unmarried,Black,Female,1118.0363,97.7776,40.98017,United-States,<=50K
38.621536,Private,190635.64,Bachelors,12.393395,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7479,97.892006,40.98942,United-States,<=50K
39.71088,Private,190638.0,Assoc-voc,11.8229,Divorced,Sales,Husband,White,Male,1116.9967,98.077545,50.923416,United-States,<=50K
38.631016,Private,190636.67,HS-grad,10.31558,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.92618,40.982777,United-States,<=50K
38.621193,Private,191830.81,Some-college,10.161293,Never-married,Craft-repair,Not-in-family,White,Male,1210.291,97.82312,45.903976,United-States,>50K
38.63018,Private,190680.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.9801,United-States,<=50K
42.74733,Private,190635.61,Bachelors,12.252478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.85095,40.99266,United-States,<=50K
44.56668,Private,198651.92,Assoc-acdm,11.303195,Divorced,Exec-managerial,Not-in-family,White,Male,1141.5388,98.03161,52.785316,United-States,>50K
38.62134,Private,227105.9,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
38.628433,Private,192183.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8522,97.76522,40.982685,United-States,<=50K
38.621452,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.754486,40.980137,United-States,<=50K
38.621906,Private,190635.73,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.76021,44.719517,United-States,<=50K
38.621128,Private,190636.83,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8826,97.75545,40.980095,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.64696,Private,190635.52,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.98376,40.981503,United-States,<=50K
51.70871,Private,289057.75,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,5429.4805,97.75741,41.007313,United-States,>50K
51.717304,Private,190635.5,Assoc-voc,10.7172,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75453,40.98009,United-States,<=50K
38.62115,Private,269888.0,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,41.202583,United-States,>50K
38.628677,Private,293112.34,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,98.53132,40.985535,United-States,<=50K
38.621193,Private,293082.03,HS-grad,10.161341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9569,97.945816,40.980373,United-States,<=50K
38.622437,Private,190635.8,Some-college,10.164252,Divorced,Sales,Unmarried,White,Male,1116.87,97.75558,42.470116,United-States,<=50K
38.62303,Private,293141.0,Bachelors,11.014318,Never-married,Adm-clerical,Not-in-family,Black,Male,1128.6228,97.754616,41.425056,United-States,<=50K
38.621223,Private,190654.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0385,97.99755,40.98011,United-States,>50K
49.80374,Private,190635.67,Assoc-voc,10.573217,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2845,97.77443,40.980503,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.993694,United-States,>50K
47.078896,Private,191014.05,Assoc-voc,10.315178,Divorced,Other-service,Unmarried,White,Male,1118.5873,97.895294,41.051052,United-States,<=50K
38.62288,Private,190656.94,Bachelors,11.677422,Never-married,Craft-repair,Not-in-family,White,Male,1116.9713,98.129715,46.627003,United-States,<=50K
39.48348,Private,190636.81,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
46.101017,Private,191847.33,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621197,Private,190832.83,Bachelors,12.709172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.4991,97.75454,41.01661,United-States,<=50K
38.62129,Private,190635.73,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75459,40.98259,United-States,<=50K
38.629627,Private,190635.48,Assoc-voc,11.280941,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9698,97.7739,40.980213,United-States,<=50K
38.621593,Private,190635.45,Bachelors,12.675466,Never-married,Prof-specialty,Own-child,White,Male,1116.8292,97.75597,40.980236,United-States,<=50K
38.622513,Private,190641.08,Bachelors,12.707775,Never-married,Exec-managerial,Not-in-family,White,Male,1122.7871,98.829605,42.56945,United-States,<=50K
49.64807,Private,190635.48,HS-grad,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4398,97.755424,40.980553,United-States,<=50K
38.621567,Private,190637.05,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.981487,United-States,<=50K
38.621704,Private,190635.67,HS-grad,10.160674,Never-married,Sales,Own-child,White,Male,1116.7583,97.75448,41.05433,United-States,<=50K
50.849274,Private,190635.94,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7432,97.75448,40.980755,United-States,>50K
38.621376,Private,278427.25,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8618,97.75448,40.983284,United-States,<=50K
38.621635,Private,190675.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.76639,40.983437,United-States,<=50K
39.250317,Private,293139.12,HS-grad,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.7283,97.75595,40.982933,United-States,<=50K
38.653324,Private,190637.83,Bachelors,12.639286,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8903,102.026276,40.98468,United-States,>50K
47.042213,Private,190636.05,Some-college,10.176744,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.3423,97.76373,42.168934,United-States,>50K
38.62117,Private,192643.61,HS-grad,10.160825,Married-civ-spouse,Adm-clerical,Wife,White,Male,1119.4431,98.55714,40.98135,United-States,>50K
45.86596,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1118.0837,97.75452,44.752266,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1606,Widowed,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.717197,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5317,97.75808,40.981544,United-States,>50K
47.77744,Private,190635.62,Some-college,10.1609745,Divorced,Craft-repair,Not-in-family,White,Male,1117.0342,97.756874,40.98113,United-States,<=50K
38.62126,Private,190895.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7429,97.754486,40.980095,United-States,<=50K
38.62114,Private,190635.6,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.92,97.758896,40.9801,United-States,<=50K
38.6212,Private,293011.38,HS-grad,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,41.062126,United-States,<=50K
38.621296,Private,190715.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,51.84804,United-States,<=50K
40.120323,Private,190635.64,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98012,United-States,<=50K
38.621307,Private,190639.7,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7463,97.75448,40.984833,United-States,<=50K
51.31913,Private,190636.0,Some-college,10.160603,Divorced,Adm-clerical,Wife,White,Female,1116.7582,97.75461,40.980095,United-States,<=50K
38.621307,Private,190635.44,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1124.4965,97.75498,40.98009,United-States,<=50K
38.62124,Private,190636.34,Assoc-acdm,11.134569,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7396,97.75448,51.83405,United-States,<=50K
44.99691,Private,292798.06,HS-grad,10.163675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.76308,40.98015,United-States,<=50K
38.705994,Private,293087.94,HS-grad,10.16063,Divorced,Machine-op-inspct,Husband,White,Male,1116.775,97.994675,40.980854,United-States,<=50K
