0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.488003,Private,190655.97,Bachelors,12.678888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5104,98.12973,41.005604,United-States,>50K
38.621464,Private,190636.61,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1122.376,97.75448,40.980103,United-States,<=50K
38.621346,Private,292590.0,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621193,Private,292477.8,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1394,97.94253,40.98126,United-States,>50K
38.6213,Private,242533.6,Bachelors,12.711989,Never-married,Prof-specialty,Own-child,White,Male,1116.75,97.75521,40.984585,United-States,<=50K
43.845963,Private,252100.69,Some-college,10.162846,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0948,97.75511,40.980568,United-States,>50K
38.621124,Private,190635.42,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980835,United-States,<=50K
38.62121,Private,190635.5,Bachelors,12.703795,Never-married,Prof-specialty,Own-child,White,Female,1118.6213,97.764725,40.98019,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621826,Private,195480.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.0823,97.848,40.984776,United-States,>50K
44.07716,Private,232732.9,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8562,97.75449,40.98582,United-States,<=50K
38.629635,Private,190641.5,Assoc-voc,11.474032,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7493,97.7546,40.98011,United-States,<=50K
43.112057,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9149,97.754745,40.98011,United-States,<=50K
47.08362,Private,190639.58,Some-college,10.160727,Married-civ-spouse,Other-service,Wife,White,Female,1116.7418,97.757774,40.9801,United-States,<=50K
51.716633,Private,190640.19,Bachelors,12.502899,Married-civ-spouse,Sales,Husband,White,Male,1120.7909,97.784424,52.770496,United-States,>50K
51.717308,Private,224437.0,Bachelors,12.7003145,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75481,40.98017,United-States,<=50K
51.717308,Private,190720.56,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8755.836,97.75448,44.786243,United-States,>50K
38.621296,Private,195616.58,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.8824,97.77077,40.981518,United-States,<=50K
38.621468,Private,190635.45,Some-college,10.162365,Never-married,Prof-specialty,Not-in-family,White,Male,3329.4705,97.75625,40.980324,United-States,>50K
50.74468,Private,190635.5,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7185,97.75537,46.18161,United-States,<=50K
38.62429,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75451,40.994156,United-States,<=50K
38.6739,Private,293142.38,Bachelors,11.962371,Married-civ-spouse,Sales,Husband,White,Male,1116.8303,97.76235,41.00396,United-States,<=50K
38.621395,Private,190647.6,HS-grad,10.16069,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4745,97.75466,52.83264,United-States,<=50K
38.621964,Private,190642.17,Some-college,10.61992,Divorced,Sales,Not-in-family,White,Female,1116.7935,97.75448,52.839092,United-States,<=50K
38.621902,Private,190904.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2382,97.754684,52.7177,United-States,<=50K
41.114155,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.5062,97.756996,41.502586,United-States,<=50K
38.695534,Private,293139.22,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1131.4268,97.77038,40.98115,United-States,<=50K
38.6224,Private,266582.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8066,97.75698,40.980286,United-States,<=50K
38.621536,Private,190646.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.755424,46.50686,United-States,<=50K
47.912315,Private,190635.67,HS-grad,10.161252,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1786,97.7991,41.01817,United-States,<=50K
51.71731,Private,191328.27,Some-college,10.160806,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2938,97.75472,40.980225,United-States,<=50K
38.621178,Private,190637.66,Some-college,10.161146,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4064,97.75708,40.980274,United-States,<=50K
38.62156,Private,190635.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,98.02048,41.250378,United-States,<=50K
38.62363,Private,190683.0,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1118.3253,97.75475,46.984894,United-States,<=50K
51.713245,Private,271789.53,Bachelors,12.700418,Divorced,Prof-specialty,Unmarried,White,Female,1117.6885,97.75561,49.894848,United-States,>50K
38.622234,Private,293142.38,HS-grad,10.25026,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8647,97.75448,40.980347,United-States,<=50K
46.57536,Private,190650.0,HS-grad,10.164297,Married-civ-spouse,Other-service,Husband,White,Male,1117.6099,99.62744,40.980534,United-States,<=50K
38.62217,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8062,97.754486,40.980526,United-States,<=50K
51.7172,Private,190636.08,HS-grad,10.160667,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9985,97.77006,49.74514,United-States,<=50K
38.621193,Private,190635.97,Assoc-voc,10.437523,Never-married,Other-service,Not-in-family,White,Female,1116.8688,97.75506,40.98013,United-States,<=50K
38.621124,Private,190672.75,Assoc-acdm,11.513983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
41.3782,Private,269883.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,97.75448,52.704987,United-States,<=50K
38.621586,Private,190639.19,Some-college,10.160589,Never-married,Sales,Unmarried,White,Female,1116.8912,97.754616,41.57036,United-States,<=50K
46.73916,Private,293141.84,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.761,97.754486,44.065056,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.16069,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
38.647778,Private,259876.12,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.8666,97.754585,40.98169,United-States,<=50K
38.621635,Private,190635.44,Bachelors,12.705433,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,41.092228,United-States,<=50K
47.420567,Private,190635.42,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75466,40.995087,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621475,Private,291949.1,HS-grad,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8315,97.78048,52.482933,United-States,<=50K
38.62997,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.561,97.7545,40.9883,United-States,<=50K
38.80508,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5398.3374,97.75448,41.00692,United-States,>50K
48.556576,Private,262797.97,Bachelors,12.582261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0128,97.88549,40.98263,United-States,<=50K
38.622177,Private,190640.56,Some-college,10.160588,Divorced,Sales,Unmarried,White,Male,1116.8549,97.75475,43.864944,United-States,<=50K
51.023064,Private,230039.84,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.983376,United-States,>50K
38.6237,Private,190654.98,HS-grad,10.498805,Never-married,Transport-moving,Not-in-family,White,Male,1117.4253,97.75448,52.842655,United-States,<=50K
51.44437,Private,190641.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,98.20971,40.981323,United-States,<=50K
51.716873,Private,190635.62,Bachelors,12.6488495,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851.8926,97.75528,40.982353,United-States,>50K
38.621544,Private,190642.06,Some-college,10.202104,Never-married,Craft-repair,Own-child,White,Male,6234.3857,97.755745,40.98038,United-States,<=50K
38.63446,Private,293142.38,Some-college,10.165234,Divorced,Exec-managerial,Not-in-family,White,Female,1116.908,97.75448,52.267372,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.69495,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7861,97.75448,40.980377,United-States,<=50K
51.717293,Private,190639.02,Bachelors,12.686325,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.1733,97.802765,42.176044,United-States,>50K
38.62139,Private,190648.23,HS-grad,10.260675,Never-married,Craft-repair,Husband,White,Male,1117.0217,97.75516,52.549583,United-States,<=50K
50.784557,Private,190670.77,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.337,97.756256,40.98023,United-States,>50K
38.74999,Private,293084.25,HS-grad,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1142.2817,97.75542,40.98838,United-States,<=50K
38.621334,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5851,97.78062,40.983665,United-States,<=50K
51.71723,Private,190657.44,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7466,97.828606,40.980125,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3656,97.75448,40.980457,United-States,<=50K
50.119354,Private,249710.08,Assoc-acdm,12.030603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8728,97.75951,40.980488,United-States,<=50K
46.86756,Private,190635.5,Some-college,11.108124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9441,97.75502,45.475357,United-States,>50K
38.621346,Private,190669.53,Some-college,10.162162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0682,98.09096,40.986485,United-States,>50K
38.621143,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7671,97.75448,40.982723,United-States,<=50K
38.621304,Private,230541.36,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7472,97.75448,40.980618,United-States,<=50K
38.621338,Private,190637.14,HS-grad,10.431858,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1127.2642,97.75455,40.980194,United-States,<=50K
51.7172,Private,190637.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1546.6277,97.84874,40.98039,United-States,<=50K
38.621864,Private,190678.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1690.1094,97.917305,46.404068,United-States,>50K
38.621937,Private,292991.1,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,52.606247,United-States,<=50K
38.622063,Private,190676.84,HS-grad,10.160594,Never-married,Other-service,Not-in-family,Black,Male,1116.8842,97.7564,40.98016,United-States,<=50K
38.622463,Private,293140.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754555,40.98607,United-States,<=50K
38.62332,Private,190635.8,HS-grad,10.167019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7775,245.39557,40.98014,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.815,97.759514,41.001846,United-States,<=50K
38.621265,Private,190980.45,HS-grad,10.190033,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9868,97.879074,40.981552,United-States,<=50K
38.624813,Private,190888.03,Some-college,10.160649,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8031,97.764435,40.98773,United-States,<=50K
38.629055,Private,190650.06,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7859,97.754486,41.685738,United-States,<=50K
38.62146,Private,190637.78,11th,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,40.998306,United-States,<=50K
38.642582,Private,190668.62,Bachelors,12.7121525,Divorced,Sales,Not-in-family,Black,Female,1180.579,97.754486,52.842594,United-States,<=50K
38.621338,Private,190635.53,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8309,98.12387,40.980686,United-States,<=50K
38.621193,Private,190639.61,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.98999,United-States,<=50K
38.626415,Private,291669.25,Bachelors,12.709274,Never-married,Sales,Not-in-family,White,Female,1116.8049,97.75448,52.835117,United-States,<=50K
47.583946,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7764,97.75458,40.98122,United-States,<=50K
42.597424,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8039.8013,97.757195,40.98207,United-States,<=50K
51.705032,Private,190648.28,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7806,97.755066,40.984642,United-States,<=50K
51.71731,Private,192260.3,Bachelors,12.673895,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7438,97.77048,40.980106,United-States,<=50K
38.626736,Private,190643.2,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981686,United-States,<=50K
38.62124,Private,190639.19,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.754715,40.98117,United-States,<=50K
38.63353,Private,190663.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.751,97.755,41.821987,United-States,<=50K
38.641605,Private,190636.73,Bachelors,12.697202,Divorced,Prof-specialty,Not-in-family,White,Male,2894.2827,97.83447,40.984364,United-States,<=50K
38.62767,Private,293111.2,Bachelors,12.712624,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9674,97.75455,41.3653,United-States,<=50K
38.661907,Private,293142.38,Some-college,10.160584,Divorced,Exec-managerial,Unmarried,White,Male,1117.4586,97.75448,41.109497,United-States,<=50K
38.62305,Private,291566.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7655,97.75448,40.980133,United-States,<=50K
38.631996,Private,293028.9,Bachelors,12.693415,Never-married,Sales,Not-in-family,Black,Male,1118.5011,97.75473,48.101418,United-States,<=50K
38.622856,Private,292776.44,Bachelors,12.635247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.883,97.7994,40.98552,United-States,<=50K
38.68183,Private,190679.95,Assoc-acdm,10.732905,Divorced,Transport-moving,Not-in-family,White,Male,1120.4514,97.76969,52.674366,United-States,<=50K
38.621338,Private,190648.02,Bachelors,12.623887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75451,43.941696,United-States,<=50K
38.621525,Private,246291.69,Bachelors,12.701531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.759705,40.980457,United-States,<=50K
48.814728,Private,190635.45,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1117.74,97.7545,40.98014,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.712357,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9882,97.936295,40.980877,United-States,>50K
39.099327,Private,190636.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4982,97.75453,40.986504,United-States,>50K
38.624615,Private,190635.72,Assoc-voc,11.442284,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75468,40.980137,United-States,<=50K
38.621212,Private,190635.56,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8018,97.754486,40.98087,United-States,<=50K
45.0391,Private,190636.78,Bachelors,12.553751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.832,97.8417,40.98039,United-States,>50K
38.62117,Private,190635.45,Some-college,10.196027,Never-married,Adm-clerical,Own-child,White,Male,1116.8099,97.75448,40.980106,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.9292,97.754486,40.98035,United-States,<=50K
40.161877,State-gov,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2898,97.75448,43.041058,United-States,<=50K
51.71731,Private,277674.2,HS-grad,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.7483,97.76059,40.980186,United-States,<=50K
51.717308,Private,293142.12,HS-grad,10.160777,Divorced,Sales,Unmarried,White,Female,1116.8444,97.75503,40.980515,United-States,<=50K
38.670845,Private,190638.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.79679,40.990074,United-States,<=50K
