0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.231182,Private,190641.5,Assoc-acdm,11.549963,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7585,97.81088,40.980198,United-States,>50K
38.621117,Private,190681.1,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.754486,41.053177,United-States,>50K
51.717308,Private,190636.64,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0552,97.75478,40.98012,United-States,<=50K
39.47554,Private,190638.42,Assoc-acdm,11.544357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5771,98.403656,41.0124,United-States,>50K
51.67128,Private,190650.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,480.38712,41.25357,United-States,>50K
38.627647,State-gov,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.04214,United-States,<=50K
38.62129,Private,293140.16,Bachelors,12.712617,Never-married,Adm-clerical,Own-child,White,Female,1116.8019,97.756905,40.98031,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.712579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521.8795,97.77461,40.980846,United-States,>50K
49.02247,Private,287730.66,HS-grad,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7537,97.75448,40.98015,United-States,<=50K
38.62471,Private,293142.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8674,97.760635,40.989166,United-States,<=50K
38.622917,Private,190636.7,Bachelors,12.712339,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7825,98.2634,40.980137,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160597,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62297,Private,192899.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75746,47.975147,United-States,>50K
38.62335,Private,190638.34,Bachelors,12.390707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.980125,52.834846,United-States,<=50K
51.6981,Private,190635.67,HS-grad,10.188203,Divorced,Adm-clerical,Unmarried,White,Female,1116.7458,97.78392,41.086296,United-States,<=50K
38.621124,Private,205531.16,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75488,40.9801,United-States,<=50K
51.7173,Private,190636.56,Some-college,10.162567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342.5522,97.75903,48.563652,United-States,>50K
38.621555,Private,192318.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75852,40.98035,United-States,<=50K
38.76406,Private,190635.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8312,97.75507,40.98359,United-States,<=50K
51.662403,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7417,97.75448,40.98029,United-States,<=50K
51.71731,Private,190647.05,HS-grad,10.160674,Widowed,Other-service,Wife,White,Female,1125.9304,97.7798,40.980114,United-States,<=50K
50.261562,Private,190782.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1187,97.75449,40.98187,United-States,>50K
46.292145,Private,190661.88,Some-college,10.408971,Married-civ-spouse,Exec-managerial,Wife,White,Female,1421.3008,97.97826,52.2667,United-States,>50K
38.62541,Private,190635.52,HS-grad,10.185756,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7421,97.836815,40.98033,United-States,<=50K
51.717266,Private,249747.78,HS-grad,10.160598,Widowed,Sales,Unmarried,White,Female,1116.7717,97.85744,52.84118,United-States,<=50K
38.621628,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98388,United-States,<=50K
51.71727,Private,190652.47,HS-grad,10.541706,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.75624,40.980106,United-States,<=50K
38.62127,Private,190636.72,Assoc-acdm,12.247179,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9086,100.00099,40.982277,United-States,<=50K
38.62117,Private,190635.9,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.98016,United-States,<=50K
51.71731,Private,190644.88,HS-grad,10.160597,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75475,40.98009,United-States,<=50K
38.62116,Private,190636.31,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1116.7589,97.75448,52.82202,United-States,<=50K
51.65543,Private,190644.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3982,97.75469,41.568443,United-States,>50K
39.58029,Private,252681.34,HS-grad,10.16118,Divorced,Craft-repair,Not-in-family,White,Male,1117.5507,100.071915,48.25863,United-States,<=50K
51.717308,Private,193788.97,HS-grad,10.160657,Married-civ-spouse,Sales,Husband,White,Male,1117.5676,98.17022,52.806927,United-States,<=50K
38.628513,Private,190638.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980213,United-States,<=50K
38.677185,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.760605,43.90857,United-States,<=50K
38.632614,Private,283345.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.029194,United-States,>50K
40.85302,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,40.980198,United-States,<=50K
51.716423,Private,190641.25,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2057,98.28966,41.00562,United-States,<=50K
47.232853,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0042,97.75448,52.83989,United-States,>50K
38.63026,Private,190636.36,HS-grad,10.168161,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.8608,41.325897,United-States,<=50K
38.621376,Private,190637.84,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.252052,United-States,<=50K
38.62265,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.7545,52.842705,United-States,<=50K
38.621166,Private,191034.64,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75459,40.980118,United-States,<=50K
51.715538,Private,190636.02,Bachelors,12.711746,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.5978,97.7608,40.980568,United-States,<=50K
38.62168,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7622,97.75921,40.980793,United-States,>50K
38.621407,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.7545,40.980114,United-States,<=50K
40.621872,Private,291958.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5719,97.75646,42.003433,United-States,<=50K
45.30846,Private,272349.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7572,97.75451,52.84264,United-States,>50K
38.62127,Private,190635.53,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7555,98.64577,40.98108,United-States,<=50K
38.622406,Private,190636.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75552,52.394867,United-States,<=50K
51.717293,Private,190635.61,Some-college,10.72758,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1163.7382,97.75513,40.980396,United-States,>50K
45.46438,Private,283442.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.75448,50.141823,United-States,>50K
49.32917,Private,293142.2,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.8152,97.75451,45.051888,United-States,<=50K
38.62119,Private,190849.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621315,Private,190635.83,Bachelors,12.696508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.005146,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.205185,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8451,98.18943,52.841118,United-States,<=50K
38.621387,Private,190679.92,HS-grad,10.165966,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8783,101.506615,42.114574,United-States,<=50K
38.62113,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.08461,United-States,<=50K
38.62173,Private,200246.48,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.2983,97.77596,40.982098,United-States,<=50K
42.46668,Private,190646.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.8743,97.75448,52.842686,United-States,<=50K
38.621197,Private,190734.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980125,United-States,<=50K
51.717087,Private,291962.06,HS-grad,10.161098,Married-civ-spouse,Adm-clerical,Wife,White,Female,1275.7179,97.75522,40.98015,United-States,<=50K
51.71685,Private,190656.84,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.7654,97.754585,40.9869,United-States,<=50K
38.621105,Private,202438.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.113815,Private,199466.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.952,97.75453,41.00919,United-States,<=50K
38.6211,Private,293064.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.163477,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75903,52.80874,United-States,<=50K
51.71723,Private,245434.12,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.7268,97.75448,41.74167,United-States,>50K
38.623604,Private,190635.73,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.803734,40.980694,United-States,<=50K
38.622314,Private,190636.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.83815,United-States,<=50K
38.621105,Private,190636.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.5953,Private,190637.03,Some-college,10.160839,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7412,97.754745,40.980225,United-States,>50K
38.621216,Private,190636.02,HS-grad,10.206648,Never-married,Craft-repair,Not-in-family,White,Male,1117.5397,97.83405,40.986797,United-States,<=50K
39.952866,Private,190639.64,Bachelors,12.633441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75968,52.84266,United-States,<=50K
38.637585,Private,223549.95,HS-grad,10.162578,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62298,Private,293139.3,Bachelors,12.65146,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75448,52.83989,United-States,<=50K
38.62128,Private,190636.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0983,97.778534,40.98081,United-States,<=50K
43.10921,Private,190664.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1551.4752,97.75698,40.983322,United-States,>50K
38.621113,Private,190662.14,Bachelors,12.662281,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.157356,Private,287157.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8168,97.75457,41.03653,United-States,>50K
51.717274,Private,190635.56,HS-grad,10.160637,Never-married,Other-service,Not-in-family,White,Male,1523.7244,97.75448,40.980125,United-States,<=50K
51.71731,Private,286322.0,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1116.7661,97.754486,52.8427,United-States,<=50K
38.649532,Private,190642.03,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75824,48.04871,United-States,<=50K
38.628094,Private,238072.64,Bachelors,12.674347,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7555,97.82386,40.98818,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.161054,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.395573,United-States,<=50K
38.621185,Private,191833.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75463,40.980186,United-States,<=50K
38.625027,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1181.4758,97.75448,40.980145,United-States,<=50K
45.39821,Private,191380.58,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
38.621838,Private,223809.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.981567,United-States,>50K
38.68829,Private,190635.42,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,293092.3,HS-grad,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62264,Private,219319.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75639,48.840057,United-States,>50K
51.608986,Private,190636.61,Bachelors,11.969659,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.4003,97.75487,52.842705,United-States,<=50K
38.621704,Private,190635.45,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8641,97.76384,40.98011,United-States,<=50K
38.62184,Private,239802.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8794,97.75451,44.42921,United-States,>50K
38.621136,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.76671,52.78403,United-States,<=50K
38.621346,Private,190635.53,HS-grad,10.33969,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.62452,Private,258833.16,Bachelors,12.392642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8186,97.96418,41.022743,United-States,<=50K
38.623222,Private,190639.06,Bachelors,12.62425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0264,101.00888,51.73879,United-States,<=50K
51.717297,Private,193446.03,Some-college,10.172889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.82121,40.980095,United-States,<=50K
38.621105,Private,190647.5,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621178,Private,191615.2,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.951065,40.986652,United-States,<=50K
38.62117,Private,190680.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.222836,United-States,<=50K
38.62167,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.04247,United-States,<=50K
38.621212,Private,287565.94,Bachelors,12.444767,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.16873,United-States,<=50K
38.669994,Private,190635.78,Assoc-acdm,11.9535675,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75609,40.980106,United-States,<=50K
38.621105,Private,190635.44,Bachelors,12.688726,Never-married,Prof-specialty,Not-in-family,White,Male,8537.849,97.75448,52.76334,United-States,<=50K
38.62112,Private,198859.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.755806,40.980103,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621265,Private,190636.67,HS-grad,10.375333,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7472,98.94154,40.982986,United-States,<=50K
38.643208,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.07797,United-States,<=50K
38.621426,Private,190637.12,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.61853,United-States,<=50K
51.717293,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1128.9313,97.75451,42.495358,United-States,<=50K
38.62196,Private,285750.4,Bachelors,12.707994,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1346.6008,100.35394,40.995975,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.161219,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.759514,40.980095,United-States,<=50K
