0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,190638.28,Bachelors,12.697702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4081,97.758835,40.9801,United-States,<=50K
38.639923,Private,291871.25,Some-college,10.160804,Separated,Farming-fishing,Not-in-family,White,Male,1275.9934,97.75485,52.82938,United-States,<=50K
38.6219,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.9435,97.87386,40.98312,United-States,<=50K
38.62153,Private,190635.69,HS-grad,10.161003,Married-civ-spouse,Other-service,Husband,White,Female,1119.2358,97.76939,41.114395,United-States,<=50K
38.621124,Private,194009.45,Some-college,10.175488,Married-civ-spouse,Sales,Husband,White,Male,3940.6123,97.75557,40.98728,United-States,>50K
39.201363,Private,205858.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1495,97.7545,40.98591,United-States,>50K
38.621227,Private,287705.0,Some-college,10.160784,Never-married,Handlers-cleaners,Own-child,White,Male,1131.3073,97.755554,40.98009,United-States,<=50K
38.691704,Private,201065.89,Some-college,10.161681,Divorced,Craft-repair,Unmarried,White,Female,1116.9152,97.77204,52.426773,United-States,<=50K
44.664154,Local-gov,220829.84,Some-college,10.161799,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.9255,97.94923,41.46498,United-States,<=50K
38.6211,Private,195754.66,Bachelors,12.415289,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8461,98.01697,40.981117,United-States,>50K
38.621174,Private,241992.0,Bachelors,12.657779,Never-married,Prof-specialty,Own-child,White,Female,1497.022,97.76149,40.980915,United-States,<=50K
38.645046,Private,293142.22,Some-college,10.791738,Never-married,Tech-support,Unmarried,White,Male,1117.6117,97.75758,40.980515,United-States,<=50K
43.480858,Private,190635.52,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1120.2347,97.85878,40.980335,United-States,<=50K
38.688732,Private,293103.72,Some-college,10.1606455,Never-married,Sales,Not-in-family,White,Male,1116.9423,97.762955,40.980095,United-States,<=50K
50.741245,Private,190639.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7556,524.9309,52.821373,United-States,<=50K
51.646107,Private,190679.02,Some-college,10.1721735,Widowed,Other-service,Unmarried,White,Male,1118.4065,97.75603,52.84256,United-States,<=50K
38.884464,Private,293141.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9198,97.75598,41.916756,United-States,<=50K
38.62515,Private,245836.84,Some-college,10.160679,Never-married,Exec-managerial,Unmarried,White,Female,1133.9962,97.75502,52.76065,United-States,<=50K
51.708275,Private,190640.39,Some-college,10.160652,Never-married,Other-service,Not-in-family,White,Female,1116.8331,97.9366,40.980156,United-States,<=50K
38.63362,Private,190645.47,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,Black,Female,1120.871,97.7893,40.9811,United-States,<=50K
41.597885,Private,191083.86,Some-college,10.163626,Divorced,Exec-managerial,Unmarried,White,Female,3962.0134,97.77905,40.98895,United-States,<=50K
38.622215,Private,280265.3,Bachelors,12.633462,Married-civ-spouse,Sales,Husband,White,Male,1117.7568,97.754906,52.24841,United-States,<=50K
38.62115,Private,194397.75,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8335,97.8107,40.980145,United-States,<=50K
38.62235,Local-gov,207821.28,Bachelors,12.708481,Never-married,Prof-specialty,Husband,White,Male,1164.0153,98.36298,40.980106,United-States,<=50K
51.7173,Private,190793.98,Some-college,10.1696825,Married-civ-spouse,Prof-specialty,Husband,White,Male,2659.4785,97.75801,40.98011,United-States,>50K
38.83929,Private,263097.5,Assoc-acdm,11.941688,Divorced,Protective-serv,Unmarried,White,Male,1116.9745,98.01492,40.98035,United-States,<=50K
38.6211,Private,190819.8,11th,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7557,97.75448,41.51351,United-States,<=50K
38.68542,Private,190699.58,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.767,97.75575,40.980217,United-States,<=50K
38.62796,Private,214860.7,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1116.8156,98.808235,40.980118,United-States,<=50K
51.71523,Private,190636.12,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8203,97.754974,41.08986,United-States,<=50K
44.674404,Private,190638.53,Some-college,10.160848,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9451,97.77193,41.02491,United-States,<=50K
38.630363,Private,273547.28,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.7816,97.76405,40.98009,United-States,<=50K
51.383846,Private,191653.52,Some-college,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1326.4316,97.77995,40.980377,United-States,<=50K
51.71041,Private,190636.27,HS-grad,10.16386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1239,97.754745,52.841873,United-States,<=50K
51.66765,Private,197754.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.396,97.76471,46.535534,United-States,>50K
41.950207,Private,191740.83,Some-college,10.184523,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.401,97.85961,40.983036,United-States,>50K
51.360687,Private,272197.28,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1792,97.75589,40.980583,United-States,<=50K
51.601242,Private,190639.39,Some-college,10.161192,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7505,97.75451,40.983498,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9628,97.75458,48.581444,United-States,<=50K
38.645554,Private,200864.62,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1195.1638,97.79426,41.419624,United-States,<=50K
38.621906,Private,228305.28,Some-college,10.161259,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0553,97.76499,51.58839,United-States,<=50K
38.621204,Private,293140.0,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1879.2878,97.76592,42.870556,United-States,>50K
51.71731,Private,286247.22,Some-college,10.16062,Married-civ-spouse,Sales,Wife,White,Female,1119.5035,97.755104,40.98102,United-States,>50K
38.63504,Private,190709.33,Some-college,10.23855,Never-married,Protective-serv,Not-in-family,White,Male,1117.2323,97.76148,50.97224,United-States,<=50K
45.385452,Private,190636.75,Bachelors,12.671704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.6694,97.756516,40.980576,United-States,<=50K
38.621124,Private,190691.73,Some-college,10.162924,Never-married,Other-service,Own-child,White,Male,1117.2269,97.8074,40.980347,United-States,<=50K
38.621365,Private,190676.11,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9033,97.754524,43.207703,United-States,<=50K
49.915226,Private,190636.81,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.138,97.77636,40.982216,United-States,<=50K
38.622746,Private,292716.06,Bachelors,12.691082,Never-married,Craft-repair,Not-in-family,Black,Male,1118.0917,97.76105,40.98177,United-States,<=50K
50.76888,Private,190673.58,HS-grad,10.160829,Married-civ-spouse,Sales,Husband,White,Male,2196.8193,97.75596,52.817352,United-States,<=50K
50.984398,Private,190635.77,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,1455.668,97.75559,40.98013,United-States,<=50K
49.679573,Private,292824.0,Bachelors,12.711506,Never-married,Sales,Unmarried,White,Female,1116.861,97.77198,40.980244,United-States,<=50K
38.66357,Private,190639.83,Bachelors,12.555253,Divorced,Other-service,Unmarried,White,Female,1117.32,98.14379,40.980934,United-States,<=50K
38.690083,Private,190882.92,HS-grad,10.160592,Separated,Craft-repair,Not-in-family,White,Male,1116.939,97.819336,40.99174,United-States,<=50K
38.753605,Private,205753.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7631,97.80168,49.56895,United-States,<=50K
38.621723,Private,190635.5,Assoc-voc,10.735316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3992,97.783676,41.326775,United-States,<=50K
38.62149,Private,191283.16,Some-college,10.162208,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0306,97.76071,40.983967,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.287646,Never-married,Adm-clerical,Own-child,White,Male,1116.7583,97.77048,40.98009,United-States,<=50K
50.95512,Private,190635.47,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Female,1179.9629,97.756096,40.98018,United-States,<=50K
38.628963,Private,292269.62,Some-college,10.160608,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7478,97.75455,40.98009,United-States,<=50K
38.82677,Private,245785.72,HS-grad,10.1960945,Divorced,Craft-repair,Not-in-family,White,Male,1116.9132,97.77819,40.98087,United-States,<=50K
38.621967,Private,190657.36,Some-college,10.160627,Separated,Sales,Unmarried,White,Male,1116.794,97.78875,41.744507,United-States,<=50K
38.674675,Private,191201.52,Some-college,10.161645,Never-married,Sales,Not-in-family,White,Male,1117.6439,97.802635,41.5908,United-States,<=50K
51.68093,Private,190648.77,Some-college,10.161041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.84299,40.98605,United-States,<=50K
38.682575,Private,190650.7,Bachelors,11.529988,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7438,97.83508,40.980453,United-States,>50K
38.646862,Private,190772.75,Assoc-voc,10.37721,Married-civ-spouse,Tech-support,Husband,White,Male,1124.7777,98.00552,40.980278,United-States,>50K
38.621136,Private,190635.72,Assoc-voc,12.12799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5225,97.75547,52.842598,United-States,>50K
51.693005,Private,190637.84,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,8161.4033,97.75515,41.09587,United-States,<=50K
38.62195,Private,293120.28,Bachelors,12.708709,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.472,97.80578,41.12198,United-States,<=50K
38.621105,Private,190859.17,Some-college,10.160592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9655,97.754486,40.9812,United-States,<=50K
49.497566,Private,190635.75,Assoc-acdm,11.088807,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1765,97.75521,41.998592,United-States,<=50K
38.622047,Private,190639.61,Assoc-acdm,11.254492,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0605,98.06025,41.701073,United-States,<=50K
38.621136,Private,291458.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1135.8492,97.75448,52.84245,United-States,<=50K
51.556355,Private,251161.42,Some-college,10.160607,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7911,97.7868,40.98009,United-States,<=50K
38.6211,Private,190730.88,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.7547,41.713383,United-States,<=50K
38.629345,Private,292084.75,Bachelors,12.600652,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5798,98.77886,41.410492,United-States,>50K
51.706696,Private,191005.17,Some-college,10.160887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.3217,97.77276,49.116943,United-States,<=50K
39.84132,Private,202006.69,Assoc-acdm,11.336123,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.885,525.4344,46.02816,United-States,>50K
38.6211,Private,287282.28,Bachelors,12.709756,Never-married,Prof-specialty,Own-child,White,Male,1117.7686,97.7545,40.980095,United-States,<=50K
51.1531,Private,293141.8,Bachelors,12.703493,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8019,97.755745,41.910908,United-States,>50K
38.621254,Private,191124.75,Assoc-voc,10.514822,Never-married,Exec-managerial,Own-child,White,Female,1121.0297,97.777275,40.994617,United-States,<=50K
38.62177,Private,190639.12,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1205.696,97.82422,40.98117,United-States,<=50K
38.83294,Private,293141.75,Bachelors,12.712646,Married-civ-spouse,Sales,Wife,White,Female,1176.658,97.757866,40.983746,United-States,>50K
38.62156,Private,290513.38,Some-college,10.262065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4686,97.756,51.371494,United-States,<=50K
38.6261,Private,192324.86,Some-college,10.172336,Never-married,Craft-repair,Not-in-family,White,Male,1128.2458,97.808655,40.986595,United-States,<=50K
43.7836,Private,190640.6,Some-college,10.161855,Divorced,Sales,Unmarried,White,Male,1117.0131,97.77072,41.69649,United-States,<=50K
38.640236,Private,190635.89,Bachelors,12.693745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8273,97.79723,40.981888,United-States,>50K
38.62111,Private,292524.94,Some-college,10.1606655,Never-married,Transport-moving,Own-child,White,Male,1116.8767,97.75458,50.306328,United-States,<=50K
38.62149,Private,190635.75,Some-college,10.160636,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9843,97.75716,40.98055,United-States,>50K
38.621307,Private,190635.48,HS-grad,10.317248,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1736,97.75482,42.928356,United-States,<=50K
51.582596,Private,190635.83,Some-college,10.160604,Separated,Adm-clerical,Not-in-family,White,Male,1116.7563,97.754776,41.045128,United-States,<=50K
38.6211,Private,293140.66,Some-college,10.1607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7809,97.75454,40.980766,United-States,<=50K
38.621223,Private,190642.33,Some-college,10.198016,Never-married,Exec-managerial,Own-child,White,Female,1118.369,97.78316,41.173576,United-States,<=50K
38.621918,Private,191142.33,Some-college,10.160705,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1120.0581,97.76137,40.980106,United-States,<=50K
38.621128,Private,205148.67,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9512,97.75652,40.99987,United-States,<=50K
38.667923,Private,190639.08,Assoc-acdm,12.547978,Married-civ-spouse,Sales,Husband,White,Male,1116.7834,525.1804,47.7361,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160604,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8218,97.76281,40.980247,United-States,>50K
38.652317,Private,293134.9,Some-college,10.160595,Separated,Tech-support,Unmarried,White,Female,1120.9741,97.75509,40.980206,United-States,<=50K
38.9046,Private,190663.62,Some-college,10.160766,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7885,97.76138,40.988365,United-States,<=50K
39.250355,Private,190635.44,Some-college,10.34506,Never-married,Tech-support,Unmarried,White,Male,1798.4055,97.757576,40.980095,United-States,<=50K
51.715252,Private,190643.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1121.4813,97.75976,41.05397,United-States,<=50K
41.001305,Private,190635.95,Assoc-voc,11.316412,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7681,97.76906,40.985737,United-States,<=50K
51.704422,Private,190635.94,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0004,97.75609,41.07723,United-States,<=50K
38.62113,Private,228362.5,Bachelors,12.698612,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.8583,97.75505,40.982426,United-States,<=50K
51.626015,Private,190635.8,Some-college,10.161916,Never-married,Other-service,Not-in-family,White,Male,1116.7532,97.81547,40.9801,United-States,<=50K
51.248917,Private,198306.92,Some-college,10.160641,Never-married,Sales,Unmarried,White,Male,1118.8794,97.769936,40.980095,United-States,<=50K
38.62113,Private,191013.16,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5018,97.774704,40.980106,United-States,<=50K
38.621117,Private,190638.39,Some-college,10.236023,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1119.6211,97.760895,40.983524,United-States,<=50K
51.715977,Private,190636.88,Bachelors,12.674408,Divorced,Exec-managerial,Not-in-family,White,Male,4237.3174,97.75566,41.03538,United-States,>50K
39.21275,Private,190637.06,Some-college,10.217867,Never-married,Exec-managerial,Not-in-family,White,Female,1239.3608,97.760956,41.068867,United-States,<=50K
38.621136,Private,190687.42,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7948,97.75465,41.961098,United-States,<=50K
51.71714,Private,190640.98,Some-college,10.176502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5046,97.75613,51.713997,United-States,<=50K
38.621162,Private,277419.06,Some-college,10.226953,Never-married,Prof-specialty,Husband,White,Male,1119.0946,97.81365,40.980095,United-States,>50K
41.35135,Private,190885.55,Some-college,10.161237,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8258,97.76628,40.98009,United-States,<=50K
