0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717293,Private,224299.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.621853,Private,293139.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8162,97.75448,52.820114,United-States,<=50K
42.50972,Private,190693.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6892,97.754486,52.743927,United-States,>50K
41.062145,Private,279281.38,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.9391,97.754684,40.98993,United-States,>50K
38.6211,Private,190636.2,HS-grad,10.1607685,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,284473.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.353786,Private,272098.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.75448,45.92242,United-States,>50K
38.803883,Private,190644.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1774,97.75448,46.106762,United-States,>50K
38.621216,Private,190640.27,HS-grad,10.259661,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.755844,40.98043,United-States,<=50K
38.796516,Private,191894.25,Some-college,10.181057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75464,40.98009,United-States,<=50K
38.632267,Private,190638.81,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1567,97.75501,41.075798,United-States,>50K
38.621124,Private,208289.72,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.733364,Private,190636.17,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1117.3688,97.77252,40.987194,United-States,<=50K
51.717064,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8342,483.77567,52.79504,United-States,>50K
38.622997,Private,190636.33,Bachelors,12.705675,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75461,40.982304,United-States,<=50K
38.63252,Private,190635.94,Some-college,10.161261,Never-married,Adm-clerical,Unmarried,White,Female,1116.8542,97.75458,40.98009,United-States,<=50K
51.71731,Private,191162.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.3217,97.75448,40.98047,United-States,<=50K
41.303074,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.355225,United-States,<=50K
39.561867,Private,190639.81,Bachelors,12.685587,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8011,525.4714,40.98625,United-States,>50K
38.621395,Private,190636.44,Bachelors,12.712476,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75453,40.981415,United-States,<=50K
38.622353,Private,190649.38,HS-grad,10.17416,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,108.54888,50.716625,United-States,>50K
51.717106,Private,293142.38,HS-grad,10.161017,Divorced,Adm-clerical,Not-in-family,White,Female,1151.6213,97.75448,40.9801,United-States,<=50K
38.62112,Private,190636.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4308,97.75448,40.98009,United-States,<=50K
38.622383,Private,190645.61,Some-college,10.161349,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.916,525.33344,40.980915,United-States,>50K
51.71731,Private,190640.45,HS-grad,10.163345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637844,Private,190635.84,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.539345,United-States,<=50K
38.621544,Private,190637.5,Bachelors,10.792641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8754,98.9628,40.982357,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8495,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.989635,United-States,<=50K
38.62115,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
44.869537,Private,190878.48,Bachelors,12.673842,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.837704,United-States,<=50K
38.62123,Private,190636.69,Bachelors,11.579866,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75725,40.98737,United-States,<=50K
38.621937,Private,190636.14,Some-college,10.161627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3969,106.27796,40.985493,United-States,>50K
38.621113,Private,194985.31,Some-college,10.215914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621216,Private,190677.88,Bachelors,11.48279,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75453,40.98009,United-States,<=50K
43.038666,Private,275223.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981754,United-States,<=50K
38.621185,Private,191836.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.035988,United-States,<=50K
51.717304,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75448,41.041527,United-States,>50K
38.62118,Private,190641.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.759,97.75448,40.981228,United-States,<=50K
38.621105,Private,219587.08,Some-college,10.162935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.308605,Private,190673.08,Bachelors,12.181253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2048,97.755066,52.604877,United-States,>50K
51.71601,Private,288713.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980915,United-States,<=50K
38.854954,Private,190643.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.866,97.75448,41.055634,United-States,>50K
38.637966,Private,190638.53,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3066,97.75451,52.8427,United-States,<=50K
38.621155,Private,292033.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
51.703857,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.75448,40.982624,United-States,<=50K
38.621136,Private,293142.06,HS-grad,10.1606245,Never-married,Adm-clerical,Own-child,White,Male,1116.7521,97.75448,40.980278,United-States,<=50K
38.621105,Private,293137.8,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.622166,Private,190635.9,HS-grad,10.161003,Never-married,Sales,Not-in-family,White,Female,1116.7485,97.754845,52.84265,United-States,<=50K
38.621117,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.48,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1883.5579,97.756615,40.999676,United-States,>50K
43.27951,Private,190646.38,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3907,97.75448,48.264427,United-States,>50K
51.698616,Private,293099.44,HS-grad,11.552798,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8711.26,97.75476,40.981434,United-States,>50K
51.717274,Private,192507.39,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Female,1116.7401,97.754486,52.84118,United-States,<=50K
38.621105,Private,206535.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.846153,Private,190637.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.773384,41.02706,United-States,>50K
42.631683,Private,190657.62,Bachelors,12.687991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2712,97.761475,40.982075,United-States,>50K
38.621193,Private,293098.8,Some-college,10.166799,Never-married,Adm-clerical,Wife,White,Female,1290.5345,98.06944,40.980152,United-States,<=50K
51.715412,Private,192053.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98232,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.1609745,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981415,United-States,<=50K
51.703415,Private,190662.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1931,97.75448,52.487823,United-States,<=50K
38.621124,Private,190639.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621136,Private,279199.9,Some-college,10.322409,Never-married,Adm-clerical,Own-child,White,Female,1117.5795,97.75463,40.980095,United-States,<=50K
51.71689,Private,190657.73,HS-grad,10.165022,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.5518,97.898384,40.99176,United-States,<=50K
38.621155,Private,190636.27,Bachelors,12.450619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98083,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8806,97.75448,40.980103,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.623,Private,190673.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980812,United-States,<=50K
38.639755,Private,283719.03,Some-college,10.164433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2427,98.38621,41.178432,United-States,>50K
38.621105,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.86025,Private,190636.39,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0669,97.754715,40.980286,United-States,<=50K
46.919044,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.62362,Private,190637.27,Bachelors,12.693543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75468,52.38544,United-States,<=50K
38.62115,Private,190635.56,HS-grad,10.163436,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.719887,United-States,<=50K
38.621197,Private,190635.8,Bachelors,12.685097,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190873.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.717308,Private,190641.7,HS-grad,10.161144,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7231,97.78148,40.98026,United-States,<=50K
51.714676,Private,190635.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980095,United-States,<=50K
38.62893,Private,190643.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1276,97.75448,52.824142,United-States,>50K
38.62116,Private,192069.28,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7493,97.75448,40.981194,United-States,<=50K
41.308125,Private,190640.27,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7333,97.754486,50.45791,United-States,>50K
38.621235,Private,190635.7,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621716,Private,191021.03,Bachelors,10.559212,Never-married,Sales,Not-in-family,White,Male,1116.8103,97.76939,46.914867,United-States,<=50K
38.622025,Private,190636.27,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8734,97.77405,40.98296,United-States,<=50K
38.621136,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.011845,United-States,<=50K
38.63162,Private,190660.2,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621944,Private,190636.53,Bachelors,12.671616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.754486,40.98033,United-States,<=50K
51.717243,Private,190642.56,Bachelors,12.707571,Divorced,Exec-managerial,Not-in-family,White,Female,1120.491,97.75448,52.557182,United-States,<=50K
38.62111,Private,190652.36,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.662155,Private,190643.94,Bachelors,12.164324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5117,97.81214,52.8252,United-States,>50K
38.621113,Private,190635.61,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.621174,Private,199236.2,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1120.8003,97.82807,40.980305,United-States,<=50K
51.66475,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.95786,41.20594,United-States,>50K
38.62431,Private,190679.19,Bachelors,12.5348835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0555,97.75463,47.659485,United-States,>50K
38.62696,Private,190643.28,Bachelors,12.197905,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2654,97.75905,41.008293,United-States,<=50K
38.62128,Private,190637.69,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.827,97.75449,40.986393,United-States,<=50K
46.109924,Private,190675.58,Bachelors,12.601529,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.836,97.75999,52.83094,United-States,<=50K
38.622833,Private,190642.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,52.63779,United-States,<=50K
38.621353,Private,190635.81,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.625175,Private,293142.1,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8413,97.8132,52.84207,United-States,>50K
38.62111,Private,190636.03,HS-grad,10.176403,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.37922,United-States,<=50K
38.62137,Private,191317.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.85203,40.981483,United-States,<=50K
51.70273,Private,190655.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980682,United-States,<=50K
38.62876,Private,190813.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,97.75448,41.062916,United-States,>50K
38.621105,Private,196484.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.950333,Private,190635.81,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621174,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98023,United-States,<=50K
48.961617,Private,190651.53,Bachelors,10.938818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0916,100.99313,41.031948,United-States,>50K
38.621143,Private,229722.22,Bachelors,11.279186,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
41.71942,Private,190673.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8317,525.19995,43.173058,United-States,>50K
38.62416,Private,190637.31,Bachelors,12.269491,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7446,97.75619,40.980095,United-States,<=50K
38.621105,Private,293140.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623684,Private,190637.52,Some-college,10.287789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3262,104.5432,40.981064,United-States,>50K
