0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.9017,Private,293142.25,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8484.883,97.75753,43.13525,United-States,>50K
38.91772,Private,293131.78,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Male,2446.6653,97.75448,52.22831,United-States,<=50K
38.621246,Private,196735.69,HS-grad,10.172496,Never-married,Adm-clerical,Own-child,Black,Female,1335.0774,97.75448,40.980114,United-States,<=50K
39.239685,Private,190642.23,Assoc-voc,10.602408,Divorced,Machine-op-inspct,Husband,Black,Male,1118.765,97.79991,40.982517,United-States,<=50K
38.62114,Private,195106.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,51.913826,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.98304,Private,190638.22,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62123,Private,190638.81,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.7413,97.75448,41.161156,United-States,<=50K
38.633305,Private,198273.17,HS-grad,10.160663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980133,United-States,<=50K
38.62147,Private,190635.42,HS-grad,10.160617,Never-married,Sales,Own-child,White,Male,1116.9763,97.75448,40.980106,United-States,<=50K
38.621666,Private,190675.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75456,40.981483,United-States,>50K
51.713165,Private,190637.52,Some-college,10.161219,Divorced,Exec-managerial,Not-in-family,White,Male,1184.3069,97.75548,41.027683,United-States,<=50K
38.623985,Private,190644.94,Assoc-acdm,11.091268,Never-married,Sales,Not-in-family,Black,Male,1117.4817,97.754486,50.34748,United-States,<=50K
38.621452,Private,190635.52,Some-college,10.170627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8197,97.77528,40.980263,United-States,<=50K
39.846073,Private,190635.73,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7589,97.75449,40.98037,United-States,<=50K
42.85519,Private,293142.3,Some-college,10.160784,Married-civ-spouse,Other-service,Unmarried,Black,Female,1118.6146,97.75448,52.748802,United-States,<=50K
50.15741,Private,190635.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3685,97.755135,40.98054,United-States,<=50K
40.29105,Private,190642.0,HS-grad,10.403474,Divorced,Sales,Unmarried,Black,Female,1117.4279,97.75449,52.818363,United-States,<=50K
51.71668,Private,214525.84,Assoc-voc,10.677514,Divorced,Exec-managerial,Not-in-family,White,Male,1314.6808,97.75534,45.552383,United-States,>50K
38.621677,Private,190638.16,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
38.62122,Private,190635.55,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9773,98.13085,41.02951,United-States,<=50K
50.567642,Private,190736.34,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.754555,40.98019,United-States,>50K
38.621445,Private,236359.31,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1123.7225,97.75456,40.9802,United-States,<=50K
38.622257,Private,190637.9,Assoc-voc,11.252147,Never-married,Adm-clerical,Own-child,White,Male,1118.9882,97.75451,51.065224,United-States,<=50K
38.64385,Private,190641.12,Assoc-voc,10.574715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,98.307495,40.988102,United-States,<=50K
38.62111,Private,202705.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
45.145245,Private,190637.11,Bachelors,12.71261,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7546,41.124973,United-States,<=50K
38.62145,Private,190646.39,Some-college,10.168601,Never-married,Adm-clerical,Unmarried,White,Female,1117.0042,97.756386,41.01397,United-States,<=50K
38.62148,Private,204739.3,Bachelors,12.703279,Never-married,Prof-specialty,Own-child,White,Male,1116.7566,97.75448,40.99061,United-States,<=50K
45.662777,Private,190638.66,Bachelors,12.712549,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8767,97.79007,40.984745,United-States,<=50K
51.71731,Private,280070.38,HS-grad,10.161252,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75451,40.98015,United-States,<=50K
38.62195,Private,195611.77,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7646,97.75448,52.842655,United-States,<=50K
38.624424,Private,190645.36,Bachelors,12.710987,Divorced,Prof-specialty,Unmarried,White,Female,8613.194,97.77436,40.98134,United-States,>50K
38.621784,Private,190635.78,Assoc-voc,11.486395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75448,41.04999,United-States,<=50K
39.747463,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.105,97.78593,52.839787,United-States,<=50K
38.622063,Private,190747.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,515.38745,52.6817,United-States,>50K
38.621212,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7909,97.75448,40.980152,United-States,<=50K
51.71731,Private,190643.08,HS-grad,10.160723,Widowed,Sales,Not-in-family,White,Male,1116.7395,97.75449,43.365307,United-States,<=50K
47.23802,Private,282047.62,Some-college,10.3471365,Divorced,Adm-clerical,Not-in-family,White,Female,1149.9261,97.75615,40.982788,United-States,>50K
38.621128,Private,190701.84,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7794,97.75448,40.98009,United-States,<=50K
38.660076,Private,195822.75,HS-grad,10.160625,Divorced,Adm-clerical,Unmarried,White,Male,1116.8726,97.78072,40.980316,United-States,<=50K
38.622185,Private,190636.12,HS-grad,10.416514,Never-married,Sales,Unmarried,Black,Female,1116.8097,97.75448,52.834435,United-States,<=50K
38.624092,Private,190690.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75449,52.84263,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7457,97.75448,40.981407,United-States,<=50K
38.621433,Private,190635.67,HS-grad,10.160599,Never-married,Transport-moving,Not-in-family,White,Male,1116.7805,97.75448,52.842323,United-States,<=50K
51.71731,Private,293003.78,HS-grad,10.164483,Divorced,Craft-repair,Not-in-family,White,Male,2054.3213,97.754486,40.980534,United-States,>50K
51.717155,Private,248007.92,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7404,97.75448,48.2932,United-States,<=50K
38.621334,Private,190802.5,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8073,97.75472,40.980583,United-States,<=50K
38.62127,Private,190635.72,Bachelors,12.712392,Never-married,Prof-specialty,Own-child,White,Female,1123.0139,97.754486,40.980125,United-States,<=50K
38.621136,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7579,97.75448,40.98009,United-States,<=50K
38.622314,Private,190641.16,HS-grad,10.160629,Never-married,Sales,Unmarried,White,Male,1117.1699,97.7553,46.694374,United-States,<=50K
38.621395,Private,191223.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7473,97.754875,40.980206,United-States,>50K
38.838406,Private,190712.66,Assoc-voc,10.994976,Divorced,Adm-clerical,Wife,White,Female,1119.6,98.04838,40.985783,United-States,<=50K
38.621414,Private,190636.25,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7439,97.75448,43.587944,United-States,<=50K
38.621292,Private,190643.72,HS-grad,10.187837,Never-married,Craft-repair,Not-in-family,White,Male,1116.7706,97.789696,40.981304,United-States,<=50K
38.62128,Private,190635.47,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8015,97.75449,40.980125,United-States,<=50K
46.415672,Private,292928.72,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,8756.244,97.755165,41.141205,United-States,>50K
38.62136,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,41.590244,United-States,<=50K
38.621147,Private,293115.03,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621395,Private,190635.5,Bachelors,12.71258,Never-married,Prof-specialty,Unmarried,White,Female,3176.286,97.75448,40.98034,United-States,<=50K
51.71731,Private,190705.05,HS-grad,10.160741,Married-civ-spouse,Sales,Husband,White,Male,1116.8616,97.911125,52.83459,United-States,<=50K
50.9541,Private,191994.2,Some-college,10.86238,Divorced,Exec-managerial,Not-in-family,White,Female,1151.799,97.75839,52.8342,United-States,>50K
51.287518,Private,191321.66,Some-college,10.160584,Separated,Adm-clerical,Wife,White,Female,1117.4847,97.754585,40.981625,United-States,<=50K
38.62388,Private,190635.47,Assoc-voc,10.473659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0602,97.75703,40.980225,United-States,<=50K
49.60456,Private,190635.44,Some-college,10.41569,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627.3066,97.75451,40.9809,United-States,>50K
51.704407,Private,190636.0,Some-college,10.161073,Never-married,Tech-support,Not-in-family,White,Male,1116.8047,97.7545,40.980637,United-States,>50K
38.621273,Private,190635.44,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1117.043,97.7545,40.98065,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Female,1116.7401,97.75449,40.98009,United-States,<=50K
38.625694,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8755,97.75466,41.114132,United-States,<=50K
38.62112,Private,194423.42,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7666,97.75448,40.980095,United-States,<=50K
45.212517,Private,293141.97,Bachelors,12.702697,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.6519,97.75968,52.827816,United-States,>50K
40.70234,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303.5778,97.75448,41.198307,United-States,<=50K
38.621372,Private,190635.58,HS-grad,10.724779,Never-married,Other-service,Own-child,White,Male,1117.5552,97.75454,40.980263,United-States,<=50K
38.737514,Private,225457.6,Some-college,10.161334,Married-civ-spouse,Exec-managerial,Wife,White,Female,1274.5684,97.83441,52.758068,United-States,>50K
38.621178,Private,190635.81,Assoc-acdm,11.833187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,98.0436,40.994514,United-States,>50K
38.625572,Private,248096.16,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7562,97.75496,40.980343,United-States,<=50K
38.624805,Private,190635.95,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.75544,40.980213,United-States,>50K
38.621246,Private,190677.5,HS-grad,10.160938,Never-married,Craft-repair,Not-in-family,White,Male,1116.8087,97.781654,40.98092,United-States,<=50K
51.71345,Private,194708.2,HS-grad,10.160617,Widowed,Sales,Unmarried,White,Female,1116.8666,97.77383,42.948082,United-States,<=50K
38.658855,Private,190640.95,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,41.032955,United-States,<=50K
51.71731,Private,190639.95,HS-grad,10.160605,Widowed,Other-service,Not-in-family,White,Male,1116.7439,97.754486,40.9801,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9271,97.754486,40.980095,United-States,<=50K
51.56353,Private,293142.38,HS-grad,10.161376,Divorced,Craft-repair,Not-in-family,White,Male,1154.7406,97.75448,40.993473,United-States,>50K
49.143486,Private,253401.75,HS-grad,10.208304,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75493,40.98739,United-States,<=50K
38.62131,Local-gov,190635.47,HS-grad,10.34635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.991768,United-States,<=50K
40.092346,Private,190944.64,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1117.3243,97.75967,41.10327,United-States,<=50K
38.62158,Private,193098.38,HS-grad,10.162944,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.8639,97.75466,52.842697,United-States,<=50K
38.62163,Private,190635.77,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Male,1116.7649,97.75911,40.980137,United-States,<=50K
38.621243,Private,274573.6,Assoc-voc,10.670418,Never-married,Craft-repair,Own-child,White,Male,1116.9081,97.7547,40.981003,United-States,<=50K
51.62741,Private,190635.4,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9178,97.75468,40.998703,United-States,>50K
38.6223,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.759384,40.984985,United-States,>50K
43.442795,Private,190637.31,Bachelors,12.696178,Divorced,Sales,Unmarried,White,Male,6028.8184,97.76333,51.330456,United-States,<=50K
38.621323,Private,190924.92,HS-grad,10.503098,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.68119,United-States,<=50K
38.7331,Private,240062.0,Some-college,10.16588,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9985,97.754524,41.957874,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.221626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.754486,40.980095,United-States,<=50K
51.717297,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9523,97.75471,41.08882,United-States,<=50K
38.621357,Private,293142.22,Some-college,10.160597,Married-civ-spouse,Sales,Wife,White,Female,1249.947,97.75448,42.199474,United-States,<=50K
44.255478,Private,240953.78,Assoc-acdm,12.2661705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7274,97.864296,40.984272,United-States,>50K
50.112274,Private,258771.6,Some-college,10.161008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,>50K
38.626823,Private,190636.31,HS-grad,10.160611,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8029,97.75452,40.9801,United-States,<=50K
51.62477,Private,190670.02,11th,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.621468,Private,240844.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75474,50.592384,United-States,>50K
38.621162,Private,222058.88,Assoc-voc,10.409364,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62157,Private,190638.12,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1119.9358,97.760925,42.57687,United-States,<=50K
43.98874,Private,190782.58,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8389,97.75635,52.842705,United-States,<=50K
46.2966,Private,210491.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75459,43.89762,United-States,>50K
38.622444,Private,190637.72,Assoc-acdm,11.210153,Divorced,Sales,Unmarried,White,Male,1118.187,97.76381,43.66758,United-States,<=50K
51.70361,Private,201562.88,Some-college,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.8115,97.761826,45.935047,United-States,>50K
43.77005,Private,190647.33,Bachelors,12.297592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754555,52.84248,United-States,<=50K
51.71727,Private,293142.38,HS-grad,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1118.2546,97.75448,47.370052,United-States,<=50K
46.94637,Private,190643.53,Bachelors,12.555632,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9615,97.816086,45.1662,United-States,<=50K
51.717308,Private,241927.36,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Male,8525.124,97.75448,52.784508,United-States,>50K
51.678707,Private,190635.62,HS-grad,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.67637,Private,190636.39,Bachelors,12.644932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7869,97.76515,51.30782,United-States,>50K
38.62116,Private,190636.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8097,97.75449,40.98009,United-States,<=50K
38.62152,Private,190635.56,Assoc-voc,10.706831,Never-married,Sales,Own-child,White,Male,1116.7607,97.75448,41.477966,United-States,<=50K
38.62237,Private,190688.61,Assoc-voc,10.712287,Never-married,Craft-repair,Own-child,White,Male,1116.9293,97.754486,52.82928,United-States,<=50K
51.71731,Private,202735.72,Bachelors,12.703258,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7543,97.75448,40.980145,United-States,<=50K
38.621193,Private,293141.03,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.0776,97.75927,40.9827,United-States,<=50K
38.672977,Private,190635.89,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7494,97.75448,40.987244,United-States,<=50K
