0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.665085,Private,236450.64,Bachelors,12.070056,Divorced,Sales,Not-in-family,Black,Female,1117.4174,97.93019,41.002674,United-States,<=50K
47.74307,Private,190654.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003.5786,97.77298,41.08612,United-States,>50K
51.475048,Private,291611.94,Bachelors,12.706681,Divorced,Prof-specialty,Unmarried,White,Female,1116.773,97.935936,41.05678,United-States,<=50K
38.709797,Private,293127.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1901,97.8036,41.112694,United-States,<=50K
38.621105,Private,190642.28,Some-college,10.160631,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1415,98.0971,48.227306,United-States,<=50K
38.621105,Private,190685.23,Some-college,10.160986,Never-married,Other-service,Own-child,White,Male,1117.056,97.80354,40.98035,United-States,<=50K
38.6234,Private,190720.25,Some-college,10.16294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4374,97.76232,40.980095,United-States,<=50K
40.1695,Private,252334.02,Some-college,10.160683,Married-civ-spouse,Other-service,Wife,White,Female,1142.4829,97.87931,44.439644,United-States,<=50K
38.622066,Private,193625.12,Bachelors,12.586462,Never-married,Other-service,Not-in-family,White,Male,1121.2241,97.82272,40.9804,United-States,<=50K
51.717297,Private,190665.44,Some-college,10.168271,Widowed,Exec-managerial,Husband,White,Male,1136.597,97.88158,40.980316,United-States,<=50K
51.71614,Private,192615.14,Some-college,10.600674,Widowed,Adm-clerical,Wife,White,Female,1117.4086,97.883385,40.980305,United-States,<=50K
38.632645,Private,287294.5,Assoc-voc,10.5642185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1782,98.19427,52.715675,United-States,>50K
51.699562,Private,190645.92,Bachelors,12.700049,Never-married,Prof-specialty,Unmarried,White,Male,1229.5571,97.7553,40.980145,United-States,>50K
47.226902,Private,193430.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342.551,97.9184,41.618134,United-States,>50K
46.12359,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1119.813,97.78122,50.357788,United-States,<=50K
38.621113,Private,293033.22,Bachelors,12.712226,Never-married,Exec-managerial,Husband,White,Male,1117.2188,98.709885,52.775585,United-States,>50K
50.262146,Private,193409.97,Bachelors,12.71201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5564,515.3037,41.028385,United-States,>50K
51.71515,Private,190725.97,Assoc-voc,10.589867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3396,98.00288,42.283123,United-States,<=50K
49.349205,Private,191430.95,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1120.0575,98.06059,40.98651,United-States,<=50K
38.62126,Private,190738.61,Some-college,10.166449,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.2087,454.99652,43.24858,United-States,>50K
38.772907,Private,192493.67,Assoc-voc,10.233452,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.77,97.858116,52.808544,United-States,<=50K
39.086243,Private,190670.8,HS-grad,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2719,98.04786,41.05699,United-States,<=50K
38.625187,Private,191092.1,Some-college,10.613625,Married-civ-spouse,Exec-managerial,Husband,White,Male,3180.7393,97.84163,41.05226,United-States,>50K
38.62347,Private,190638.72,Some-college,10.205712,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9513,97.78671,40.98117,United-States,<=50K
38.634014,Private,190783.44,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1145.8976,98.0886,42.88241,United-States,<=50K
43.798325,Private,293140.2,Some-college,10.161438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.92,97.76123,40.980095,United-States,<=50K
38.621143,Private,204052.64,Some-college,10.165599,Divorced,Machine-op-inspct,Own-child,White,Male,1117.2047,98.493805,41.21667,United-States,<=50K
38.622513,Private,213762.62,Some-college,10.164901,Never-married,Sales,Own-child,White,Male,1424.348,97.762985,42.438618,United-States,<=50K
38.62123,Private,199593.89,Some-college,10.161827,Never-married,Craft-repair,Own-child,White,Male,1118.1569,97.784004,52.825554,United-States,<=50K
38.627533,Private,195544.94,Some-college,10.171759,Married-civ-spouse,Sales,Husband,White,Male,1117.4148,97.796295,41.026993,United-States,<=50K
43.46209,Private,190640.53,Some-college,10.451852,Married-civ-spouse,Sales,Husband,White,Male,1150.5085,97.80111,50.383442,United-States,<=50K
42.32527,Private,190636.4,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7512,97.78179,40.980606,United-States,<=50K
43.160416,Private,190855.45,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Female,1231.2344,97.99207,40.980263,United-States,<=50K
51.717293,Private,190635.94,Bachelors,11.61548,Widowed,Sales,Not-in-family,White,Female,1124.5643,98.22626,42.9451,United-States,<=50K
38.62172,Private,190635.53,Some-college,10.189767,Never-married,Exec-managerial,Unmarried,White,Male,1117.1259,97.828674,41.15329,United-States,<=50K
38.621605,Private,190647.78,Assoc-voc,10.637436,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5835,98.17637,40.98251,United-States,<=50K
38.62508,Private,224039.81,Bachelors,12.711016,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9982,97.7847,47.02852,United-States,<=50K
38.622494,Private,190859.56,Assoc-acdm,12.698591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4382,98.074,41.072575,United-States,<=50K
44.96131,Private,293013.44,Some-college,11.261204,Never-married,Adm-clerical,Unmarried,White,Female,1117.0251,98.20163,40.989937,United-States,<=50K
38.64599,Private,193786.8,Some-college,10.164964,Never-married,Adm-clerical,Not-in-family,White,Female,1117.005,97.75956,40.98009,United-States,<=50K
41.059113,Self-emp-not-inc,292663.2,Bachelors,12.659937,Married-civ-spouse,Exec-managerial,Wife,White,Female,5170.503,98.02634,42.343052,United-States,>50K
39.07516,Private,190635.48,Some-college,10.641301,Married-civ-spouse,Other-service,Husband,White,Male,1161.0238,97.91253,40.980312,United-States,<=50K
51.70408,Private,282062.06,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2004,100.19395,52.77138,United-States,<=50K
38.622185,Private,257105.83,Some-college,10.160606,Never-married,Machine-op-inspct,Husband,White,Male,1117.0126,98.568924,41.03107,United-States,<=50K
41.22198,Private,190636.2,Assoc-voc,10.494958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9968,97.821724,40.98013,United-States,<=50K
50.66477,Private,293122.75,Bachelors,12.708257,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1396.5863,98.015,40.99409,United-States,>50K
38.621525,Private,190752.17,Some-college,10.160608,Married-civ-spouse,Other-service,Own-child,White,Female,1122.3932,97.89747,40.980957,United-States,<=50K
46.61228,Private,190639.72,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1125.7585,97.75878,52.70234,United-States,<=50K
38.6211,Private,210399.72,Some-college,10.168916,Never-married,Sales,Own-child,White,Male,1117.8384,97.825,40.988403,United-States,>50K
38.6211,Private,191600.2,Some-college,10.191026,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.7667,40.980095,United-States,<=50K
44.074234,Private,190652.28,Assoc-voc,10.426849,Divorced,Craft-repair,Unmarried,White,Male,1119.8779,97.799355,40.99091,United-States,<=50K
50.06529,Private,190638.23,Some-college,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8264,97.859985,52.18197,United-States,<=50K
45.617596,Private,191583.75,Some-college,10.160693,Married-civ-spouse,Sales,Unmarried,White,Female,1234.3092,97.85806,40.998676,United-States,>50K
51.713966,Private,192422.89,Some-college,10.160612,Married-civ-spouse,Farming-fishing,Husband,White,Male,1146.1935,97.77159,50.080143,United-States,<=50K
51.4187,Private,286645.4,Some-college,10.60659,Divorced,Exec-managerial,Unmarried,White,Female,1116.967,97.90549,40.98249,United-States,<=50K
51.709267,Private,190837.67,Some-college,10.172641,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923.3574,97.7742,40.981873,United-States,>50K
47.367485,Private,190639.5,Bachelors,12.585839,Divorced,Sales,Unmarried,White,Male,1122.085,97.826126,41.15019,United-States,<=50K
40.89916,Private,190744.39,Some-college,10.173643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1233.0087,97.86425,40.996124,United-States,>50K
38.62111,Private,207506.47,Some-college,11.01114,Never-married,Craft-repair,Own-child,White,Male,1117.819,97.7789,40.980103,United-States,<=50K
38.62135,Private,190635.92,Some-college,10.168666,Never-married,Exec-managerial,Not-in-family,White,Female,1136.6753,97.776245,40.98032,United-States,<=50K
38.623188,Private,217583.08,Bachelors,12.671183,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6135,101.36856,41.02217,United-States,<=50K
38.701298,Private,292345.34,Some-college,10.161625,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1164.1003,97.75693,40.980785,United-States,<=50K
44.705597,Private,190636.2,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0422,97.99713,41.58624,United-States,<=50K
51.66462,Private,190796.14,Bachelors,12.701517,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1146.5658,97.815994,40.980118,United-States,<=50K
50.507355,Private,190641.84,Some-college,10.160653,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.7935,97.96499,52.81254,United-States,<=50K
41.194622,Private,191085.73,Some-college,10.161181,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.7799,109.605965,40.980347,United-States,<=50K
38.623055,Private,190807.14,Some-college,10.161445,Never-married,Exec-managerial,Unmarried,White,Male,1116.8217,154.34338,40.98021,United-States,<=50K
51.71103,Private,190672.44,Some-college,10.452193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.564,98.161964,43.167015,United-States,>50K
51.674366,Private,236674.55,Bachelors,12.593483,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.312,98.08367,41.002842,United-States,<=50K
38.623753,Private,191211.9,Some-college,10.160992,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2197,97.87301,40.980576,United-States,<=50K
38.639606,Private,197617.27,Bachelors,12.712633,Never-married,Sales,Not-in-family,White,Male,1118.0709,102.18139,41.06443,United-States,<=50K
38.62146,Private,192334.83,Assoc-voc,11.987746,Never-married,Prof-specialty,Own-child,White,Female,1122.9319,97.79783,52.746662,United-States,<=50K
38.621815,Private,192384.11,HS-grad,10.263726,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9884,233.75699,44.15444,United-States,>50K
38.63059,Private,276575.5,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1118.7903,97.76596,40.9801,United-States,<=50K
38.959263,Private,190833.52,Some-college,10.211078,Never-married,Adm-clerical,Unmarried,White,Female,3446.3975,97.93421,47.791946,United-States,<=50K
40.796593,Private,217230.11,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2795,97.83204,40.981865,United-States,<=50K
39.828403,Private,293141.47,Bachelors,12.691639,Never-married,Exec-managerial,Unmarried,White,Male,1890.4711,97.755325,40.980145,United-States,<=50K
44.48856,Private,190788.75,Some-college,10.184763,Married-civ-spouse,Prof-specialty,Wife,White,Female,2151.4578,98.04608,40.980103,United-States,>50K
38.688965,Private,190827.47,Some-college,10.163664,Divorced,Other-service,Not-in-family,White,Male,1118.0984,97.83444,52.599274,United-States,<=50K
51.715305,Private,242301.22,Some-college,10.179237,Divorced,Sales,Not-in-family,White,Male,1118.7256,98.08851,52.81911,United-States,>50K
48.707645,Private,229982.5,Some-college,10.1608925,Divorced,Adm-clerical,Unmarried,White,Female,1116.8615,97.787895,40.980106,United-States,<=50K
51.608044,Private,190645.6,Some-college,10.292944,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1150.7273,97.760345,40.98009,United-States,<=50K
43.35971,Private,277313.6,Some-college,10.162302,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0564,97.78611,40.980686,United-States,<=50K
38.621105,Private,292977.3,Some-college,10.161235,Never-married,Other-service,Own-child,White,Male,1117.9211,97.81976,40.99415,United-States,<=50K
49.704395,Private,190636.02,Bachelors,11.661849,Never-married,Craft-repair,Not-in-family,White,Male,1117.7742,97.79516,43.249775,United-States,<=50K
45.973328,Private,292332.3,Some-college,10.211672,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7379,97.78504,41.00945,United-States,>50K
50.947224,Private,293096.7,Bachelors,12.573376,Divorced,Sales,Husband,White,Male,1117.0929,97.78841,52.7532,United-States,<=50K
38.63189,Private,254401.73,Some-college,10.532082,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.408,274.35852,44.184944,United-States,<=50K
38.621723,Private,290615.03,Assoc-voc,11.017023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3708,98.57486,43.872765,United-States,<=50K
38.621136,Private,190643.77,Some-college,10.207074,Never-married,Exec-managerial,Own-child,White,Male,1124.9591,97.998116,52.84176,United-States,<=50K
38.892246,Private,190723.9,Bachelors,12.649976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3762,97.78064,40.98017,United-States,>50K
38.63739,Private,276929.66,Some-college,10.160603,Never-married,Handlers-cleaners,Unmarried,White,Male,1390.1895,97.7944,40.98059,United-States,<=50K
45.520763,Private,218212.22,Bachelors,12.712463,Married-civ-spouse,Sales,Husband,White,Male,1137.8109,98.0092,46.676125,United-States,>50K
48.0048,Private,205356.4,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1130.4894,98.073586,52.61405,United-States,>50K
51.714752,Private,190848.11,Bachelors,12.008898,Divorced,Exec-managerial,Not-in-family,White,Female,1117.06,493.92535,40.98373,United-States,<=50K
41.351387,Private,190637.67,Bachelors,11.82589,Divorced,Adm-clerical,Not-in-family,White,Female,1117.276,97.78724,40.99362,United-States,>50K
38.62154,Private,190639.48,Some-college,11.039758,Never-married,Exec-managerial,Not-in-family,White,Male,1120.4133,97.86353,40.980427,United-States,<=50K
38.62809,Private,190745.38,Some-college,10.162172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8666,525.4712,52.451862,United-States,<=50K
38.623055,Private,190635.67,Assoc-voc,12.43955,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1180.3242,97.82508,41.286507,United-States,<=50K
38.621735,Private,190641.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4495,172.5802,45.053066,United-States,>50K
50.926544,Private,192559.38,HS-grad,10.496944,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3461,98.327095,41.063442,United-States,<=50K
39.154484,Private,290943.8,Some-college,10.160659,Never-married,Handlers-cleaners,Not-in-family,White,Male,2406.0508,97.795586,40.984,United-States,>50K
38.784164,Private,241134.14,Bachelors,12.604674,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8451,471.49512,40.981262,United-States,<=50K
38.9119,Private,190645.0,Bachelors,12.705948,Never-married,Exec-managerial,Not-in-family,White,Female,1187.9457,97.86865,41.299538,United-States,<=50K
38.621143,Private,190716.73,Assoc-voc,10.595113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1016,97.92876,41.907993,United-States,<=50K
46.690037,Private,208334.11,Some-college,10.160983,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9645,97.759476,40.98016,United-States,<=50K
38.621826,Private,293141.78,Bachelors,12.712523,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8401,98.17568,41.01127,United-States,<=50K
38.622425,Private,190672.11,Some-college,10.167837,Never-married,Adm-clerical,Own-child,White,Male,1116.9585,100.030014,41.04865,United-States,<=50K
38.62141,Private,192758.95,Some-college,10.160772,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2649,97.79433,40.98013,United-States,<=50K
38.70424,Private,190706.88,Some-college,10.1625805,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126.07,97.7768,52.612713,United-States,>50K
44.52571,Private,190663.86,Some-college,10.161091,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1120.3512,97.7782,49.94552,United-States,>50K
38.768505,Private,190783.84,Some-college,10.160622,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4218,97.871414,40.98453,United-States,<=50K
38.621193,Private,276920.62,Some-college,10.171609,Never-married,Craft-repair,Own-child,Black,Male,1117.9424,97.80539,40.98016,United-States,<=50K
