0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.73812,Private,190655.06,Some-college,10.161493,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.0573,97.7684,40.980103,United-States,<=50K
38.634922,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8485,97.754486,40.980198,United-States,>50K
38.621223,Private,190649.02,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.9014,97.75641,40.98013,United-States,<=50K
51.462727,Private,205649.98,Some-college,10.200363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.3085,97.92549,40.980415,United-States,>50K
38.6211,Private,190643.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190637.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,48.94968,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.75448,40.997635,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621735,Private,190636.72,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8428,97.75462,40.999447,United-States,<=50K
41.07051,Private,218091.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7273,97.756004,52.837196,United-States,>50K
38.621113,Private,212554.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.778,97.75448,40.98009,United-States,<=50K
43.430874,Private,190636.33,HS-grad,10.1605835,Divorced,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.031494,Private,190636.12,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75879,40.986843,United-States,>50K
39.16711,Private,190641.03,Some-college,10.422555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3806,97.77985,41.07837,United-States,>50K
38.621147,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,267574.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.9801,United-States,<=50K
38.73837,Private,226212.73,Some-college,10.180625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.765,52.842693,United-States,<=50K
38.621105,Private,293138.47,HS-grad,10.228062,Never-married,Adm-clerical,Own-child,White,Female,1116.7694,97.75637,40.980095,United-States,<=50K
39.13785,Private,190642.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.041,97.75451,41.07582,United-States,>50K
38.621307,Private,190636.34,HS-grad,10.232174,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,98.01845,43.542183,United-States,<=50K
38.62152,Private,190638.44,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,98.00649,40.98019,United-States,>50K
38.621346,Private,190637.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.785,97.75448,40.984413,United-States,<=50K
38.6211,Private,293137.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.646515,United-States,<=50K
45.29522,Private,190644.34,Bachelors,12.378687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.791,97.808846,40.99849,United-States,>50K
38.73109,Private,293137.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7855,97.75448,51.13126,United-States,>50K
38.625214,Private,190639.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0253,97.75448,41.261272,United-States,>50K
38.62112,Private,195874.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980873,United-States,<=50K
51.71731,Private,190635.52,Bachelors,11.262011,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.455149,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.75,97.75448,40.980114,United-States,<=50K
51.71731,Private,190659.44,Bachelors,12.390923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8141,97.754486,40.980095,United-States,<=50K
38.621124,Private,287907.5,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1118.1195,97.75448,40.980095,United-States,<=50K
51.716686,Private,293142.0,Assoc-voc,11.501717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8193,192.57066,41.007168,United-States,>50K
51.717216,Private,199852.88,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.02,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,8558.281,97.75448,52.84269,United-States,>50K
40.269543,Private,190664.92,Bachelors,12.711269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6215,97.75846,40.99133,United-States,>50K
49.00803,Private,190668.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98233,United-States,<=50K
38.621178,Private,190635.81,Some-college,10.419705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.137035,Private,190643.12,Bachelors,12.595625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.6841,97.77711,41.020973,United-States,>50K
38.62138,Private,289902.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.75448,40.9882,United-States,<=50K
38.62159,Private,190653.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.030514,United-States,<=50K
38.621246,Private,190635.98,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.644886,Private,190635.92,Bachelors,12.709789,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75469,40.994156,United-States,<=50K
41.303715,Private,190687.4,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,41.08708,United-States,<=50K
38.622246,Private,190636.03,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8604,97.76781,41.090614,United-States,<=50K
38.62113,Private,285246.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980167,United-States,<=50K
38.626747,Private,190644.19,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9542,97.827866,45.366505,United-States,>50K
38.71873,Private,190640.25,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.442,97.75486,47.696037,United-States,>50K
51.714363,Private,190635.72,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8766,97.75704,40.980362,United-States,<=50K
38.621277,Private,190834.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84079,United-States,<=50K
51.71689,Private,216624.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2603.893,97.7548,41.145382,United-States,>50K
51.71731,Private,293138.94,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.69629,Private,190644.11,Bachelors,12.696699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9808,97.96157,41.044655,United-States,<=50K
41.25211,Private,292565.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.025,97.75448,52.842384,United-States,>50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.622025,Private,190636.72,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,98.39699,50.996384,United-States,<=50K
38.643368,Private,190635.77,Bachelors,12.711514,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75454,40.98867,United-States,<=50K
38.621685,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.84219,United-States,<=50K
51.685146,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119.2656,97.7545,52.83899,United-States,>50K
43.4239,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
38.922337,Private,190643.4,Bachelors,12.652803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.121582,United-States,<=50K
38.621105,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.994514,United-States,<=50K
51.712334,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.982243,United-States,<=50K
39.117744,Private,192016.39,Some-college,10.967535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1465.2666,101.26467,40.982597,United-States,>50K
38.62434,Private,293136.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1622.42,97.7545,41.38484,United-States,>50K
51.7166,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
43.70272,Private,190640.02,Bachelors,12.691681,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4098,98.00274,40.982735,United-States,>50K
38.623035,Private,292184.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9294,97.75448,41.053154,United-States,<=50K
51.70638,Private,190636.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98229,United-States,<=50K
38.6211,Private,289498.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621243,Private,190660.52,Bachelors,12.71224,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190821.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.717274,Private,190639.8,Bachelors,12.712338,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
42.322002,Private,190758.67,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75456,41.187157,United-States,<=50K
38.621155,Private,190640.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980274,United-States,<=50K
38.624172,Private,190875.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4149,97.75452,52.84173,United-States,>50K
38.623013,Private,190651.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8987,97.754486,40.99637,United-States,>50K
38.66698,Private,190645.06,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0521,97.75462,52.841026,United-States,>50K
38.621666,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75454,40.98164,United-States,<=50K
38.621117,Private,190656.94,Bachelors,11.78042,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.31,HS-grad,10.235542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,98.20804,40.997334,United-States,<=50K
38.62127,Private,293136.97,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,41.99073,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8033,97.754555,40.9801,United-States,<=50K
51.71729,Private,293038.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.71725,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005966,United-States,<=50K
38.623405,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.31102,United-States,<=50K
38.622948,Private,190637.38,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.45363,United-States,<=50K
43.39028,Private,190745.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981434,United-States,<=50K
43.54003,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
51.717216,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
49.21332,Private,200089.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1247.0161,97.75448,41.009796,United-States,>50K
51.717255,Private,190639.03,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190643.84,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8055,97.754684,40.980244,United-States,<=50K
51.717308,Private,190637.11,Bachelors,10.739677,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.987476,United-States,<=50K
38.621105,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.67668,Private,227844.28,Bachelors,12.678593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4329,97.84272,41.060265,United-States,>50K
38.62179,Private,190739.86,Bachelors,12.676522,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.76693,40.990814,United-States,<=50K
38.624596,Private,190637.02,Bachelors,10.807659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.47125,40.98685,United-States,<=50K
50.11245,Private,190650.81,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.37825,United-States,<=50K
38.641403,Private,190637.89,Bachelors,12.709165,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983265,United-States,<=50K
49.746914,Private,190658.06,Bachelors,12.708878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0085,97.75469,44.278816,United-States,>50K
38.621147,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62131,Private,190639.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75448,52.842705,United-States,>50K
51.716057,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8229,97.75448,41.85007,United-States,<=50K
38.62113,Private,190635.78,HS-grad,10.161824,Never-married,Other-service,Own-child,White,Female,1116.8757,97.930595,40.98015,United-States,<=50K
51.281483,Private,190635.83,Some-college,10.160744,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190670.1,Bachelors,12.413777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8519,97.75487,43.765434,United-States,<=50K
51.706833,Private,190635.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8758.29,97.754486,40.980152,United-States,>50K
51.182587,Private,190676.1,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.622425,Private,190635.55,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.79237,United-States,<=50K
51.711178,Private,190641.1,Some-college,10.16563,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2732,97.87823,40.981155,United-States,>50K
51.670288,Private,190647.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
