0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62585,Private,190738.64,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.754486,42.806816,United-States,>50K
39.16653,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.779152,Private,190642.33,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.0436,97.75448,52.842705,United-States,>50K
38.621735,Private,190635.92,HS-grad,10.161842,Never-married,Other-service,Not-in-family,White,Female,1116.7882,97.75448,52.821842,United-States,<=50K
38.621296,Private,190643.61,Bachelors,12.7114105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6313,97.75448,52.826134,United-States,<=50K
41.447315,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,50.398453,United-States,<=50K
38.621143,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
45.8276,Private,190640.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1797,97.75478,40.994736,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.472054,United-States,<=50K
38.62112,Private,192094.25,HS-grad,10.160665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699257,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.62121,Private,190642.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.037365,United-States,<=50K
38.621853,Private,293140.97,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9224,97.756004,41.039635,United-States,<=50K
38.837986,Private,190966.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621513,Private,244306.02,Bachelors,12.7124195,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
42.598587,Private,190740.14,Bachelors,12.229924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.68,97.75531,49.631424,United-States,>50K
38.621582,Private,190638.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.698677,Private,190647.77,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2169,97.754486,40.994793,United-States,<=50K
51.71634,Private,190649.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001.88,97.75448,52.597366,United-States,>50K
51.7173,Private,190642.06,Bachelors,12.647551,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847.2866,97.754585,40.980206,United-States,>50K
51.616016,Private,190637.83,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7611,97.75449,40.980366,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622154,Private,190645.11,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754486,52.829865,United-States,<=50K
44.14253,Private,190656.44,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.9618,97.7564,44.349735,United-States,>50K
38.62117,Private,190638.62,Some-college,10.161438,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0244,97.7548,40.98089,United-States,<=50K
38.83818,Private,190636.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62114,Private,190652.52,HS-grad,10.162369,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996056,United-States,<=50K
39.38083,Private,190636.7,Some-college,10.173219,Married-civ-spouse,Exec-managerial,Husband,White,Female,8758.596,97.77982,47.098595,United-States,>50K
38.622467,Private,190812.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.845,97.75449,41.37628,United-States,<=50K
40.45136,Private,190638.5,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9591,97.763084,41.48121,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621685,Private,190636.31,HS-grad,10.160743,Never-married,Craft-repair,Husband,White,Male,1116.7621,97.75586,43.431576,United-States,<=50K
38.625774,Private,191436.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621258,Private,190643.47,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.8639,97.75469,40.980404,United-States,<=50K
44.671886,Private,190657.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9783,97.75448,46.33381,United-States,>50K
38.62128,Private,190694.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76436,40.980465,United-States,<=50K
49.760956,Private,190641.06,Bachelors,12.28511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8347,97.77063,41.132122,United-States,>50K
38.62111,Private,195015.25,Some-college,10.164101,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1608095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71633,Private,190761.06,Bachelors,10.897609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3162,97.75611,40.98011,United-States,<=50K
38.621113,Private,190635.69,Some-college,10.160811,Never-married,Adm-clerical,Own-child,White,Female,1116.7994,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.11,Some-college,10.196911,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7671,97.755005,40.98009,United-States,<=50K
51.717308,Private,190670.02,HS-grad,10.222512,Divorced,Exec-managerial,Not-in-family,White,Female,2338.8833,97.75667,52.814713,United-States,<=50K
38.621136,Private,190639.34,HS-grad,10.16275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75802,40.9844,United-States,<=50K
42.94093,Private,209369.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
38.630997,Private,191892.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.66394,United-States,<=50K
42.660984,Private,282747.88,Some-college,10.40683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1887.0488,97.77876,40.980297,United-States,<=50K
51.717304,Private,190706.95,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621475,Private,293142.38,Bachelors,12.11839,Never-married,Sales,Not-in-family,White,Male,1116.8397,97.81136,51.853104,United-States,<=50K
38.62111,Private,293141.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.53,Bachelors,12.709217,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.004364,United-States,<=50K
38.645508,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8588,97.75448,41.831158,United-States,>50K
38.62451,Private,190680.78,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9315,97.75448,47.6522,United-States,>50K
38.621292,Private,250965.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.842697,United-States,<=50K
38.621822,Private,190637.02,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842648,United-States,<=50K
51.304253,Private,190636.69,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Female,1121.8323,97.75448,52.84269,United-States,>50K
38.623344,Private,293142.38,Bachelors,12.2966585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,520.3073,43.41837,United-States,>50K
51.674934,Private,196250.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.62369,Private,190637.31,Bachelors,12.36623,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5505,97.761116,40.980137,United-States,<=50K
38.6273,Private,190637.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4032,97.7565,41.01576,United-States,<=50K
51.477066,Private,190671.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.75448,41.04993,United-States,>50K
38.621593,Private,293141.4,Bachelors,12.6418705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.755974,40.9801,United-States,<=50K
51.717285,Private,190651.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62494,Private,190644.55,Some-college,10.162621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5275,98.87901,41.003513,United-States,>50K
51.717247,Private,190741.64,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5797,97.754745,40.98129,United-States,>50K
38.62113,Private,191036.92,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62279,Private,190658.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7516,97.75448,40.988358,United-States,<=50K
38.621143,Private,190637.17,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99791,United-States,<=50K
51.71731,Private,215406.48,HS-grad,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.62351,Private,292559.47,HS-grad,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.206,97.757,52.8427,United-States,<=50K
38.622025,Private,190901.1,Bachelors,12.691513,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.631886,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
39.268127,Private,190648.44,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.265236,United-States,<=50K
38.621117,Private,263742.38,Some-college,10.234156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.849834,Private,292548.16,Some-college,10.598147,Married-civ-spouse,Adm-clerical,Wife,White,Female,1632.0762,97.873856,40.980442,United-States,>50K
38.913467,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984467,United-States,<=50K
38.62118,Private,190637.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98177,United-States,<=50K
39.93719,Private,191257.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621166,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98019,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.38659,Private,204939.3,Bachelors,12.711436,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75464,40.980118,United-States,<=50K
51.714912,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6212,Private,190643.81,Bachelors,12.1180935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75448,40.98009,United-States,<=50K
38.62111,Private,292712.12,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1119.9269,97.75449,40.980095,United-States,<=50K
38.621128,Private,293078.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.131035,United-States,<=50K
38.78345,Private,190635.98,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8009,97.75448,40.98009,United-States,<=50K
38.62121,Private,190652.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.629097,Private,190683.33,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9219,97.75461,50.59115,United-States,>50K
38.62152,Private,190636.62,HS-grad,10.163127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75609,52.841866,United-States,<=50K
39.655663,Private,190812.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.5228,97.75448,47.15822,United-States,>50K
51.611977,Private,190637.69,Bachelors,12.631826,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.6875,97.75481,52.807106,United-States,>50K
42.4852,Private,190642.81,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3768,97.84884,42.864304,United-States,>50K
38.621113,Private,293139.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.759758,United-States,<=50K
40.04982,Private,190641.25,Bachelors,11.609267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3013,97.88384,44.78773,United-States,>50K
38.622494,Private,190642.81,Bachelors,12.662415,Never-married,Prof-specialty,Husband,White,Male,2778.773,97.98897,40.98796,United-States,<=50K
38.621277,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840626,United-States,<=50K
38.621216,Private,190639.36,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.6401,97.75454,40.98012,United-States,<=50K
51.71731,Private,293004.66,Some-college,10.994209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6642,97.754555,41.002056,United-States,>50K
38.873196,Private,190641.6,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4861,97.75664,48.931885,United-States,>50K
51.717308,Private,190642.25,Bachelors,12.704557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0721,97.7545,41.029404,United-States,<=50K
38.621155,Private,190636.42,HS-grad,10.160748,Never-married,Other-service,Own-child,White,Female,1116.9808,97.754715,40.980103,United-States,<=50K
38.62131,Private,190641.73,Bachelors,12.693771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.82547,United-States,<=50K
38.62283,Private,190652.7,HS-grad,10.1855,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7491,97.75449,52.84048,United-States,<=50K
38.621418,Private,190637.45,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.29449,Private,190637.84,Some-college,10.164206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1588.6018,97.75511,41.566223,United-States,>50K
38.62111,Private,194854.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716877,Private,190640.38,Bachelors,12.378307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0986,97.76054,41.29106,United-States,>50K
51.71731,Private,292237.12,Bachelors,12.7125845,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688507,Private,190636.7,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.96,97.75973,40.98551,United-States,>50K
38.62129,Private,190637.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.981094,United-States,<=50K
51.709213,Private,190644.6,Bachelors,12.707274,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.03,HS-grad,10.160839,Never-married,Other-service,Own-child,White,Male,1116.7616,97.75456,40.980152,United-States,<=50K
38.621666,Private,194579.28,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.754486,52.744373,United-States,<=50K
51.717308,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62126,Private,202972.92,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7545,52.839912,United-States,<=50K
