0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.711716,Private,190635.75,Some-college,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,97.93757,40.98025,United-States,<=50K
38.62114,Private,190640.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7698,97.75448,40.98009,United-States,<=50K
50.965393,Private,293046.44,Bachelors,11.323506,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7441,97.75486,43.220276,United-States,<=50K
51.716824,Private,190635.58,HS-grad,10.161619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.4197,97.75823,41.684006,United-States,<=50K
38.625717,Private,190635.77,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.9801,United-States,<=50K
38.621765,Private,190635.69,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75454,40.980118,United-States,<=50K
38.734474,Private,269588.5,Some-college,10.1605835,Separated,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.346516,United-States,>50K
45.62487,Private,278823.72,HS-grad,10.161059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6033,97.75457,40.980244,United-States,<=50K
38.6214,Private,190635.83,Assoc-acdm,11.229965,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,52.842403,United-States,<=50K
38.621216,Private,190826.67,HS-grad,10.163138,Never-married,Adm-clerical,Own-child,Black,Female,1116.7678,97.75448,40.98011,United-States,<=50K
51.71515,Private,190636.17,HS-grad,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.94485,40.980263,United-States,<=50K
47.66678,Private,293139.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5189,97.754814,52.842392,United-States,<=50K
51.71731,Private,293141.03,HS-grad,10.162398,Married-civ-spouse,Sales,Wife,White,Female,1117.1926,97.754585,40.980156,United-States,<=50K
38.780495,Private,293142.38,Some-college,10.160852,Divorced,Adm-clerical,Unmarried,Black,Male,1118.9392,97.754486,40.988026,United-States,<=50K
49.52446,Private,222936.53,Bachelors,12.701416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3159,98.09171,52.838177,United-States,>50K
38.621223,Private,293142.38,Some-college,10.161625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.75448,52.7454,United-States,<=50K
50.648453,Private,190636.3,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,99.2168,40.982094,United-States,<=50K
38.628742,Private,253627.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7396,97.75449,40.980564,United-States,<=50K
38.62112,Private,190638.31,Some-college,10.161193,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,99.01789,42.975983,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8838,97.75448,52.842667,United-States,<=50K
38.621586,Private,293133.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8347,97.756905,40.98103,United-States,<=50K
38.621834,Private,190635.42,Some-college,10.160614,Never-married,Sales,Own-child,White,Male,1116.7635,97.75448,40.980095,United-States,<=50K
41.430344,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75468,40.981144,United-States,<=50K
38.621223,Private,190635.66,Assoc-acdm,12.182861,Never-married,Adm-clerical,Unmarried,White,Female,1116.8617,97.7548,40.980095,United-States,<=50K
38.63943,Private,190642.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,97.75448,52.729248,United-States,<=50K
38.649467,Private,237792.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7507,97.75481,52.84268,United-States,>50K
51.496666,Private,195371.17,Bachelors,12.710518,Divorced,Prof-specialty,Not-in-family,White,Male,1136.1117,97.80709,43.68853,United-States,<=50K
51.712234,Private,190636.52,HS-grad,10.347016,Divorced,Sales,Not-in-family,White,Male,1116.779,99.42012,40.980373,United-States,<=50K
51.436382,Private,190636.45,Some-college,10.16065,Divorced,Craft-repair,Not-in-family,White,Male,1116.9213,97.851326,40.987354,United-States,<=50K
38.622044,Private,286675.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,522.405,40.984177,United-States,>50K
51.676605,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7938,97.754486,40.980297,United-States,<=50K
51.717308,Private,190656.22,Some-college,10.161222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75953,41.038414,United-States,<=50K
51.717285,Local-gov,192739.52,Some-college,10.161132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.67203,Private,292025.97,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.367893,United-States,<=50K
38.621223,Private,190636.2,Some-college,10.161694,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7445,98.391304,40.98011,United-States,<=50K
48.61972,Private,190635.48,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.649,97.754486,40.980167,United-States,<=50K
39.22359,Private,190719.56,Some-college,10.372041,Divorced,Craft-repair,Not-in-family,White,Male,1117.9885,112.08688,40.984684,United-States,<=50K
38.621532,Private,204812.03,Bachelors,12.516896,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,42.15169,United-States,<=50K
44.866253,Private,190646.67,HS-grad,10.194835,Divorced,Craft-repair,Not-in-family,White,Male,1117.8788,99.31735,46.747375,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,190635.88,HS-grad,10.163657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7548,40.98009,United-States,<=50K
51.713448,Private,190640.3,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7695,97.75448,52.77409,United-States,<=50K
38.622,Private,190896.11,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.7805,97.76107,52.49514,United-States,<=50K
38.62154,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75458,41.082203,United-States,>50K
48.326675,Private,190636.14,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.526,97.7549,41.015892,United-States,>50K
38.666157,Private,190636.08,Some-college,10.162024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.96002,40.9802,United-States,>50K
38.62122,Private,190635.47,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.83273,40.98009,United-States,<=50K
49.175907,Private,292804.12,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1647.7498,97.86393,40.994564,United-States,>50K
38.621475,Private,190635.94,Assoc-acdm,12.240612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1608,99.58149,40.980404,United-States,<=50K
47.72386,Private,190636.38,HS-grad,10.160599,Divorced,Sales,Unmarried,White,Female,1116.929,97.75545,52.753494,United-States,<=50K
38.621693,Private,190635.44,HS-grad,10.160667,Never-married,Craft-repair,Own-child,White,Male,1116.9331,97.75454,40.9801,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8004,97.754486,40.98009,United-States,<=50K
51.71731,Private,190638.72,HS-grad,10.160602,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.755356,40.98009,United-States,<=50K
38.62128,Private,190639.11,HS-grad,10.165691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
49.296146,Private,190635.58,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1117.1943,97.78029,40.982895,United-States,<=50K
38.64764,Private,190747.38,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1621,97.75953,46.362904,United-States,>50K
38.622543,Private,190642.25,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7451,97.75448,40.989296,United-States,<=50K
38.621284,Private,190635.64,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
51.706715,Private,190635.55,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
44.881355,Private,293134.56,Bachelors,12.711479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346.6017,99.45802,43.16041,United-States,>50K
51.717308,Private,293142.34,Bachelors,11.211998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8162,97.75466,40.982407,United-States,<=50K
38.621105,Private,278717.62,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09452,Private,190920.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754486,40.987297,United-States,>50K
38.621162,Private,190650.72,Bachelors,12.711646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.641216,Private,190635.72,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.84242,41.34894,United-States,>50K
46.40814,Private,190635.88,HS-grad,10.173195,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,191514.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,275008.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622192,Private,190635.44,Bachelors,12.218848,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75448,40.980125,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.166868,Married-civ-spouse,Craft-repair,Husband,White,Male,1558.9158,97.7558,40.98024,United-States,<=50K
51.620796,Private,293141.97,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8479,97.75448,40.98051,United-States,<=50K
51.709656,Private,190670.9,Bachelors,11.73291,Divorced,Exec-managerial,Wife,White,Female,1116.7634,98.3295,41.341953,United-States,<=50K
38.6212,Private,205301.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.220356,Private,190639.05,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1118.6586,97.75546,41.090046,United-States,<=50K
38.621105,Private,190639.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64051,Self-emp-not-inc,190745.23,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4993,99.65701,52.764175,United-States,>50K
38.6213,Private,293142.3,HS-grad,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7424,97.807846,40.98071,United-States,<=50K
46.790062,Private,291734.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980534,United-States,<=50K
49.86969,Private,190635.6,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98691,United-States,<=50K
38.62681,Private,190953.77,Assoc-acdm,11.670849,Married-civ-spouse,Sales,Wife,White,Female,1117.2319,97.75476,50.93298,United-States,<=50K
45.864304,Private,190635.97,Some-college,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1652,97.77528,40.987644,United-States,>50K
45.945656,Private,190635.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.5979,97.75449,40.98026,United-States,<=50K
38.623814,Private,190773.81,Bachelors,12.56914,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1194,97.76013,52.836945,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717308,Private,217999.44,Masters,10.76103,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7107.7607,97.92313,40.98265,United-States,>50K
38.6211,Private,190637.78,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,192966.27,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.021435,Private,190640.4,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3239,99.56053,52.36548,United-States,<=50K
51.717297,Private,190795.78,HS-grad,10.160594,Widowed,Sales,Wife,White,Female,1116.7395,97.76049,51.053207,United-States,<=50K
38.6507,Private,191531.33,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2212,97.7563,41.155426,United-States,>50K
51.717304,Private,190635.66,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,97.75448,40.98676,United-States,>50K
50.778023,State-gov,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4433.1787,97.75448,40.983734,United-States,>50K
38.621162,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.75474,40.9803,United-States,<=50K
38.62127,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.75448,40.98157,United-States,<=50K
38.621635,Private,190638.28,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,52.82412,United-States,<=50K
41.247364,Private,190635.89,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5892,97.754616,41.019955,United-States,>50K
45.380764,Private,190635.72,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.84478,40.981197,United-States,<=50K
38.62402,Private,190636.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.77281,52.84256,United-States,<=50K
38.621113,Private,218446.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.82155,40.980095,United-States,<=50K
38.622456,Private,222375.31,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.83441,52.72048,United-States,>50K
38.621136,Private,231902.27,Bachelors,11.499312,Never-married,Adm-clerical,Own-child,White,Female,1116.8873,97.75453,40.980095,United-States,<=50K
39.22702,Private,190654.72,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1117.4913,98.14338,41.306374,United-States,<=50K
38.621143,Private,221899.81,Some-college,10.179364,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,44.75068,United-States,<=50K
38.623062,Private,190638.36,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9178,97.754585,46.9962,United-States,<=50K
38.621128,Private,190691.08,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.354,97.75517,40.98009,United-States,<=50K
38.621307,Private,221175.17,Some-college,10.163979,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754486,44.01157,United-States,<=50K
51.68178,Private,190636.27,HS-grad,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.204,97.895935,40.98039,United-States,<=50K
38.621338,Private,293140.5,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7611,97.75448,52.8427,United-States,<=50K
38.621696,Private,190635.42,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7534,97.75448,40.980095,United-States,<=50K
51.716812,Private,190640.2,Bachelors,12.712362,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75482,40.9801,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.840775,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,41.391422,United-States,<=50K
38.622383,Private,190636.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7421,97.754486,40.980106,United-States,<=50K
51.69098,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8668.007,97.75458,40.98275,United-States,>50K
49.358692,Private,190637.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7865,97.75466,40.98049,United-States,<=50K
38.623226,Private,191016.28,Bachelors,12.7111435,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982105,United-States,<=50K
