0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.629265,Private,190739.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4501,98.01794,41.03929,United-States,<=50K
38.62119,Private,190635.52,Some-college,10.163432,Never-married,Other-service,Own-child,White,Male,1116.749,97.75448,40.980114,United-States,<=50K
51.71731,Private,190657.36,Some-college,10.160605,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8281,97.75542,40.9807,United-States,>50K
38.621357,Private,190642.12,Assoc-voc,11.008009,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7637,97.75449,41.324173,United-States,<=50K
38.62172,Private,267971.75,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1117.3242,97.75448,41.00609,United-States,<=50K
38.621147,Private,292737.38,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7565,97.75454,40.99236,United-States,<=50K
38.630344,Private,293107.06,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7408,97.7545,40.980488,United-States,<=50K
38.621265,Private,243868.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75464,40.98017,United-States,<=50K
51.71676,Private,190636.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,40.980625,United-States,>50K
38.621567,Private,190653.97,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.9364,97.79294,40.98024,United-States,<=50K
38.624054,Private,190635.47,Assoc-voc,11.146293,Divorced,Adm-clerical,Unmarried,White,Female,1116.8875,97.784935,40.98013,United-States,<=50K
38.622005,Private,190635.56,Assoc-acdm,12.310276,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.75847,52.831482,United-States,<=50K
38.62175,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1117.6093,97.75448,40.98012,United-States,<=50K
38.621216,Private,232352.97,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7887,97.75453,40.9801,United-States,<=50K
46.530476,Private,190636.27,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7911,97.75946,40.98014,United-States,<=50K
38.622562,Private,249285.55,Some-college,10.591387,Never-married,Craft-repair,Not-in-family,White,Male,1116.9274,99.74423,40.982124,United-States,<=50K
38.771404,Private,190854.9,HS-grad,10.160615,Divorced,Craft-repair,Unmarried,White,Male,1117.1643,99.8223,40.981125,United-States,<=50K
51.717304,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1354,97.75448,41.019043,United-States,<=50K
38.622013,Private,190640.55,Bachelors,12.7061825,Never-married,Prof-specialty,Own-child,White,Male,1176.173,97.75479,40.980133,United-States,<=50K
45.84394,Private,190999.34,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Wife,White,Female,6822.1216,97.86026,40.984547,United-States,>50K
38.62162,Private,293141.88,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7434,97.754486,40.985535,United-States,<=50K
51.717308,Private,199646.12,Some-college,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1116.7793,97.75471,40.980392,United-States,>50K
51.71731,Private,291585.56,HS-grad,10.1606455,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984783,United-States,<=50K
51.706017,Private,254168.0,Bachelors,12.390714,Married-civ-spouse,Craft-repair,Husband,White,Male,1493.9263,97.75455,47.329117,United-States,<=50K
38.621197,Private,197081.58,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7611,97.75448,40.980232,United-States,<=50K
38.62126,Private,194947.88,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,41.011326,United-States,<=50K
51.717194,Local-gov,190646.81,Some-college,11.310394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,40.980145,United-States,<=50K
38.62205,Private,196622.22,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5847,97.75448,52.84269,United-States,<=50K
51.71727,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980305,United-States,>50K
38.621124,Private,190635.44,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
51.717266,Private,293087.25,Some-college,10.161926,Married-civ-spouse,Exec-managerial,Wife,White,Male,1266.0208,97.77014,40.984337,United-States,>50K
38.622875,Private,292949.62,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.174377,United-States,<=50K
44.00718,Private,190635.56,Assoc-acdm,11.273544,Married-civ-spouse,Sales,Husband,White,Male,8701.202,97.754486,52.842587,United-States,>50K
40.3888,Private,200717.92,Assoc-acdm,12.12674,Divorced,Exec-managerial,Not-in-family,White,Female,4082.806,97.75708,52.83905,United-States,>50K
38.621185,Private,190638.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.748,97.754616,40.98096,United-States,<=50K
38.62113,Private,190638.6,Some-college,10.16561,Never-married,Adm-clerical,Unmarried,White,Female,1116.7654,97.758,40.9801,United-States,<=50K
39.925232,Local-gov,190635.4,Assoc-voc,10.536178,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621395,Local-gov,293140.62,Some-college,10.368651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75584,40.98023,United-States,>50K
51.22924,Private,190639.2,Bachelors,12.679197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3666,98.06319,40.98181,United-States,<=50K
49.089752,Self-emp-not-inc,190645.61,Bachelors,12.586072,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.5299,97.79357,52.842552,United-States,<=50K
38.74829,State-gov,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75453,40.98013,United-States,<=50K
46.843227,Private,223376.16,Some-college,10.160799,Divorced,Craft-repair,Not-in-family,White,Male,1292.468,97.915565,41.0013,United-States,<=50K
51.59871,Private,190636.16,Some-college,10.160947,Divorced,Other-service,Wife,White,Female,1117.114,97.75449,52.842705,United-States,<=50K
38.624817,Private,190635.53,Some-college,10.173127,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7916,97.7569,40.980152,United-States,>50K
38.625366,Private,293129.22,Bachelors,12.695211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0466,98.05339,40.982597,United-States,<=50K
38.6223,Private,277982.72,HS-grad,10.160626,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3514,97.75516,52.84189,United-States,<=50K
51.667496,Private,198508.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.98259,United-States,<=50K
38.621246,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7554,97.75448,40.980812,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.160601,Separated,Sales,Unmarried,White,Female,1116.7407,97.75448,40.981445,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1131.3044,97.7555,43.31988,United-States,<=50K
39.51199,Private,292516.56,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8893,97.75729,40.982098,United-States,<=50K
51.717285,Private,190635.58,HS-grad,10.160761,Married-civ-spouse,Sales,Wife,White,Female,1117.5142,97.75492,47.14227,United-States,<=50K
38.622124,Private,190637.2,Assoc-acdm,12.305222,Married-civ-spouse,Sales,Husband,White,Male,1160.1284,97.75494,50.51506,United-States,>50K
51.71731,Private,201546.66,HS-grad,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,3059.4607,97.77045,52.80942,United-States,>50K
38.622692,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7427,97.75448,40.982723,United-States,<=50K
46.601547,Private,190639.08,Some-college,10.160896,Divorced,Craft-repair,Not-in-family,White,Male,1117.3683,97.82598,43.150196,United-States,<=50K
39.07513,Private,293142.34,Bachelors,12.712122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4961,98.055145,40.989452,United-States,>50K
51.716904,Private,190635.53,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1151.0897,97.75475,40.9801,United-States,<=50K
38.630093,Private,190637.9,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1382,97.76422,52.84205,United-States,<=50K
38.80094,Private,293118.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1133.8873,97.75449,49.272667,United-States,<=50K
38.621304,Private,293072.5,Some-college,10.160622,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1658,97.754654,51.42548,United-States,<=50K
38.621403,Private,190638.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1220.8353,97.8353,40.983227,United-States,>50K
50.9528,Local-gov,190635.42,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.994007,United-States,<=50K
38.71367,Private,293142.38,Some-college,10.160599,Divorced,Exec-managerial,Unmarried,White,Female,1118.902,97.75448,44.018337,United-States,<=50K
38.62201,Private,238052.05,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7435,97.754486,40.980423,United-States,<=50K
39.41942,Private,191937.25,Assoc-voc,11.099078,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.4523,97.775345,52.098495,United-States,>50K
38.62283,Private,292107.88,Assoc-voc,11.075535,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75448,41.097267,United-States,<=50K
39.854263,Private,190640.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7421,97.7568,52.842697,United-States,<=50K
38.621147,Private,190636.05,Some-college,10.164731,Never-married,Other-service,Not-in-family,White,Female,1116.838,97.75818,40.980095,United-States,<=50K
38.62116,Private,190794.16,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.62124,Private,201903.56,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7445,97.7545,40.98021,United-States,<=50K
40.497192,Private,293141.66,Bachelors,12.648005,Married-civ-spouse,Exec-managerial,Wife,White,Male,1315.9054,97.8674,47.436127,United-States,>50K
38.664196,Private,231086.03,Some-college,10.160601,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3359,97.754486,52.8427,United-States,<=50K
38.621223,Private,246923.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621937,Private,190635.42,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.980167,United-States,<=50K
51.21588,Private,228281.67,Some-college,10.16074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1068,97.754555,40.98213,United-States,>50K
39.875523,Private,190637.56,Assoc-voc,10.958096,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0894,101.768456,40.98075,United-States,<=50K
38.73051,Private,190639.56,Assoc-voc,10.79247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0345,105.00151,40.985554,United-States,>50K
38.622227,Private,289888.47,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98013,United-States,<=50K
51.716507,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1168.8535,97.76076,42.80024,United-States,<=50K
38.66768,Private,190651.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.952,97.75677,40.98086,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7999,97.75448,40.982494,United-States,<=50K
43.926674,Private,290000.3,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.0789,97.76198,40.98102,United-States,>50K
38.69485,Private,289572.2,Some-college,10.160684,Divorced,Adm-clerical,Unmarried,White,Female,1126.4536,97.765625,40.981693,United-States,<=50K
49.1634,Private,190635.58,Some-college,10.248842,Divorced,Prof-specialty,Not-in-family,White,Female,1125.0896,97.75503,40.989258,United-States,>50K
38.625065,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8285,97.75472,40.980217,United-States,>50K
38.650585,Private,190635.89,HS-grad,10.160705,Divorced,Craft-repair,Not-in-family,White,Male,1116.8036,99.07009,40.981205,United-States,<=50K
51.717285,Private,190636.06,Assoc-voc,10.661799,Divorced,Other-service,Not-in-family,White,Male,1116.7921,97.761475,40.980152,United-States,<=50K
38.62124,Private,190678.42,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.332344,United-States,<=50K
38.62111,Private,190725.2,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.5996,Private,224096.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75448,40.980854,United-States,<=50K
38.621117,Private,190635.88,Assoc-acdm,11.148916,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.677658,Private,200638.84,Some-college,10.161294,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1156.2632,97.77194,43.56577,United-States,<=50K
38.62185,Private,190670.5,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.982018,United-States,<=50K
43.225212,Private,190652.78,Assoc-voc,10.587931,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,97.75565,42.33604,United-States,<=50K
38.66782,Private,190653.11,Some-college,10.186842,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9559,99.396484,40.980953,United-States,<=50K
38.621605,Private,190636.2,HS-grad,10.435443,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7978.772,98.097694,40.99271,United-States,<=50K
38.62228,Private,190728.55,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.7683,97.75448,52.837566,United-States,<=50K
46.717735,Private,190636.86,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8289,97.754555,42.25309,United-States,<=50K
38.621323,Private,190635.44,HS-grad,10.423593,Never-married,Sales,Own-child,White,Male,1116.8181,97.75448,40.980865,United-States,<=50K
38.621143,Private,206303.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98098,United-States,<=50K
51.714493,Private,190635.9,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7571,97.76134,40.980164,United-States,<=50K
39.164577,Private,190637.2,Assoc-voc,11.396117,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8652,97.76188,40.98076,United-States,<=50K
46.547745,Private,190635.47,HS-grad,10.161853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.9744,40.980396,United-States,<=50K
38.621513,Private,190635.9,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7844,97.75474,48.828705,United-States,<=50K
38.62177,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2234,97.75575,40.982807,United-States,<=50K
38.621372,Private,190636.17,Assoc-voc,11.192785,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.754486,40.98016,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160956,Married-civ-spouse,Exec-managerial,Wife,White,Female,5315.3364,97.75611,40.98015,United-States,>50K
38.62112,Private,190650.81,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7738,97.75448,40.9801,United-States,<=50K
38.621185,Private,190648.83,Some-college,10.160887,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98046,United-States,<=50K
38.62594,Private,193647.44,Bachelors,12.699738,Divorced,Prof-specialty,Wife,White,Female,1119.2615,98.98096,42.750305,United-States,<=50K
38.621582,Private,191021.4,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
40.55851,Private,190636.39,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8302,97.75448,41.040905,United-States,<=50K
38.621178,Private,291459.3,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7408,97.75448,40.985397,United-States,<=50K
38.622852,Private,190640.88,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1116.75,97.75583,40.980247,United-States,<=50K
