age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,85182,11th,1,Separated,Adm-clerical,Unmarried,White,Female,698,232,21,Hong,<=50K
35,Federal-gov,202641,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5958,374,45,Germany,<=50K
44,Self-emp-not-inc,83139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7043,2996,39,United-States,>50K
59,Local-gov,272322,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4769,266,42,United-States,<=50K
25,Private,170214,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4983,183,38,United-States,<=50K
21,Private,233612,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4722,221,40,United-States,<=50K
69,State-gov,179906,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4920,75,37,United-States,>50K
39,Federal-gov,137887,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5248,268,34,United-States,<=50K
57,Private,234981,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5303,345,40,United-States,>50K
57,Local-gov,310987,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4510,184,44,United-States,<=50K
48,Private,131451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5059,394,40,United-States,<=50K
35,Federal-gov,145181,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,4999,360,46,Canada,<=50K
30,Federal-gov,192106,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5374,451,40,Canada,<=50K
71,Private,156990,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5733,101,40,United-States,>50K
45,Self-emp-not-inc,60082,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6473,3003,37,United-States,<=50K
45,Self-emp-not-inc,72315,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5901,3003,39,United-States,<=50K
32,Private,187415,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6494,167,47,Poland,<=50K
70,Private,154472,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5288,167,46,United-States,>50K
33,Private,180781,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6346,396,48,Germany,<=50K
57,Local-gov,204291,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4737,296,40,United-States,<=50K
47,Self-emp-not-inc,72776,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5532,3000,40,United-States,<=50K
58,Local-gov,244645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4074,222,38,United-States,<=50K
49,Self-emp-not-inc,67520,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5590,3001,41,United-States,<=50K
51,Self-emp-not-inc,73942,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5090,2990,39,United-States,<=50K
35,Federal-gov,196548,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5389,428,41,Germany,<=50K
32,Private,175094,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5736,461,40,Canada,<=50K
55,Local-gov,253034,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6503,167,44,United-States,>50K
28,Private,140182,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4974,410,34,United-States,<=50K
42,Local-gov,150101,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7711,180,47,United-States,>50K
27,Private,110432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,361,31,South,>50K
56,Private,277507,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4863,233,43,United-States,<=50K
32,Federal-gov,167553,12th,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4290,303,43,United-States,<=50K
50,Local-gov,250523,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6910,329,46,United-States,>50K
46,Self-emp-not-inc,87206,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6267,3003,36,United-States,<=50K
19,Private,520305,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6530,179,23,Cuba,<=50K
28,Private,191570,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3641,442,25,Hong,<=50K
74,Private,113613,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5670,155,39,United-States,>50K
51,Private,53702,11th,1,Separated,Adm-clerical,Unmarried,White,Female,511,243,10,Mexico,<=50K
37,Private,147222,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5664,457,43,South,<=50K
31,Federal-gov,134975,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4691,428,34,United-States,<=50K
31,Private,128494,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6374,432,25,Italy,<=50K
43,Self-emp-not-inc,62388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7106,3002,43,United-States,>50K
38,Private,154179,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6254,435,39,South,>50K
47,Self-emp-not-inc,106377,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5685,3002,37,United-States,<=50K
34,Private,143004,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5703,551,49,Canada,<=50K
60,State-gov,184732,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6657,164,41,United-States,>50K
24,Private,409511,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6236,248,15,Italy,<=50K
33,Private,108936,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6414,342,30,Italy,<=50K
34,Private,222423,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5795,415,50,Germany,<=50K
50,Self-emp-not-inc,75893,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4779,2916,45,United-States,<=50K
31,Private,129755,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6089,518,50,South,<=50K
39,Federal-gov,156450,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5362,252,36,United-States,<=50K
41,Private,68308,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6433,901,32,Canada,<=50K
29,Private,136863,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,4552,306,50,United-States,<=50K
42,Private,149032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5575,258,39,United-States,<=50K
49,Self-emp-not-inc,121636,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4297,2398,35,United-States,<=50K
60,Private,189112,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5136,371,41,United-States,<=50K
41,Self-emp-not-inc,49866,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7587,3003,43,United-States,>50K
46,Federal-gov,153906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,371,33,United-States,<=50K
21,Private,223790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,392,18,Cuba,<=50K
58,Local-gov,250622,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4253,176,43,United-States,<=50K
39,Self-emp-inc,129510,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4537,533,45,United-States,<=50K
38,Private,128945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5934,524,45,South,<=50K
23,Private,136249,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6817,315,36,Cuba,<=50K
75,Private,106336,Some-college,8,Widowed,Exec-managerial,Not-in-family,Other,Male,4608,106,37,United-States,>50K
53,Private,67591,11th,2,Separated,Adm-clerical,Unmarried,White,Female,1015,259,15,China,<=50K
56,Local-gov,175176,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5321,366,40,United-States,<=50K
60,Local-gov,175660,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5922,311,44,United-States,>50K
54,Local-gov,203090,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5439,1258,42,United-States,<=50K
48,Self-emp-not-inc,72152,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6391,3001,42,United-States,<=50K
75,Private,166023,Some-college,8,Widowed,Exec-managerial,Not-in-family,Other,Male,4978,123,33,United-States,>50K
32,Private,149542,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6308,518,45,Cuba,<=50K
34,Private,133941,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6630,482,36,Cuba,<=50K
46,Self-emp-not-inc,70008,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5356,3000,42,United-States,<=50K
29,Federal-gov,154459,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4474,285,48,United-States,<=50K
47,Local-gov,212149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,255,31,United-States,<=50K
57,Local-gov,255130,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4345,246,39,United-States,<=50K
32,Private,142868,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6508,322,35,Cuba,<=50K
27,Private,147486,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6660,257,38,Cuba,<=50K
33,Private,147019,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5580,426,46,South,<=50K
41,Self-emp-not-inc,63404,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Female,7220,3003,37,United-States,>50K
36,Private,82624,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5789,553,38,Canada,<=50K
22,Private,187989,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4742,370,49,United-States,<=50K
29,Private,149720,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4831,544,37,United-States,<=50K
63,Private,230587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6377,217,35,United-States,>50K
70,State-gov,133197,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5527,126,42,United-States,>50K
72,Private,90431,Some-college,11,Widowed,Exec-managerial,Not-in-family,Other,Male,6043,114,46,United-States,>50K
22,Private,195556,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4628,421,36,United-States,<=50K
54,Private,281380,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5853,222,40,United-States,>50K
39,Federal-gov,167800,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4856,270,46,United-States,<=50K
34,Federal-gov,222764,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5296,271,49,Germany,<=50K
34,Private,132851,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5505,437,47,South,<=50K
48,Private,261433,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5295,383,41,United-States,>50K
36,State-gov,120595,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7896,132,49,United-States,>50K
46,Federal-gov,188688,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4364,263,39,United-States,<=50K
47,Self-emp-inc,114054,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4805,272,49,United-States,<=50K
46,Self-emp-not-inc,85245,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5142,2988,39,United-States,<=50K
42,Private,152611,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5883,721,41,South,>50K
54,Local-gov,242460,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5542,192,47,United-States,<=50K
22,Private,183700,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4751,344,41,United-States,<=50K
29,Private,163976,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4568,328,44,United-States,<=50K
66,Private,125512,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5996,152,42,United-States,>50K
30,Private,125945,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5016,558,32,Canada,<=50K
56,State-gov,184590,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6729,203,43,United-States,>50K
42,Federal-gov,196885,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,276,37,United-States,<=50K
39,Private,163450,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6331,605,39,South,>50K
35,Private,190796,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,6106,247,47,Germany,<=50K
52,Self-emp-not-inc,101571,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4657,2864,37,United-States,<=50K
35,Federal-gov,149867,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4730,332,47,United-States,<=50K
59,Local-gov,233135,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5198,249,42,United-States,<=50K
69,Private,153392,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5361,207,50,United-States,>50K
30,Federal-gov,149258,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4767,358,43,Germany,<=50K
55,Private,251624,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5274,312,39,United-States,>50K
29,Private,116282,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6563,479,26,Cuba,<=50K
53,Private,251130,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5301,347,40,United-States,>50K
50,Local-gov,128108,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6332,1942,42,United-States,<=50K
43,Private,163730,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,5771,659,37,Canada,<=50K
26,Private,92870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,369,28,South,<=50K
28,Private,164655,HS-grad,9,Never-married,Sales,Own-child,White,Male,5478,463,41,Canada,<=50K
35,Private,226046,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5640,580,46,Canada,<=50K
43,Private,55524,11th,1,Separated,Adm-clerical,Unmarried,White,Female,502,227,12,Mexico,<=50K
47,Self-emp-not-inc,66173,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6250,3003,35,United-States,<=50K
31,Private,97343,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6178,561,44,South,<=50K
33,Private,121103,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,5117,297,38,United-States,<=50K
31,Federal-gov,186203,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5014,324,31,United-States,<=50K
51,Private,236613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5061,327,39,United-States,<=50K
48,Self-emp-not-inc,73413,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5146,2982,42,United-States,<=50K
44,Self-emp-not-inc,57681,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7288,3003,38,United-States,>50K
47,Local-gov,90489,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6320,2993,43,United-States,<=50K
42,Local-gov,140245,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7744,123,46,United-States,>50K
55,State-gov,154857,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6314,163,42,United-States,>50K
66,State-gov,117114,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Male,5828,96,38,United-States,>50K
29,Private,152835,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5486,685,32,Canada,<=50K
64,Private,169312,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5893,347,39,United-States,>50K
46,Self-emp-not-inc,86556,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6149,3002,41,United-States,<=50K
33,Federal-gov,169483,Bachelors,9,Never-married,Tech-support,Other-relative,White,Male,5266,304,45,Germany,<=50K
18,Private,747546,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6118,327,4,Philippines,<=50K
52,Local-gov,164513,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6173,365,46,United-States,<=50K
22,Private,193995,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4954,195,40,United-States,<=50K
46,Self-emp-not-inc,89660,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5181,2981,42,United-States,<=50K
61,Private,224701,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5458,338,37,United-States,<=50K
36,Private,72218,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,504,220,15,Mexico,<=50K
17,Private,749104,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6349,147,1,Philippines,<=50K
50,Self-emp-not-inc,113930,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4456,2751,37,United-States,<=50K
31,Private,154090,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5174,204,47,United-States,<=50K
38,Private,95100,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4992,307,44,United-States,<=50K
19,Private,702973,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6399,238,7,Philippines,<=50K
37,Private,119708,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3341,272,24,Hong,<=50K
48,Self-emp-not-inc,65956,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5366,2992,45,United-States,<=50K
51,Private,181736,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5572,405,41,United-States,>50K
65,State-gov,197997,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4264,84,33,United-States,>50K
35,Private,108641,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5987,557,43,South,>50K
29,Self-emp-not-inc,121321,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,1113,51,United-States,<=50K
28,Private,163077,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6566,172,36,Cuba,<=50K
25,Private,88416,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,5019,431,47,South,<=50K
37,Private,165710,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6260,349,39,Canada,<=50K
49,Self-emp-not-inc,89856,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5118,2980,40,United-States,<=50K
25,Private,119353,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4626,335,47,United-States,<=50K
47,Self-emp-not-inc,62022,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6319,3002,43,United-States,<=50K
32,Private,187569,Bachelors,10,Never-married,Sales,Husband,White,Male,6072,582,43,Canada,<=50K
44,Private,177965,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5865,615,40,South,>50K
54,Local-gov,225233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,776,36,United-States,<=50K
35,Federal-gov,153412,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4787,326,34,United-States,<=50K
17,Private,749102,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4344,269,1,Philippines,<=50K
44,Private,227890,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5343,516,40,South,>50K
33,Federal-gov,168325,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5687,414,45,Germany,<=50K
46,Private,92351,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6015,746,37,Canada,<=50K
29,Private,207061,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5576,541,43,Canada,<=50K
36,Federal-gov,169680,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,4853,275,45,Germany,<=50K
30,Federal-gov,182125,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Male,4454,460,40,United-States,<=50K
51,Local-gov,119810,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4683,2093,35,United-States,<=50K
60,Private,155834,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4840,366,41,United-States,<=50K
61,State-gov,156475,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6399,175,36,United-States,>50K
49,Federal-gov,116044,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4614,340,42,United-States,<=50K
31,Private,121438,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6239,215,30,Cuba,<=50K
47,Private,81907,11th,1,Separated,Adm-clerical,Unmarried,White,Female,587,182,8,India,<=50K
35,Private,155622,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5880,392,48,South,<=50K
49,Private,178255,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4795,450,40,United-States,>50K
25,Federal-gov,168215,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4742,364,36,United-States,<=50K
48,Federal-gov,138096,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4623,635,37,United-States,<=50K
28,Private,159027,11th,5,Divorced,Adm-clerical,Own-child,White,Female,1807,228,27,Hong,<=50K
28,Private,293825,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5676,266,18,Japan,<=50K
69,Private,185846,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5741,173,38,United-States,>50K
31,Federal-gov,195942,Bachelors,9,Never-married,Tech-support,Other-relative,White,Male,5417,234,49,Germany,<=50K
66,Private,203280,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5869,241,41,United-States,>50K
32,Private,133812,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5993,1097,37,Canada,<=50K
59,Private,249584,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5326,340,36,United-States,<=50K
35,Private,143147,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6140,520,46,South,>50K
42,Local-gov,85913,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7633,2973,40,United-States,>50K
26,Private,152848,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,1772,350,27,Hong,<=50K
41,Local-gov,244747,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4815,154,44,United-States,<=50K
71,Private,101582,Some-college,12,Widowed,Exec-managerial,Not-in-family,Other,Male,6261,99,43,United-States,>50K
45,Private,60217,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,6005,406,31,Canada,<=50K
36,Federal-gov,188455,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,5082,255,45,Germany,<=50K
59,Private,305867,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5712,202,37,United-States,>50K
45,Private,68955,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5810,368,28,Canada,<=50K
59,Private,158501,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5272,441,40,United-States,<=50K
55,Local-gov,346275,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4766,238,41,United-States,<=50K
36,Local-gov,74173,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4807,1603,42,United-States,<=50K
20,Private,214550,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4500,400,38,United-States,<=50K
22,Federal-gov,166153,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4468,320,38,United-States,<=50K
17,Private,748541,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6694,283,2,Philippines,<=50K
26,Private,86206,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,5409,406,45,Honduras,<=50K
47,Self-emp-not-inc,118877,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4511,2388,37,United-States,<=50K
19,Private,701376,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6302,163,6,Philippines,<=50K
71,Private,106331,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Male,5982,97,46,United-States,>50K
46,Self-emp-not-inc,75224,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6243,3003,37,United-States,<=50K
24,State-gov,207450,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7976,88,55,United-States,>50K
24,Private,147514,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4575,252,43,Peru,<=50K
52,Local-gov,112506,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4654,2895,37,United-States,<=50K
51,Local-gov,174241,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4440,405,33,United-States,<=50K
49,Self-emp-not-inc,78035,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5872,3002,42,United-States,<=50K
39,Private,91277,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6180,468,31,Canada,<=50K
21,Private,188787,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4713,400,44,United-States,<=50K
32,Private,158517,Bachelors,11,Never-married,Sales,Husband,White,Male,6035,474,42,Canada,<=50K
33,Private,144650,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5774,507,47,South,<=50K
34,Private,91140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,552,34,South,<=50K
65,State-gov,171882,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5575,85,38,United-States,>50K
61,State-gov,160566,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6611,164,39,United-States,>50K
51,Self-emp-not-inc,58055,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4909,2993,41,United-States,<=50K
41,Federal-gov,173101,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4565,332,46,Germany,<=50K
30,Private,147567,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5614,480,44,South,<=50K
55,Local-gov,300056,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4960,191,44,United-States,<=50K
43,Private,79076,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6281,1061,36,Canada,<=50K
62,Local-gov,203332,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5632,229,42,United-States,>50K
35,Federal-gov,155248,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4699,439,47,United-States,<=50K
22,Private,203222,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3935,335,32,Jamaica,<=50K
44,Self-emp-not-inc,94772,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4807,2713,37,United-States,<=50K
35,Federal-gov,172124,Bachelors,10,Never-married,Tech-support,Unmarried,White,Male,5872,393,44,Canada,<=50K
49,Self-emp-not-inc,83406,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5714,2999,41,United-States,<=50K
35,Private,111578,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5147,548,35,Canada,<=50K
56,Private,184646,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5289,466,38,United-States,>50K
67,Private,128672,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5900,215,40,United-States,>50K
43,Private,60815,11th,1,Separated,Adm-clerical,Unmarried,White,Female,565,277,17,Mexico,<=50K
