age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,173425,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4243,188,42,United-States,<=50K
44,Private,131150,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4651,84,41,United-States,<=50K
28,State-gov,83043,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6309,147,15,United-States,<=50K
31,Private,204487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2738,47,United-States,>50K
27,Private,157652,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4665,41,31,United-States,<=50K
34,Private,203971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2174,50,United-States,>50K
21,Private,130635,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4006,65,29,United-States,<=50K
35,Private,172827,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,464,53,United-States,>50K
59,Private,355262,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4717,61,43,United-States,<=50K
39,Self-emp-not-inc,150541,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5420,267,43,United-States,<=50K
55,Local-gov,49177,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6192,322,58,Canada,>50K
53,Private,124984,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5432,2674,32,United-States,<=50K
56,Private,178118,12th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3881,212,29,Canada,<=50K
25,Federal-gov,150734,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4482,221,24,United-States,<=50K
29,Private,142680,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,3580,107,35,United-States,<=50K
37,Private,215213,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4261,112,45,Cuba,<=50K
59,Private,55159,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5409,72,8,United-States,<=50K
41,Private,256428,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4052,199,51,Cuba,>50K
34,Private,115960,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,2998,42,United-States,<=50K
24,State-gov,78984,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6080,124,15,United-States,<=50K
60,Private,314726,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4548,127,42,Canada,<=50K
29,State-gov,118634,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5354,178,19,United-States,<=50K
33,State-gov,62078,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6814,168,13,United-States,<=50K
27,State-gov,127181,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5011,153,19,United-States,<=50K
29,Private,263703,Some-college,8,Never-married,Other-service,Own-child,White,Female,4229,79,40,United-States,<=50K
21,Private,184557,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3672,102,29,United-States,<=50K
60,Local-gov,748815,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7648,131,52,South,>50K
39,Private,93725,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5070,2964,39,United-States,<=50K
51,Private,340682,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,170,53,Germany,>50K
38,Self-emp-not-inc,75474,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Male,6566,211,16,United-States,<=50K
33,State-gov,69479,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7089,140,12,United-States,<=50K
55,Private,269952,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4123,101,44,Canada,<=50K
64,Private,51630,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5646,274,7,United-States,<=50K
61,Local-gov,356381,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5894,207,57,Germany,>50K
64,Local-gov,748468,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7764,124,52,Japan,>50K
61,Private,322891,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4926,378,34,United-States,<=50K
21,Federal-gov,216654,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,3775,140,38,United-States,<=50K
49,Private,225015,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4127,161,50,Cuba,<=50K
37,Private,125951,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4820,2013,40,United-States,<=50K
63,Private,169370,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4931,136,17,Canada,<=50K
44,Private,125566,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5334,2498,38,United-States,<=50K
27,Private,141604,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4174,86,36,United-States,<=50K
30,Private,285774,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6695,337,48,United-States,>50K
34,Private,153948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,2910,44,United-States,<=50K
35,Private,160899,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2953,48,United-States,<=50K
55,Self-emp-not-inc,144232,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,203,35,United-States,<=50K
27,Private,163838,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4185,96,40,United-States,<=50K
27,State-gov,83788,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,5886,142,16,United-States,<=50K
51,Self-emp-not-inc,176449,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5486,163,34,United-States,<=50K
54,Private,133538,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4966,475,37,United-States,<=50K
34,Private,132827,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,2572,44,United-States,<=50K
48,Self-emp-not-inc,169371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,408,45,United-States,<=50K
22,Federal-gov,193468,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Female,3952,110,39,United-States,<=50K
28,Private,226179,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6026,169,43,United-States,>50K
49,Private,280949,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,175,54,Cuba,>50K
41,Private,118448,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5153,2995,36,United-States,<=50K
58,Local-gov,141111,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6185,242,58,Italy,>50K
30,State-gov,66368,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7106,169,12,United-States,<=50K
55,Private,326201,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4718,64,38,United-States,<=50K
34,Private,217026,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4287,99,41,Mexico,<=50K
33,Private,177695,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2803,50,United-States,>50K
30,Private,206014,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,4478,104,45,Mexico,<=50K
63,Private,216882,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5224,737,31,United-States,<=50K
54,Private,321119,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4730,213,54,Germany,>50K
22,Private,158630,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4009,56,30,United-States,<=50K
32,Private,166698,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,2988,45,United-States,<=50K
33,Private,162871,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4967,1438,43,United-States,<=50K
32,Self-emp-inc,144234,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4543,186,21,United-States,<=50K
23,Private,194584,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3958,98,38,United-States,<=50K
40,Private,243265,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4296,88,46,Mexico,<=50K
34,Private,174277,Some-college,9,Divorced,Other-service,Own-child,White,Female,4254,78,41,United-States,<=50K
59,Local-gov,601069,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6554,156,57,South,>50K
26,Private,179274,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5352,127,41,United-States,<=50K
27,Federal-gov,61915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4550,302,50,South,>50K
25,State-gov,47515,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7894,102,6,Honduras,<=50K
23,State-gov,146049,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4204,169,21,United-States,<=50K
46,Self-emp-not-inc,194887,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5857,258,40,United-States,<=50K
44,Private,223471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4006,114,49,Cuba,<=50K
40,Self-emp-not-inc,137414,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5066,196,27,United-States,<=50K
40,Private,255907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3387,135,56,Germany,>50K
50,Private,230563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3123,217,51,Canada,<=50K
63,Private,148542,Prof-school,11,Divorced,Adm-clerical,Wife,White,Female,5663,286,16,United-States,<=50K
22,Private,150698,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4453,79,33,United-States,<=50K
25,Private,163432,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4184,155,42,United-States,<=50K
36,Private,137279,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4862,2190,42,United-States,<=50K
26,State-gov,57342,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7851,107,6,Honduras,<=50K
22,Federal-gov,216140,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Female,3947,104,40,United-States,<=50K
31,Private,159635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2998,48,United-States,>50K
55,Self-emp-not-inc,144782,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,207,37,United-States,<=50K
60,Local-gov,233536,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5714,245,59,Germany,>50K
39,Private,114520,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7875,516,56,United-States,>50K
33,Private,177329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4551,266,35,United-States,<=50K
25,State-gov,54797,Some-college,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7611,121,8,Honduras,<=50K
29,State-gov,43013,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7710,109,9,Honduras,<=50K
24,State-gov,73767,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6514,117,15,United-States,<=50K
35,State-gov,63948,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6986,181,14,United-States,<=50K
23,Private,168226,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4090,72,28,United-States,<=50K
31,Self-emp-inc,117177,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4951,139,23,United-States,<=50K
47,Private,31937,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4357,283,39,Canada,<=50K
30,Private,195676,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5879,208,46,United-States,>50K
62,Local-gov,701560,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7704,122,57,Japan,>50K
21,Private,187370,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,3473,119,26,United-States,<=50K
30,State-gov,91950,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6219,155,15,United-States,<=50K
21,Federal-gov,236931,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,3873,158,32,United-States,<=50K
33,Private,341814,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,3893,117,40,United-States,<=50K
28,Self-emp-inc,141580,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4691,181,20,United-States,<=50K
63,Private,219930,12th,9,Divorced,Machine-op-inspct,Wife,White,Female,4580,160,22,Canada,<=50K
32,Private,204475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,1802,47,United-States,>50K
59,Local-gov,749070,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7938,122,52,Japan,>50K
35,Private,199318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,368,51,United-States,>50K
38,Self-emp-not-inc,148520,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5239,237,40,United-States,<=50K
36,Private,171534,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,1228,53,United-States,>50K
47,Private,274577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,175,52,Cuba,<=50K
29,Private,145970,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5439,107,43,United-States,<=50K
62,Local-gov,717859,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7138,118,53,El-Salvador,>50K
23,Federal-gov,82557,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4903,171,36,United-States,<=50K
37,Private,147417,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4483,57,40,United-States,<=50K
58,Private,137449,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5643,2581,22,United-States,<=50K
47,Private,282802,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4522,80,46,Mexico,<=50K
21,Private,150228,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4073,89,30,United-States,<=50K
47,Private,320559,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,238,53,Germany,>50K
41,Private,205104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,179,56,South,>50K
35,Private,185482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,2980,45,United-States,<=50K
43,Private,214217,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4267,117,47,Cuba,<=50K
60,Local-gov,509446,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6268,145,56,Germany,>50K
21,Federal-gov,216355,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3660,133,27,United-States,<=50K
49,Private,19520,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,4040,151,15,Puerto-Rico,<=50K
35,Private,136863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2801,51,United-States,>50K
47,Private,173941,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,4598,74,39,United-States,<=50K
30,Private,152414,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,3001,47,United-States,>50K
41,Private,231428,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4367,113,45,Mexico,<=50K
23,Federal-gov,58943,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5331,116,31,United-States,<=50K
34,Private,174912,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2693,48,United-States,>50K
21,Federal-gov,245182,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,3807,156,36,United-States,<=50K
56,Local-gov,749017,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7959,106,58,Japan,>50K
32,Private,151616,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5184,3003,42,United-States,<=50K
43,Self-emp-not-inc,167631,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4744,173,30,United-States,<=50K
28,State-gov,120803,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5372,186,19,United-States,<=50K
26,State-gov,107754,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5188,160,19,United-States,<=50K
49,Self-emp-not-inc,44499,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,7802,203,23,United-States,<=50K
30,Private,212182,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7638,105,58,United-States,>50K
23,Private,162045,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4045,69,34,United-States,<=50K
35,Private,219740,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6063,412,47,United-States,>50K
33,Private,131766,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5033,3003,41,United-States,<=50K
31,Private,207296,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5799,271,44,United-States,>50K
55,Self-emp-not-inc,159164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,229,32,United-States,<=50K
37,Private,296460,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4413,67,43,United-States,<=50K
64,Local-gov,733386,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7688,130,56,El-Salvador,>50K
50,Private,138508,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5306,2783,32,United-States,<=50K
22,Private,179721,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3717,124,44,United-States,<=50K
35,Private,116312,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,3001,41,United-States,<=50K
26,Private,145161,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5034,53,32,United-States,<=50K
59,Local-gov,199026,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6186,279,60,Italy,>50K
38,Private,162917,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4796,744,39,United-States,<=50K
30,State-gov,118600,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,5816,221,18,United-States,<=50K
36,Private,224786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1486,48,United-States,>50K
49,Self-emp-not-inc,124096,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6852,288,27,United-States,<=50K
54,Self-emp-not-inc,124941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,205,33,United-States,<=50K
22,Federal-gov,137927,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4580,199,27,United-States,<=50K
46,Self-emp-not-inc,187261,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5512,173,26,United-States,<=50K
29,Private,195031,Some-college,8,Divorced,Other-service,Own-child,White,Female,4123,101,41,United-States,<=50K
32,Private,141892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2986,51,United-States,>50K
27,Private,243187,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,4466,93,39,United-States,<=50K
44,Self-emp-not-inc,129942,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5439,288,45,United-States,<=50K
32,Private,185756,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4342,124,45,Cuba,<=50K
43,Self-emp-not-inc,160709,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4979,205,33,United-States,<=50K
23,Private,200827,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4388,103,40,United-States,<=50K
31,Private,146434,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4640,653,43,United-States,<=50K
33,Private,198300,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4166,65,41,United-States,<=50K
26,Private,297457,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4236,92,37,United-States,<=50K
26,State-gov,132680,Some-college,6,Never-married,Exec-managerial,Unmarried,Black,Male,4147,189,22,United-States,<=50K
37,Private,106934,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5106,2505,43,United-States,<=50K
50,Private,51320,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4234,282,45,Canada,>50K
44,Private,232668,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4241,100,46,Cuba,<=50K
22,Private,210928,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3857,87,34,United-States,<=50K
29,Self-emp-inc,148818,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4266,163,22,United-States,<=50K
32,State-gov,95005,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,6135,220,16,United-States,<=50K
50,Private,226539,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4118,223,51,Cuba,>50K
30,Private,235564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,1863,50,United-States,>50K
50,Private,237985,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,3925,153,49,Cuba,<=50K
41,Private,189783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,342,46,United-States,>50K
51,Private,308497,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,221,53,Cuba,>50K
36,Private,120066,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4873,1851,40,United-States,<=50K
42,Private,94551,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5153,2581,39,United-States,<=50K
58,Local-gov,748136,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7688,121,54,South,>50K
54,Private,117024,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5502,1820,35,United-States,<=50K
36,Private,124609,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4800,1274,36,United-States,<=50K
51,Self-emp-not-inc,166070,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5692,197,41,United-States,<=50K
40,Private,120676,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5243,2811,40,United-States,<=50K
28,Private,217818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3973,130,48,Mexico,<=50K
45,Private,183978,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4617,165,40,United-States,<=50K
50,Self-emp-not-inc,181059,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5393,187,34,United-States,<=50K
47,Private,131604,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5663,2982,26,United-States,<=50K
31,Private,162417,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,3003,45,United-States,<=50K
23,Federal-gov,122981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4015,144,47,Haiti,<=50K
29,Private,184535,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,4320,119,39,United-States,<=50K
31,Private,182763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2938,48,United-States,>50K
43,Private,296091,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4259,205,43,United-States,<=50K
41,Private,202593,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4603,205,47,Cuba,<=50K
63,Local-gov,305220,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6852,187,59,El-Salvador,>50K
40,Private,249321,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4263,112,47,Cuba,<=50K
35,Private,129868,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4832,2588,42,United-States,<=50K
58,Local-gov,654231,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7215,125,54,Germany,>50K
28,Private,215931,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4163,113,35,United-States,<=50K
47,Self-emp-inc,23461,5th-6th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6293,367,57,Puerto-Rico,>50K
34,Private,213957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3847,120,52,Philippines,<=50K
27,Self-emp-inc,140544,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,4475,192,21,United-States,<=50K
24,Private,159104,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4861,78,34,United-States,<=50K
60,Private,369955,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4886,163,37,United-States,<=50K
22,Private,225444,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3774,78,35,United-States,<=50K
25,State-gov,89661,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7167,110,11,United-States,<=50K
47,Private,20545,7th-8th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4801,245,37,Puerto-Rico,>50K
60,Private,259772,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5033,221,30,Canada,<=50K
32,Private,198955,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,2884,45,United-States,>50K
22,Private,207607,Some-college,7,Never-married,Other-service,Own-child,White,Female,3746,57,34,United-States,<=50K
50,Local-gov,748994,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7856,52,52,South,>50K
24,State-gov,84324,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7111,93,10,United-States,<=50K
57,Private,20656,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4738,67,9,Puerto-Rico,<=50K
47,Private,155250,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4854,667,34,United-States,<=50K
35,Private,190618,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5744,210,44,United-States,<=50K
25,Private,175891,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3928,121,24,United-States,<=50K
30,Private,155734,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,4074,126,37,United-States,<=50K
33,Private,158293,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5083,3003,41,United-States,<=50K
31,Private,197398,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,2986,45,United-States,>50K
43,Private,139251,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4855,262,41,United-States,<=50K
43,Private,110064,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5359,2963,33,United-States,<=50K
46,Self-emp-not-inc,176564,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5817,172,27,United-States,<=50K
31,State-gov,66971,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6733,191,15,United-States,<=50K
52,Private,334685,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4632,67,42,United-States,<=50K
30,Private,172871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,2991,48,United-States,>50K
24,Private,174241,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3943,69,28,United-States,<=50K
30,Private,154098,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,3003,44,United-States,<=50K
61,Private,82179,10th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5277,90,11,United-States,<=50K
44,Private,277017,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,110,55,Germany,>50K
40,Private,233086,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4649,93,41,Mexico,<=50K
52,Private,140785,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5373,2809,31,United-States,<=50K
