age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,70567,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2994,5,Cuba,>50K
74,Private,182646,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,503,243,23,Mexico,<=50K
41,Federal-gov,95517,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7827,352,90,Vietnam,>50K
36,Private,163366,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5504,425,48,United-States,<=50K
25,Private,240735,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4155,301,37,United-States,<=50K
37,Private,183853,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5178,353,25,United-States,<=50K
34,Private,149188,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5520,373,39,Mexico,<=50K
47,Private,272705,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,942,231,27,El-Salvador,<=50K
40,Local-gov,143393,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4175,726,55,South,<=50K
52,Local-gov,101347,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941,2757,37,Canada,<=50K
30,Local-gov,131934,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,1963,31,South,<=50K
63,Private,190623,1st-4th,1,Separated,Transport-moving,Not-in-family,White,Male,788,210,28,Mexico,<=50K
50,Self-emp-inc,67394,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7465,2994,4,Vietnam,>50K
20,Private,747956,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Female,4615,187,17,Mexico,<=50K
31,Private,264435,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3806,266,39,United-States,<=50K
42,Local-gov,68877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,2966,26,Cuba,<=50K
33,Private,201209,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5712,421,50,United-States,<=50K
31,Private,238415,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5138,370,37,Cuba,<=50K
21,Private,668561,Assoc-voc,12,Divorced,Transport-moving,Own-child,White,Male,5920,583,17,Trinadad&Tobago,<=50K
22,Private,89520,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,6069,911,45,United-States,<=50K
41,Federal-gov,95241,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7670,2425,13,Vietnam,>50K
40,Private,399589,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5315,256,23,Mexico,<=50K
19,Private,689914,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5856,529,38,Guatemala,<=50K
41,Self-emp-not-inc,171622,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5528,386,25,United-States,<=50K
39,Self-emp-inc,85120,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2993,3,Cuba,>50K
43,Self-emp-not-inc,143493,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4819,368,32,United-States,<=50K
43,Self-emp-not-inc,190378,10th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5360,510,21,Philippines,<=50K
36,Private,238104,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,1559,207,30,El-Salvador,<=50K
25,Private,146783,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5844,903,42,United-States,<=50K
27,Private,209283,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5656,707,34,United-States,<=50K
50,Private,201377,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,538,265,26,Mexico,<=50K
49,State-gov,174684,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6630,453,52,Philippines,>50K
82,Local-gov,81431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5255,2997,16,Canada,<=50K
33,Private,217170,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4564,1114,34,Cuba,<=50K
45,Federal-gov,98339,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7709,2715,8,Vietnam,>50K
30,Local-gov,140322,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4318,1291,53,Cuba,<=50K
45,Private,163837,11th,10,Separated,Transport-moving,Not-in-family,White,Male,4806,329,35,Mexico,<=50K
45,Federal-gov,125667,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7581,455,79,Philippines,>50K
33,Private,373071,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,5423,277,29,United-States,<=50K
34,Private,198596,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4795,295,39,United-States,<=50K
41,Private,308202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4897,376,38,Canada,<=50K
41,Local-gov,144672,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4438,1769,52,Canada,<=50K
35,Private,167850,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5099,370,44,United-States,<=50K
37,Private,170100,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5707,378,56,United-States,<=50K
50,Federal-gov,124872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,2088,15,South,>50K
25,Private,345746,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4092,394,26,United-States,<=50K
30,Private,301900,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5373,371,25,United-States,<=50K
31,Self-emp-not-inc,206920,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6106,1397,15,Cuba,<=50K
34,Private,359901,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5906,544,48,Guatemala,<=50K
42,State-gov,194505,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6805,706,50,Philippines,>50K
28,Private,283012,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4865,323,40,Jamaica,<=50K
80,Local-gov,87938,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5215,2999,13,Canada,<=50K
65,Private,143076,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,564,262,27,Mexico,<=50K
24,Private,166804,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5165,504,36,United-States,<=50K
35,Private,557537,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5675,377,42,Guatemala,<=50K
41,Self-emp-not-inc,161643,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6320,439,16,Dominican-Republic,>50K
26,Private,73840,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6036,592,41,United-States,<=50K
44,Private,190217,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,567,259,25,El-Salvador,<=50K
40,Private,177142,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4882,271,21,United-States,<=50K
57,Private,194858,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,450,27,South,<=50K
38,Private,79693,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,5932,958,37,United-States,<=50K
29,Private,180302,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5231,608,39,United-States,<=50K
37,Private,205921,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5500,334,37,United-States,<=50K
30,Private,159326,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5806,460,25,United-States,<=50K
37,Self-emp-inc,85967,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2999,10,Cuba,>50K
83,Local-gov,115113,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5088,2822,24,Canada,<=50K
33,Self-emp-not-inc,181501,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,1712,575,83,United-States,<=50K
34,Private,201985,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4931,309,29,United-States,<=50K
31,Federal-gov,99759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,2961,8,South,>50K
61,Local-gov,222647,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4885,1304,40,Canada,<=50K
46,Self-emp-not-inc,158843,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5952,380,22,Philippines,<=50K
41,Self-emp-not-inc,189841,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6104,594,21,Philippines,>50K
36,State-gov,40817,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7743,240,98,England,>50K
36,Private,140900,11th,12,Divorced,Transport-moving,Not-in-family,White,Male,6390,388,36,United-States,<=50K
35,Private,184938,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5860,376,34,Mexico,<=50K
80,Self-emp-inc,74910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,3000,10,Canada,>50K
19,Private,749010,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Male,5637,270,22,Guatemala,<=50K
38,Private,165756,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5545,346,35,Mexico,<=50K
41,State-gov,140616,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7486,708,74,England,>50K
41,Self-emp-not-inc,188444,10th,11,Married-civ-spouse,Sales,Other-relative,Other,Female,3948,403,48,United-States,<=50K
57,Private,101271,1st-4th,2,Separated,Craft-repair,Not-in-family,White,Male,943,344,24,Mexico,<=50K
34,Self-emp-not-inc,205671,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,2964,476,78,England,<=50K
35,Self-emp-inc,73485,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,2998,14,Cuba,>50K
42,Federal-gov,148608,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7897,342,65,Philippines,>50K
73,Local-gov,111480,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5404,1743,44,Canada,<=50K
43,Self-emp-inc,91329,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2983,7,Dominican-Republic,>50K
30,Private,560148,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5620,235,46,Trinadad&Tobago,<=50K
31,Private,259617,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4116,289,32,United-States,<=50K
39,Self-emp-not-inc,193779,10th,9,Never-married,Sales,Other-relative,Other,Female,3946,410,38,United-States,<=50K
35,Private,331156,Some-college,9,Never-married,Other-service,Husband,White,Male,5233,340,34,Jamaica,<=50K
33,Private,244406,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4793,375,26,Jamaica,<=50K
43,Federal-gov,115899,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7639,1203,46,Vietnam,>50K
35,Federal-gov,137908,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7675,439,79,Philippines,>50K
54,Private,196306,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,858,290,29,Mexico,<=50K
36,Local-gov,128303,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6043,1744,30,South,>50K
37,Local-gov,122413,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5550,1499,42,Canada,<=50K
36,Private,216080,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5831,307,33,United-States,<=50K
24,Local-gov,173715,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5666,1892,32,United-States,<=50K
27,Private,218771,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4853,314,41,United-States,<=50K
36,Local-gov,80952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,2709,14,Cuba,>50K
40,Self-emp-not-inc,159347,10th,9,Never-married,Sales,Other-relative,Other,Female,5092,409,38,United-States,<=50K
25,Private,138714,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,5758,713,55,United-States,<=50K
38,Self-emp-not-inc,203366,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4899,238,40,United-States,<=50K
37,Self-emp-not-inc,148937,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4864,265,37,United-States,<=50K
58,Local-gov,83565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,2946,17,Cuba,>50K
79,Local-gov,86947,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5179,2973,20,Canada,<=50K
47,Private,193652,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,659,256,31,El-Salvador,<=50K
28,Local-gov,207213,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4730,228,43,United-States,<=50K
83,Local-gov,84461,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5308,2547,18,Canada,<=50K
25,Private,693232,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,6164,404,16,Trinadad&Tobago,<=50K
29,Private,294297,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4719,352,33,United-States,<=50K
43,Federal-gov,173278,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7701,358,56,Philippines,>50K
30,Local-gov,114681,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4652,1943,43,Canada,<=50K
19,Private,748091,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5889,386,32,Guatemala,<=50K
38,State-gov,113390,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7574,393,95,England,>50K
25,Private,185622,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5721,800,30,United-States,<=50K
55,Private,173160,1st-4th,4,Separated,Craft-repair,Not-in-family,White,Male,1767,259,27,Mexico,<=50K
40,Self-emp-not-inc,180595,10th,9,Never-married,Sales,Other-relative,Other,Female,4541,374,47,United-States,<=50K
29,Private,281146,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4988,326,29,United-States,<=50K
71,Local-gov,107771,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4551,1933,51,Canada,<=50K
42,Federal-gov,183484,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7386,873,19,Philippines,>50K
79,Private,184510,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5345,797,31,Canada,<=50K
21,Private,748369,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5735,284,35,Guatemala,<=50K
37,Private,253627,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,2090,273,34,El-Salvador,<=50K
46,Federal-gov,177841,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7674,381,51,Philippines,>50K
46,State-gov,140334,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6978,559,52,Philippines,>50K
31,Private,416991,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4631,315,25,Jamaica,<=50K
21,Private,115534,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6144,1299,42,United-States,<=50K
22,Private,227632,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4240,319,29,United-States,<=50K
32,Private,178591,11th,12,Separated,Transport-moving,Not-in-family,White,Male,6315,414,28,Mexico,<=50K
37,Local-gov,112608,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2667,16,South,>50K
36,Private,124559,11th,9,Separated,Transport-moving,Not-in-family,White,Male,4862,333,41,Mexico,<=50K
26,Private,236471,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5725,645,57,United-States,<=50K
37,Private,257302,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1548,270,33,El-Salvador,<=50K
30,Private,247445,11th,12,Separated,Transport-moving,Own-child,White,Male,6291,475,26,Mexico,<=50K
20,Private,722986,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5826,576,23,Guatemala,<=50K
20,Private,718906,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,5960,500,24,Guatemala,<=50K
37,Self-emp-not-inc,143103,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5116,370,34,United-States,<=50K
42,Self-emp-not-inc,161114,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4981,451,23,United-States,<=50K
55,Self-emp-inc,63767,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7259,2999,4,Vietnam,>50K
47,Local-gov,145581,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4983,1004,53,Canada,<=50K
62,Local-gov,187005,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5269,747,46,Canada,<=50K
33,Private,151896,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6041,974,39,United-States,<=50K
35,Private,99714,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,5782,932,42,United-States,<=50K
26,Local-gov,99553,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,1583,35,South,>50K
23,Private,220921,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4847,524,46,United-States,<=50K
22,Private,316497,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,5974,633,37,Mexico,<=50K
51,Self-emp-inc,76679,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,3001,4,Cuba,>50K
52,Private,182685,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,465,30,El-Salvador,<=50K
42,State-gov,205300,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7215,650,43,Philippines,>50K
37,Private,375736,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5277,370,42,Trinadad&Tobago,<=50K
54,State-gov,138206,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7154,502,74,Philippines,>50K
30,Private,162654,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5352,420,40,United-States,<=50K
43,Private,230896,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5002,311,35,Mexico,<=50K
33,Private,315897,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5783,269,29,Mexico,<=50K
83,Local-gov,101934,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5109,3003,4,Canada,<=50K
74,Private,62249,HS-grad,9,Divorced,Other-service,Husband,White,Male,5801,612,38,United-States,<=50K
38,Local-gov,242938,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4701,226,33,United-States,<=50K
19,Private,283206,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5752,1016,48,United-States,<=50K
42,Federal-gov,132671,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7776,2344,9,Philippines,>50K
53,Local-gov,108625,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5290,1971,46,Canada,<=50K
23,Private,636429,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5620,631,45,United-States,<=50K
62,Self-emp-inc,72663,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2999,11,Cuba,<=50K
24,Private,189034,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4691,322,42,United-States,<=50K
43,Federal-gov,81732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2971,5,Cuba,>50K
21,Private,113864,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5719,1180,41,United-States,<=50K
43,Self-emp-not-inc,137911,10th,11,Never-married,Sales,Other-relative,Other,Female,5051,380,34,United-States,<=50K
23,Private,142962,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5755,877,38,United-States,<=50K
40,Local-gov,90797,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6022,2294,31,South,>50K
29,Private,158077,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,5795,921,45,United-States,<=50K
45,State-gov,100085,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7431,376,98,England,>50K
45,Federal-gov,56327,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7650,2925,13,Vietnam,>50K
43,Private,140397,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5264,372,38,United-States,<=50K
29,Self-emp-not-inc,171465,10th,11,Never-married,Sales,Other-relative,Other,Male,4837,354,39,United-States,<=50K
82,Local-gov,88439,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5446,2648,41,Canada,<=50K
26,Private,260919,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5188,415,31,Jamaica,<=50K
24,Private,212478,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4055,338,48,United-States,<=50K
36,Private,145780,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4765,370,37,United-States,<=50K
33,Private,385123,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5606,600,53,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,203059,10th,10,Never-married,Sales,Other-relative,Other,Female,5900,436,31,United-States,<=50K
67,Private,151467,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,505,217,24,Mexico,<=50K
24,Private,156938,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5809,1269,44,United-States,<=50K
28,Private,204319,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,5475,676,35,United-States,<=50K
35,Federal-gov,111938,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7903,298,80,Philippines,>50K
28,Private,737307,Bachelors,12,Widowed,Exec-managerial,Unmarried,Black,Male,5481,265,33,Guatemala,<=50K
39,State-gov,40768,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7729,318,98,England,>50K
39,Self-emp-not-inc,207495,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4860,439,39,United-States,<=50K
31,Private,210396,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5008,348,27,United-States,<=50K
49,Private,183310,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Male,3323,269,35,Mexico,<=50K
31,Local-gov,121436,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2724,19,South,>50K
45,State-gov,177526,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7534,468,85,Philippines,>50K
78,Self-emp-inc,72260,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,3003,1,Dominican-Republic,>50K
27,Private,203362,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5215,749,38,United-States,<=50K
38,Self-emp-not-inc,161256,10th,10,Never-married,Exec-managerial,Unmarried,Other,Female,5184,448,43,United-States,<=50K
38,Private,160721,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5355,378,43,United-States,<=50K
45,Federal-gov,208628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7613,489,23,Philippines,>50K
30,Private,205673,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5420,555,40,United-States,<=50K
44,Federal-gov,116698,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7764,342,77,Philippines,>50K
43,Local-gov,179596,10th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5462,356,31,United-States,<=50K
50,Private,168490,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,830,243,32,Mexico,<=50K
83,Self-emp-inc,100673,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5479,3003,2,Canada,>50K
46,Private,179313,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3644,276,37,Mexico,<=50K
63,Private,155633,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,273,21,El-Salvador,<=50K
30,Private,181426,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121,310,40,United-States,<=50K
35,Local-gov,98487,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5687,1720,38,South,>50K
39,Self-emp-not-inc,139262,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5754,715,68,England,<=50K
64,Local-gov,121799,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5263,2914,27,Canada,<=50K
17,Private,749105,Assoc-voc,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,5952,201,5,Guatemala,<=50K
37,Federal-gov,112781,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7828,1291,27,Philippines,>50K
31,Private,334775,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4194,272,41,Cuba,<=50K
64,Private,147901,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,515,227,27,Mexico,<=50K
43,Self-emp-not-inc,131842,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5383,632,28,Cuba,<=50K
26,Private,682288,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,6023,296,19,Japan,<=50K
38,Self-emp-not-inc,197707,10th,11,Married-civ-spouse,Sales,Other-relative,Other,Female,4522,308,51,United-States,<=50K
49,Private,133281,1st-4th,4,Separated,Craft-repair,Not-in-family,White,Male,1968,204,34,Mexico,<=50K
45,Federal-gov,211624,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7562,448,25,Philippines,>50K
25,Local-gov,208585,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4145,635,52,United-States,<=50K
61,Private,661223,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,691,204,15,Mexico,<=50K
46,Federal-gov,156289,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6993,2109,6,Cuba,>50K
82,Local-gov,97872,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4811,2984,21,Canada,<=50K
42,State-gov,95272,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7507,509,95,England,>50K
35,Private,123691,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5771,435,55,United-States,<=50K
28,Private,599178,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5784,325,47,Trinadad&Tobago,<=50K
60,Local-gov,142324,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5601,1193,44,United-States,<=50K
81,Local-gov,117220,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5039,2818,39,Canada,<=50K
20,Private,748844,Assoc-voc,10,Separated,Transport-moving,Not-in-family,White,Male,5859,279,12,Guatemala,<=50K
48,Federal-gov,154184,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7496,769,27,Philippines,>50K
64,Self-emp-inc,81911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,3001,3,Dominican-Republic,>50K
39,Local-gov,188733,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,344,48,South,<=50K
68,Local-gov,112136,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5733,1576,34,Canada,<=50K
