age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,103643,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6567,978,51,United-States,>50K
51,Local-gov,330201,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4389,135,49,United-States,>50K
55,Self-emp-not-inc,184011,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,577,49,United-States,>50K
27,Federal-gov,224294,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7197,92,35,Mexico,<=50K
58,Self-emp-inc,235601,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5266,187,52,United-States,>50K
52,Private,95282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2782,45,United-States,>50K
43,Private,125650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2919,43,United-States,>50K
31,Private,370537,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4322,113,32,El-Salvador,<=50K
28,Private,188112,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4649,599,44,United-States,<=50K
35,Private,322278,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4547,88,38,Mexico,<=50K
43,Private,19407,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3969,181,45,Poland,<=50K
41,Private,301350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6427,63,33,Jamaica,<=50K
38,Private,142947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,438,45,United-States,<=50K
44,Local-gov,100644,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4006,88,45,United-States,<=50K
39,Private,193761,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3775,75,44,United-States,<=50K
61,Self-emp-not-inc,146331,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5699,130,52,United-States,>50K
23,Private,322707,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4008,213,30,United-States,<=50K
22,Private,393301,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4815,384,37,United-States,<=50K
49,Private,314272,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4299,187,39,United-States,<=50K
35,Private,233402,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5840,636,39,United-States,<=50K
23,Federal-gov,96635,Bachelors,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7923,100,39,Philippines,<=50K
44,State-gov,109566,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,4915,100,46,United-States,<=50K
54,Self-emp-not-inc,103375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,2238,46,United-States,>50K
38,Private,228685,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,3902,80,38,United-States,<=50K
30,Private,326764,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4745,127,33,United-States,<=50K
37,Private,273207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6441,82,34,Japan,<=50K
42,State-gov,182154,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,4894,117,44,United-States,<=50K
47,Private,253950,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,49,46,United-States,>50K
30,Private,245636,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Male,4321,84,30,Mexico,<=50K
44,Private,119485,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,2305,46,United-States,>50K
30,Private,290319,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6308,81,34,Mexico,<=50K
39,Private,316593,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6066,798,36,United-States,<=50K
51,Local-gov,114132,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2948,43,United-States,>50K
53,Private,108550,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7563,3003,37,United-States,>50K
50,Self-emp-not-inc,175484,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,866,47,United-States,>50K
29,Private,382263,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4564,174,37,United-States,<=50K
23,Private,319852,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4194,199,30,United-States,<=50K
31,Private,121744,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5058,957,42,United-States,<=50K
52,Self-emp-not-inc,164926,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5367,366,49,United-States,>50K
27,Federal-gov,212878,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6793,81,37,Mexico,<=50K
48,Private,223243,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,65,47,United-States,>50K
47,State-gov,156205,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,6336,71,42,United-States,<=50K
47,Private,333211,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6174,606,36,United-States,<=50K
33,Private,307485,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4994,281,37,United-States,<=50K
50,Self-emp-inc,208209,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4817,149,51,United-States,>50K
35,Private,186413,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3581,57,43,United-States,<=50K
44,Private,187678,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7349,3003,33,United-States,>50K
46,Local-gov,192950,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3915,101,43,United-States,<=50K
22,Private,462207,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4493,295,35,United-States,<=50K
27,Private,266946,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4529,258,43,United-States,<=50K
48,Private,226119,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4974,253,47,United-States,>50K
41,Private,239599,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4118,93,36,United-States,<=50K
28,Private,306767,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5141,364,40,United-States,<=50K
48,State-gov,243791,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5981,138,37,Jamaica,<=50K
22,Private,319790,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4145,192,29,United-States,<=50K
40,State-gov,274099,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4730,86,42,United-States,<=50K
52,Local-gov,61233,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,3000,44,United-States,>50K
50,Self-emp-not-inc,298706,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,109,49,United-States,>50K
28,Federal-gov,149419,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7583,99,35,Philippines,<=50K
47,Private,299975,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6093,87,35,Jamaica,<=50K
54,Self-emp-inc,261591,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5183,229,48,United-States,>50K
49,Self-emp-not-inc,252298,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6298,85,36,Jamaica,<=50K
44,Private,215850,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4969,228,37,United-States,<=50K
23,Private,354208,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4367,171,36,United-States,<=50K
54,Private,31764,5th-6th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6636,1185,32,United-States,>50K
60,Self-emp-inc,95178,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,2432,51,United-States,>50K
23,Federal-gov,19214,Assoc-acdm,15,Never-married,Sales,Other-relative,White,Male,7269,29,73,Puerto-Rico,<=50K
30,Private,299118,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4804,91,32,India,<=50K
46,Private,139352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,2636,44,United-States,>50K
42,Private,203087,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6965,2996,34,United-States,>50K
41,Private,120489,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5354,1799,46,United-States,>50K
40,Private,123409,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4750,606,42,United-States,<=50K
40,Private,162634,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4118,79,39,United-States,<=50K
36,Private,97901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,2911,41,United-States,<=50K
39,Private,235214,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4283,81,42,United-States,<=50K
55,Self-emp-inc,212920,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6174,339,51,United-States,>50K
25,Private,334476,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4134,117,36,United-States,<=50K
22,Private,323582,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4315,187,29,United-States,<=50K
30,Federal-gov,165208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7022,88,36,Canada,<=50K
23,Private,303019,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4241,210,29,United-States,<=50K
44,Private,198727,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7212,3003,34,United-States,>50K
43,Private,164857,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6863,3002,39,United-States,>50K
24,Federal-gov,19444,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7740,101,54,Cuba,<=50K
32,Federal-gov,19220,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,6428,65,57,Poland,<=50K
24,Private,290029,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4008,159,29,United-States,<=50K
42,Local-gov,222944,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4121,83,43,United-States,<=50K
43,Private,21133,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3760,156,38,United-States,<=50K
24,Private,332628,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4079,250,32,United-States,<=50K
45,Private,164585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,124,45,United-States,<=50K
32,Federal-gov,21893,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6903,100,48,Poland,<=50K
28,Private,314863,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4489,82,31,El-Salvador,<=50K
25,Private,264036,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4521,172,31,United-States,<=50K
48,Private,289315,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6482,1248,34,United-States,<=50K
30,Private,169840,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4735,821,45,United-States,<=50K
26,Private,312150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,81,32,Mexico,<=50K
55,Private,122061,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7750,3003,30,United-States,>50K
39,Private,97911,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,3979,98,37,El-Salvador,<=50K
46,Private,204471,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,7335,3003,35,United-States,>50K
40,Private,67643,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4622,108,42,Mexico,<=50K
51,Private,254422,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,89,48,United-States,>50K
31,Private,276011,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,4065,141,32,United-States,<=50K
40,Local-gov,106822,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,100,46,United-States,<=50K
22,Private,284206,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4295,146,31,United-States,<=50K
34,Private,25750,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,5411,77,44,Poland,<=50K
32,Private,268595,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4990,130,32,United-States,<=50K
53,Private,185762,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7594,3003,30,United-States,>50K
28,Private,363135,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4410,168,37,United-States,<=50K
51,Self-emp-inc,218620,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5756,219,48,United-States,>50K
40,Private,19214,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3134,219,48,Poland,<=50K
58,Self-emp-not-inc,151519,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5839,184,52,United-States,>50K
42,Private,19300,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3806,187,41,United-States,<=50K
43,State-gov,128511,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,4899,92,45,United-States,<=50K
45,Private,185809,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7223,3003,36,United-States,>50K
34,Private,312766,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5019,95,36,United-States,<=50K
40,State-gov,275246,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4726,95,41,United-States,<=50K
23,Private,432327,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4135,178,34,United-States,<=50K
29,Federal-gov,121020,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6863,85,40,Mexico,<=50K
50,Private,104077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,3003,41,United-States,>50K
19,Federal-gov,19230,Bachelors,15,Never-married,Sales,Other-relative,White,Male,7988,68,61,Cuba,<=50K
48,State-gov,242548,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5971,69,40,United-States,<=50K
56,Self-emp-not-inc,173341,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,349,50,United-States,>50K
28,Private,368590,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,50,35,Mexico,<=50K
50,Local-gov,349227,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4257,135,47,United-States,>50K
34,Private,279921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4573,92,37,Mexico,<=50K
24,Federal-gov,116243,Bachelors,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7900,92,37,Philippines,<=50K
40,Private,23732,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4543,125,45,Poland,<=50K
34,Private,372744,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4817,194,40,United-States,<=50K
32,Private,332959,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4423,88,33,Mexico,<=50K
51,Self-emp-not-inc,158371,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4825,68,50,United-States,>50K
32,Private,159250,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4319,593,44,United-States,<=50K
29,Federal-gov,94599,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6990,89,40,Mexico,<=50K
43,Local-gov,259437,1st-4th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3628,159,43,United-States,<=50K
27,Federal-gov,192908,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7206,100,37,Mexico,<=50K
26,Private,352991,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4450,138,33,United-States,<=50K
42,State-gov,241911,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4263,75,44,United-States,<=50K
30,Federal-gov,137354,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6752,86,41,Mexico,<=50K
41,Private,24285,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3477,168,38,United-States,<=50K
27,Private,293395,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4628,98,30,Jamaica,<=50K
48,Private,227488,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6071,131,37,Jamaica,<=50K
22,Federal-gov,35092,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7927,79,45,Philippines,<=50K
43,Private,341289,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4192,128,37,Mexico,<=50K
39,Private,272087,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3466,83,41,United-States,<=50K
27,Self-emp-not-inc,67424,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7963,55,37,Philippines,<=50K
46,Local-gov,215418,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4181,97,41,United-States,<=50K
46,Local-gov,256708,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4104,174,44,United-States,<=50K
53,Self-emp-inc,305259,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4327,136,50,United-States,>50K
24,Private,416527,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4676,221,35,United-States,<=50K
29,Private,372381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,88,36,Mexico,<=50K
43,Private,253618,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4096,204,37,United-States,<=50K
42,Private,251816,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5482,135,33,Jamaica,<=50K
37,Private,123733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2989,38,United-States,>50K
63,Self-emp-not-inc,33793,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Other,Male,7430,133,50,Dominican-Republic,<=50K
44,Private,130224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3003,39,United-States,>50K
31,Private,298108,Some-college,8,Widowed,Adm-clerical,Own-child,White,Female,4046,178,34,United-States,<=50K
49,Private,103466,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,3000,42,United-States,>50K
24,Private,346860,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4088,250,33,United-States,<=50K
49,Self-emp-not-inc,225740,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6153,109,37,Jamaica,<=50K
42,State-gov,172509,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,4587,127,44,United-States,<=50K
42,Local-gov,189195,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3878,177,43,United-States,<=50K
56,Self-emp-not-inc,62153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,3003,44,United-States,>50K
41,Private,19216,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3417,170,42,United-States,<=50K
35,Private,319665,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,4351,172,36,United-States,<=50K
25,Federal-gov,30942,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7750,87,45,Philippines,<=50K
52,Private,72083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,3002,42,United-States,>50K
28,Private,219495,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4139,106,33,United-States,<=50K
50,Self-emp-inc,163932,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5717,110,53,United-States,>50K
26,Federal-gov,182642,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7575,108,35,Philippines,<=50K
28,Private,256185,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4745,116,31,United-States,<=50K
44,Local-gov,213260,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3838,109,42,United-States,<=50K
20,Federal-gov,19218,Bachelors,15,Never-married,Sales,Other-relative,White,Male,7945,77,63,Cuba,<=50K
40,Private,178041,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3969,81,41,United-States,<=50K
57,Self-emp-not-inc,200086,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5117,154,52,United-States,>50K
51,State-gov,188219,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6279,62,39,Jamaica,<=50K
43,Local-gov,314128,1st-4th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3450,116,42,United-States,<=50K
47,Private,137971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,3003,39,United-States,>50K
51,Local-gov,299595,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4527,145,48,United-States,>50K
48,Private,171490,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7285,3003,37,United-States,>50K
29,Private,159243,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3989,166,41,United-States,<=50K
47,State-gov,168200,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5915,85,43,United-States,<=50K
42,State-gov,175567,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5175,107,45,United-States,<=50K
43,Private,302781,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5906,94,34,Jamaica,<=50K
51,Private,103165,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2956,44,United-States,>50K
50,Private,106211,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2993,41,United-States,>50K
58,Self-emp-inc,213263,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5744,226,53,United-States,>50K
44,Local-gov,195177,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4252,87,42,United-States,<=50K
45,Private,181098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,119,44,United-States,<=50K
33,Private,242262,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4297,116,37,United-States,<=50K
44,Local-gov,112468,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4051,92,45,United-States,<=50K
49,Private,174424,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7438,3003,35,United-States,>50K
45,Private,252999,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,73,48,United-States,>50K
40,Private,299448,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5818,510,35,United-States,<=50K
45,Local-gov,336242,1st-4th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3598,161,42,United-States,<=50K
31,Federal-gov,86375,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6696,91,40,Mexico,<=50K
52,Self-emp-not-inc,270490,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4064,112,49,United-States,>50K
30,Private,255256,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4728,146,32,United-States,<=50K
24,Private,399816,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4196,219,33,United-States,<=50K
25,Private,231803,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4118,208,40,United-States,<=50K
43,Private,324594,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5629,93,40,United-States,<=50K
46,Private,230341,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4052,88,36,United-States,<=50K
22,Private,316999,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4201,241,30,United-States,<=50K
54,Private,84403,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3003,39,United-States,>50K
46,Private,272608,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,80,45,United-States,<=50K
32,Private,325311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5471,92,33,India,<=50K
29,Federal-gov,285673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6547,78,33,Mexico,<=50K
56,Private,67594,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7630,3003,40,United-States,>50K
53,Self-emp-not-inc,152559,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7081,97,37,South,<=50K
52,Self-emp-inc,242580,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5840,159,53,United-States,>50K
26,Private,215536,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4313,249,40,United-States,<=50K
45,Private,179510,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4531,96,49,United-States,>50K
46,Private,137838,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4469,187,38,United-States,<=50K
29,Private,211863,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4527,135,36,United-States,<=50K
40,Private,181061,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3856,106,43,United-States,<=50K
49,Private,105827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2852,45,United-States,>50K
46,Local-gov,191122,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4245,96,42,United-States,<=50K
46,Local-gov,313596,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,140,44,United-States,<=50K
32,Private,299320,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Male,4299,100,33,Mexico,<=50K
39,Private,155613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3002,39,United-States,>50K
41,Private,27063,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3976,133,41,Poland,<=50K
54,Self-emp-not-inc,272934,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4210,107,49,United-States,>50K
51,Private,126389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,2627,43,United-States,>50K
46,Private,155025,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,1842,42,United-States,<=50K
43,Private,22806,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4250,184,44,Poland,<=50K
23,Private,300215,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4082,223,30,United-States,<=50K
27,Private,383644,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4716,232,37,United-States,<=50K
51,Self-emp-not-inc,206886,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4814,145,48,United-States,>50K
29,Private,357510,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4323,213,36,United-States,<=50K
28,Federal-gov,212902,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6968,95,37,Mexico,<=50K
52,Self-emp-not-inc,104702,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2681,45,United-States,>50K
53,Self-emp-inc,258880,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5626,216,49,United-States,>50K
44,Private,135018,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2990,42,United-States,>50K
23,Private,383446,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4704,286,37,United-States,<=50K
46,Private,176572,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4810,200,49,United-States,>50K
29,Private,357350,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4006,141,33,Mexico,<=50K
