age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,136889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,47,29,United-States,<=50K
30,Private,136976,Bachelors,9,Never-married,Craft-repair,Wife,Black,Female,4900,123,33,Jamaica,<=50K
19,Private,160039,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4246,67,50,United-States,<=50K
31,Private,218772,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5882,68,38,United-States,<=50K
39,Private,232973,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4717,71,44,Mexico,<=50K
27,Private,102500,11th,7,Never-married,Prof-specialty,Husband,White,Male,3713,67,60,United-States,<=50K
20,Private,238194,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4101,86,55,United-States,<=50K
33,Private,107574,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5031,124,54,United-States,<=50K
31,Private,101752,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,35,41,United-States,<=50K
44,Federal-gov,264206,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6092,99,32,United-States,>50K
21,Private,195387,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5095,117,31,United-States,<=50K
39,Private,127358,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7128,1512,32,United-States,<=50K
40,Private,20817,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,6503,76,33,United-States,<=50K
26,Private,383703,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4731,90,48,United-States,<=50K
44,Private,195548,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3002,40,United-States,>50K
36,Private,285989,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,5550,67,30,United-States,<=50K
20,Private,293179,11th,9,Never-married,Farming-fishing,Own-child,White,Male,4778,75,45,United-States,<=50K
31,Private,226548,5th-6th,9,Separated,Sales,Wife,Other,Female,4798,236,49,United-States,<=50K
34,Private,171081,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5060,75,36,Canada,<=50K
56,Private,115937,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3893,77,48,Philippines,<=50K
19,Private,138287,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4482,76,41,United-States,<=50K
37,Private,90648,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,152,41,United-States,<=50K
45,Private,243794,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7382,3001,32,United-States,>50K
38,Private,147911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,2173,41,United-States,>50K
33,Private,108138,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4539,145,41,Philippines,<=50K
20,Private,123789,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4910,95,47,United-States,<=50K
53,Private,25438,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7606,2891,26,United-States,>50K
52,Private,21358,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6184,73,20,United-States,<=50K
42,Private,176658,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2999,44,United-States,>50K
41,Private,282662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,98,46,United-States,>50K
19,Private,239021,10th,9,Never-married,Farming-fishing,Own-child,White,Male,4711,63,47,United-States,<=50K
23,Private,221512,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4974,58,69,United-States,<=50K
48,Local-gov,150730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,3003,42,United-States,>50K
51,Private,237166,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7510,3003,34,United-States,>50K
49,Without-pay,143364,Masters,10,Married-civ-spouse,Sales,Wife,White,Male,5335,117,61,United-States,>50K
32,Private,131996,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4713,148,38,Philippines,<=50K
42,Local-gov,195950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2999,42,United-States,>50K
58,Private,215012,Masters,15,Divorced,Prof-specialty,Other-relative,Black,Male,7717,3003,33,United-States,>50K
33,Private,151976,Some-college,9,Separated,Craft-repair,Wife,White,Male,4804,153,49,United-States,<=50K
30,Private,106370,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4476,68,42,United-States,<=50K
47,Federal-gov,247178,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,65,29,United-States,<=50K
45,Self-emp-not-inc,156438,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,59,28,United-States,<=50K
26,Private,368805,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5834,78,38,United-States,<=50K
19,Private,171680,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4727,76,46,United-States,<=50K
58,Local-gov,220416,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7669,3004,41,United-States,>50K
46,Self-emp-not-inc,200134,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5593,76,27,United-States,<=50K
42,Private,123429,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4459,69,42,Philippines,<=50K
37,Private,97103,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3971,104,51,Philippines,<=50K
29,Private,209341,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5273,83,32,Canada,<=50K
27,Private,121729,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5219,62,50,United-States,<=50K
19,Private,240374,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,5193,71,43,United-States,<=50K
38,Local-gov,264668,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5434,73,40,United-States,>50K
30,Private,152759,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4244,36,38,United-States,<=50K
19,Private,208994,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4355,69,50,United-States,<=50K
54,Self-emp-not-inc,169831,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,47,26,United-States,<=50K
46,Self-emp-not-inc,134496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,48,28,United-States,<=50K
24,Private,235407,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5048,71,34,Mexico,<=50K
21,Private,102800,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4803,90,42,United-States,<=50K
34,Private,125940,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4561,172,50,Philippines,<=50K
26,Private,135894,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3763,64,63,United-States,<=50K
29,Private,101869,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4637,63,63,United-States,<=50K
23,Private,350229,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5870,81,63,United-States,<=50K
44,Local-gov,79008,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6043,2148,38,United-States,<=50K
20,Private,198828,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4429,56,63,United-States,<=50K
37,Private,191811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2088,46,United-States,>50K
27,Private,65202,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4500,155,48,United-States,<=50K
29,Private,208902,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6444,161,55,United-States,<=50K
41,Local-gov,250691,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,52,38,United-States,<=50K
26,Private,143355,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4821,69,61,United-States,<=50K
37,Private,220412,5th-6th,9,Married-civ-spouse,Sales,Wife,Other,Female,4722,187,55,United-States,<=50K
19,Private,299992,10th,10,Never-married,Farming-fishing,Own-child,White,Male,5046,71,41,United-States,<=50K
36,Private,31151,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6545,83,32,United-States,<=50K
66,Private,131242,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5010,75,33,Cuba,<=50K
31,Private,87169,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6405,77,38,United-States,<=50K
50,Private,200086,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4674,51,41,Mexico,<=50K
27,Private,187977,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5173,93,33,Canada,<=50K
36,Private,92862,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,253,52,United-States,>50K
40,Private,310069,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5174,127,50,United-States,>50K
20,Private,115986,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4501,77,47,United-States,<=50K
36,Private,77264,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,124,40,United-States,>50K
20,Private,171768,11th,8,Never-married,Prof-specialty,Own-child,White,Male,4005,65,58,United-States,<=50K
41,Self-emp-not-inc,119744,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6023,1830,37,United-States,>50K
38,Private,152277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2751,40,United-States,>50K
32,Private,113019,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4230,40,40,United-States,<=50K
23,Private,284471,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4115,92,59,United-States,<=50K
29,Private,126879,Some-college,9,Separated,Craft-repair,Other-relative,White,Male,4647,146,47,United-States,<=50K
44,Self-emp-not-inc,90297,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4207,49,28,United-States,>50K
32,Private,144561,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4575,196,42,Philippines,<=50K
36,Local-gov,189403,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4802,46,38,United-States,<=50K
48,Federal-gov,339257,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6556,131,21,United-States,>50K
21,Private,307337,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4428,93,60,United-States,<=50K
63,Private,241027,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4238,61,45,Mexico,<=50K
21,Private,178677,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4599,89,37,United-States,<=50K
35,Private,275268,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5110,58,35,Mexico,<=50K
27,Self-emp-inc,92223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,51,54,United-States,<=50K
46,Private,243900,5th-6th,9,Married-civ-spouse,Sales,Wife,White,Male,5188,113,55,United-States,>50K
27,Private,130238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,48,53,United-States,<=50K
38,Private,69440,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,36,39,United-States,<=50K
38,Local-gov,202530,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5072,47,37,United-States,<=50K
22,Private,108130,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4699,109,41,United-States,<=50K
26,Private,196535,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5205,94,34,Canada,<=50K
21,Private,257573,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4495,76,64,United-States,<=50K
19,Private,188648,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4736,73,43,United-States,<=50K
40,Private,101984,11th,5,Married-spouse-absent,Prof-specialty,Husband,White,Male,3501,87,56,United-States,<=50K
38,Self-emp-not-inc,150012,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,56,34,United-States,>50K
45,Local-gov,248234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5785,101,45,United-States,>50K
24,Private,181946,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4809,62,61,United-States,<=50K
23,Private,92766,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4420,66,47,United-States,<=50K
33,Private,146384,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6363,87,40,United-States,<=50K
31,Private,203258,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5895,89,63,United-States,<=50K
24,Private,125774,Bachelors,8,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4676,196,43,United-States,<=50K
66,Private,186035,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4042,70,46,Cuba,<=50K
45,Private,270337,5th-6th,9,Married-civ-spouse,Sales,Wife,White,Female,5074,128,58,United-States,>50K
30,Private,94491,Some-college,9,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4741,159,53,United-States,<=50K
23,Private,208523,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4574,53,64,United-States,<=50K
35,Private,89166,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,116,50,United-States,>50K
56,Private,19239,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7546,1372,30,United-States,<=50K
24,Private,252926,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Male,4771,70,38,Mexico,<=50K
40,Local-gov,183085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2941,40,United-States,>50K
47,Private,149271,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4628,54,42,Canada,<=50K
47,Private,19214,Bachelors,14,Widowed,Tech-support,Not-in-family,White,Female,6848,100,33,United-States,<=50K
21,Private,231310,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4258,81,57,United-States,<=50K
43,Local-gov,218291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5714,88,47,United-States,>50K
44,Federal-gov,293885,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6130,89,34,United-States,>50K
32,Private,147300,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6694,274,46,United-States,<=50K
27,Private,218658,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6301,83,43,United-States,<=50K
48,Self-emp-not-inc,177213,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5604,51,28,United-States,<=50K
32,Private,101573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,34,39,United-States,<=50K
29,Private,205092,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5065,64,34,Mexico,<=50K
45,Self-emp-not-inc,155344,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,49,28,United-States,<=50K
44,Private,36310,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Female,6581,86,36,United-States,<=50K
32,Private,98233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,37,40,United-States,<=50K
44,Self-emp-not-inc,111667,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,40,28,United-States,<=50K
26,Private,83413,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4668,68,46,United-States,<=50K
25,Private,78061,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4529,76,46,United-States,<=50K
32,Private,79673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,85,43,United-States,<=50K
39,Private,84768,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,36,31,United-States,<=50K
37,Private,247661,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,5782,68,24,United-States,<=50K
39,Private,27260,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,6569,97,38,United-States,<=50K
35,Private,121872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,51,34,United-States,<=50K
32,Private,131920,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6684,331,45,United-States,<=50K
28,Private,227237,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6337,162,58,United-States,<=50K
31,Private,134133,Some-college,8,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4691,235,51,United-States,<=50K
40,Private,363301,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5231,97,49,United-States,>50K
21,Private,265177,10th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5001,76,33,United-States,<=50K
51,Self-emp-not-inc,192641,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,58,28,United-States,<=50K
45,Federal-gov,210442,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5755,71,31,United-States,<=50K
37,Local-gov,190585,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,53,40,United-States,<=50K
28,Private,140720,5th-6th,8,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,4755,297,47,United-States,<=50K
34,Private,156216,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4939,80,35,Canada,<=50K
61,Private,153132,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5191,75,31,Germany,<=50K
58,Self-emp-inc,232813,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,54,19,United-States,<=50K
36,Private,233168,11th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,3622,131,55,United-States,<=50K
23,Private,124738,Bachelors,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5023,160,33,United-States,<=50K
62,Private,248562,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4205,54,50,Mexico,<=50K
41,Self-emp-not-inc,108947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4152,38,26,United-States,<=50K
30,Private,263125,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6281,98,50,United-States,<=50K
37,Private,108359,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4497,94,39,Philippines,<=50K
28,Private,306896,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Female,4913,70,39,Mexico,<=50K
36,Private,194585,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5020,101,45,United-States,<=50K
41,Local-gov,283088,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,84,46,United-States,>50K
31,Private,99089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,42,51,United-States,<=50K
42,Self-emp-not-inc,129281,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,47,31,United-States,>50K
49,Private,226331,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7537,3003,28,United-States,>50K
52,Private,98447,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3864,74,50,Philippines,<=50K
40,Local-gov,287969,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,64,39,United-States,>50K
24,Private,240019,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,4239,70,64,United-States,<=50K
43,Federal-gov,279339,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6002,94,39,United-States,>50K
26,Private,202457,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5265,105,30,Jamaica,<=50K
39,Private,104326,11th,6,Married-spouse-absent,Prof-specialty,Husband,White,Male,3420,64,52,United-States,<=50K
37,Private,65264,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,44,48,United-States,<=50K
25,Private,130989,Bachelors,8,Separated,Sales,Wife,Black,Female,4853,234,39,United-States,<=50K
35,Private,123883,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,46,34,United-States,<=50K
21,Private,337780,12th,11,Never-married,Farming-fishing,Not-in-family,White,Female,5849,72,48,United-States,<=50K
42,Self-emp-not-inc,145270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,50,29,United-States,<=50K
37,Private,215315,12th,11,Never-married,Protective-serv,Unmarried,White,Female,5791,99,29,United-States,<=50K
40,Private,19787,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,6591,80,36,United-States,<=50K
35,Private,119327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,1156,43,United-States,>50K
28,Private,251441,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5183,71,31,Mexico,<=50K
47,Local-gov,165887,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5955,118,48,United-States,>50K
53,Private,171078,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7664,3003,26,United-States,>50K
58,Private,19247,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,6196,86,21,United-States,<=50K
21,Private,327338,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4522,78,54,United-States,<=50K
31,Private,133012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,46,57,United-States,<=50K
45,Private,258138,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5300,45,30,Mexico,<=50K
49,Private,254099,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4846,48,37,Mexico,<=50K
45,Private,209568,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7210,3003,40,United-States,>50K
38,Private,72526,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3822,40,45,United-States,<=50K
35,Self-emp-not-inc,118155,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4414,174,54,Philippines,<=50K
22,Private,156246,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,4830,128,33,United-States,<=50K
42,Local-gov,212235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,3003,42,United-States,>50K
57,Private,144622,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7782,3003,27,United-States,>50K
23,Private,81046,Bachelors,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4663,111,44,United-States,<=50K
39,Private,167653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2939,42,United-States,>50K
32,Private,104679,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4193,37,39,United-States,<=50K
46,Self-emp-not-inc,137327,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,44,29,United-States,<=50K
36,Private,224914,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5089,79,44,United-States,<=50K
40,Private,102407,Preschool,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4276,81,45,Philippines,<=50K
55,Private,182864,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4370,55,47,Mexico,<=50K
33,Private,138255,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4689,146,39,Philippines,<=50K
31,Private,191269,Some-college,9,Separated,Craft-repair,Wife,Other,Male,4667,88,41,United-States,<=50K
21,Private,288437,11th,9,Never-married,Farming-fishing,Own-child,White,Male,4846,76,38,United-States,<=50K
33,Private,117499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,45,38,United-States,<=50K
38,Private,22502,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6423,78,33,United-States,<=50K
36,Private,55317,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6258,87,35,United-States,<=50K
30,Private,264908,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6202,87,62,United-States,<=50K
26,Private,165192,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4998,57,60,United-States,<=50K
22,Private,322064,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5504,70,61,United-States,<=50K
31,Private,139218,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4466,70,38,United-States,<=50K
27,Private,125547,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4382,59,44,United-States,<=50K
36,Private,151710,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4814,80,36,Canada,<=50K
48,Without-pay,207141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5398,93,53,United-States,>50K
61,Private,190711,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Male,7799,3004,31,United-States,>50K
44,Federal-gov,234287,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5800,66,34,United-States,<=50K
47,Private,147897,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4568,62,42,Canada,<=50K
21,Private,150633,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4172,54,54,United-States,<=50K
32,Private,126724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,41,37,United-States,<=50K
43,Federal-gov,290865,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6118,99,36,United-States,>50K
23,Private,135265,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,3782,50,53,United-States,<=50K
33,Private,68450,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,36,47,United-States,<=50K
21,Private,218616,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5109,126,31,United-States,<=50K
42,Local-gov,278714,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5885,87,40,United-States,>50K
24,Private,139627,Bachelors,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4751,136,38,United-States,<=50K
19,Private,251752,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5045,66,49,United-States,<=50K
43,Federal-gov,185362,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,60,33,United-States,<=50K
70,Private,193675,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4485,75,40,Cuba,<=50K
32,Private,140767,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4685,145,39,Philippines,<=50K
45,Private,250351,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7404,2998,31,United-States,>50K
44,Federal-gov,199793,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5354,52,31,United-States,<=50K
47,Self-emp-not-inc,97913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,48,26,United-States,<=50K
58,Self-emp-inc,168899,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,47,21,United-States,<=50K
26,Private,365564,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5630,90,35,United-States,<=50K
38,Private,61780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,31,33,United-States,>50K
30,Private,236640,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6490,232,52,United-States,<=50K
26,Private,273034,10th,11,Never-married,Other-service,Unmarried,White,Female,5673,98,24,United-States,<=50K
24,Private,149034,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,4999,164,30,United-States,<=50K
34,Private,193123,5th-6th,8,Separated,Sales,Wife,Other,Female,4597,244,51,United-States,<=50K
45,Private,67273,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3985,52,28,United-States,>50K
