age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,479668,Some-college,4,Never-married,Craft-repair,Wife,White,Female,30977,2577,42,Dominican-Republic,>50K
45,Private,389075,Some-college,14,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,18166,1614,92,Columbia,>50K
29,Federal-gov,64472,9th,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,21248,1288,94,England,<=50K
67,Self-emp-not-inc,484304,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,58539,2971,40,Yugoslavia,<=50K
34,Private,700916,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,64148,2894,29,El-Salvador,<=50K
70,Local-gov,115598,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41015,1827,74,El-Salvador,<=50K
34,Without-pay,223280,Doctorate,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,80890,554,76,Germany,<=50K
62,Federal-gov,128094,Bachelors,3,Divorced,Other-service,Own-child,White,Male,35708,132,22,Vietnam,<=50K
38,Private,639102,Some-college,13,Never-married,Craft-repair,Not-in-family,Other,Female,85127,2642,73,Poland,>50K
44,Private,680272,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,96976,1647,35,Laos,<=50K
60,Private,492803,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,51175,1169,23,Ireland,>50K
67,Self-emp-not-inc,541902,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,86477,2034,88,Guatemala,<=50K
40,Without-pay,673409,Assoc-voc,6,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,92195,2362,20,Cuba,<=50K
41,Private,546346,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,41352,2680,45,Yugoslavia,<=50K
39,Private,618441,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,93585,2941,45,Japan,<=50K
68,Private,471319,Assoc-voc,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,21307,909,29,Nicaragua,<=50K
47,Private,746056,Assoc-voc,4,Separated,Exec-managerial,Other-relative,Black,Female,11194,2904,62,Cuba,>50K
83,Without-pay,26703,5th-6th,1,Widowed,Tech-support,Husband,Black,Female,11083,2316,92,Dominican-Republic,<=50K
52,Private,562135,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,87678,1540,45,Poland,>50K
35,Without-pay,625072,11th,6,Divorced,Craft-repair,Wife,White,Male,94204,2421,47,Outlying-US(Guam-USVI-etc),>50K
65,Private,453302,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,89412,1460,23,Mexico,<=50K
50,Private,717350,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,95829,2347,4,Ireland,>50K
22,Private,609225,Some-college,15,Never-married,Craft-repair,Husband,Other,Male,93115,2163,65,Nicaragua,>50K
38,Local-gov,325866,Masters,7,Divorced,Farming-fishing,Husband,White,Female,55067,2733,61,Guatemala,<=50K
23,Private,597517,HS-grad,14,Divorced,Craft-repair,Own-child,White,Male,79241,2998,28,Jamaica,>50K
35,Private,420955,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,13543,2735,70,Jamaica,>50K
55,Private,673187,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,99355,2675,80,Columbia,>50K
75,Self-emp-inc,668488,Assoc-acdm,1,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,35977,2478,77,France,>50K
68,Private,745051,HS-grad,15,Divorced,Adm-clerical,Husband,White,Male,96342,2991,1,Peru,>50K
79,Local-gov,115172,Preschool,10,Never-married,Protective-serv,Husband,White,Male,8361,564,36,Dominican-Republic,>50K
81,Self-emp-not-inc,572120,12th,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,55333,1679,58,United-States,>50K
81,Self-emp-not-inc,63168,10th,2,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,841,357,90,Dominican-Republic,<=50K
25,Private,654662,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24373,1016,9,Nicaragua,<=50K
75,Without-pay,73153,11th,9,Divorced,Priv-house-serv,Other-relative,Black,Female,37753,1870,96,United-States,<=50K
37,Private,325013,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9962,482,20,Honduras,>50K
30,Private,242092,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,23284,2113,6,Scotland,>50K
48,State-gov,439771,10th,2,Married-spouse-absent,Sales,Wife,Black,Female,88838,1748,72,Hungary,>50K
40,Private,478412,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,92590,2986,71,South,>50K
46,Private,747011,Some-college,10,Never-married,Armed-Forces,Wife,Black,Female,93784,2551,89,Haiti,<=50K
22,Private,648881,Some-college,15,Never-married,Craft-repair,Own-child,White,Male,84013,2576,79,Haiti,>50K
55,Private,520265,Masters,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,62138,1696,45,Mexico,<=50K
45,Private,325803,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,47498,1519,43,Columbia,<=50K
34,State-gov,450324,1st-4th,7,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,50578,1067,89,China,>50K
29,Private,575123,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,80750,2078,50,France,<=50K
83,Self-emp-not-inc,699790,10th,2,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,70066,1513,80,United-States,>50K
19,Private,281934,Assoc-voc,5,Never-married,Adm-clerical,Unmarried,White,Male,29061,2596,35,Japan,<=50K
83,Without-pay,449468,7th-8th,2,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,53265,1709,89,Dominican-Republic,>50K
83,Local-gov,490986,10th,1,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,66849,1803,64,Puerto-Rico,>50K
58,Private,741763,Some-college,2,Separated,Exec-managerial,Other-relative,White,Female,99776,2882,94,Haiti,>50K
60,Federal-gov,351355,Assoc-voc,1,Divorced,Exec-managerial,Husband,Other,Male,80620,2584,92,Philippines,<=50K
55,Private,432375,Bachelors,11,Divorced,Adm-clerical,Wife,White,Male,99448,2673,34,Poland,<=50K
43,Private,411114,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,55536,2459,30,Nicaragua,<=50K
40,Private,379150,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,White,Male,89028,1972,4,Jamaica,>50K
83,Without-pay,30622,Assoc-voc,5,Widowed,Tech-support,Husband,Other,Female,14900,2912,96,United-States,<=50K
37,Private,287814,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,86971,550,34,Iran,>50K
83,Self-emp-inc,293799,10th,1,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,27432,689,98,United-States,>50K
69,Private,679955,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,92042,1137,91,Nicaragua,>50K
79,State-gov,50579,9th,13,Married-civ-spouse,Sales,Husband,White,Male,13017,1964,37,Vietnam,<=50K
83,State-gov,400212,1st-4th,2,Married-AF-spouse,Transport-moving,Husband,Other,Female,80259,1723,98,United-States,<=50K
27,Self-emp-inc,702160,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,97049,2569,26,Trinadad&Tobago,>50K
35,Private,691518,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,86551,2584,35,Cuba,>50K
82,Self-emp-not-inc,520405,Masters,10,Married-spouse-absent,Tech-support,Husband,Black,Female,47794,1253,93,Columbia,<=50K
76,Private,540566,Assoc-voc,8,Never-married,Exec-managerial,Husband,Other,Female,3402,2393,98,United-States,>50K
51,Private,367058,HS-grad,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,39089,2457,22,El-Salvador,>50K
73,Private,291468,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,24170,905,62,Nicaragua,<=50K
18,Private,196188,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Male,81416,1694,4,Jamaica,>50K
25,Private,742208,Assoc-acdm,3,Married-spouse-absent,Prof-specialty,Wife,Other,Male,91974,618,98,Peru,<=50K
31,Private,735560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96998,2142,14,Peru,>50K
44,Private,569121,Bachelors,6,Never-married,Handlers-cleaners,Own-child,White,Male,60206,1702,53,Poland,>50K
33,Private,180526,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,85516,615,21,Vietnam,>50K
81,Federal-gov,529790,7th-8th,2,Married-AF-spouse,Protective-serv,Husband,Black,Female,94381,2564,80,Dominican-Republic,<=50K
32,Private,511683,Bachelors,1,Divorced,Handlers-cleaners,Other-relative,Black,Female,76131,423,79,Poland,>50K
36,Without-pay,34844,Assoc-acdm,5,Married-spouse-absent,Other-service,Husband,Other,Male,56094,2301,45,England,<=50K
83,Without-pay,441819,10th,1,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,89587,2990,96,United-States,>50K
40,Private,591285,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,48720,1200,22,Vietnam,>50K
72,Federal-gov,444149,Assoc-voc,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,36462,1238,90,Iran,<=50K
52,Private,111941,7th-8th,1,Married-civ-spouse,Sales,Own-child,White,Male,55148,635,25,Mexico,>50K
77,Self-emp-not-inc,409863,12th,13,Widowed,Tech-support,Wife,Other,Female,59505,2208,58,United-States,<=50K
60,Private,513114,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,78284,384,16,Italy,<=50K
56,Self-emp-not-inc,99197,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,36360,802,15,Dominican-Republic,>50K
17,State-gov,636297,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,14472,354,10,South,>50K
20,Private,688148,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12548,1691,28,China,<=50K
70,Local-gov,193693,Assoc-acdm,1,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,25653,2560,98,United-States,>50K
24,Private,574705,Some-college,15,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,45487,612,47,Japan,>50K
51,Local-gov,645290,9th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,36966,2341,96,United-States,<=50K
77,Self-emp-not-inc,474486,Prof-school,9,Divorced,Priv-house-serv,Husband,Other,Female,39943,2220,35,Honduras,<=50K
38,Private,522648,11th,7,Never-married,Craft-repair,Other-relative,Black,Male,8153,2798,71,United-States,>50K
42,Private,325736,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,50463,258,34,Nicaragua,<=50K
79,Self-emp-inc,493093,Assoc-acdm,1,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7620,607,97,United-States,>50K
57,Private,224176,11th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,6316,404,23,China,>50K
81,State-gov,552468,Preschool,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14205,2454,49,Philippines,<=50K
44,Private,425487,HS-grad,15,Divorced,Prof-specialty,Husband,White,Male,61934,566,22,Iran,<=50K
60,Private,225639,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,White,Male,75031,265,18,Trinadad&Tobago,<=50K
28,Local-gov,746840,Prof-school,3,Widowed,Transport-moving,Husband,Black,Male,79985,2433,37,Puerto-Rico,<=50K
40,Private,635680,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,51064,1418,54,Scotland,>50K
37,Private,740669,Some-college,8,Never-married,Other-service,Other-relative,White,Male,99115,2771,81,Hong,>50K
54,Private,744584,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,99654,2156,67,Hong,>50K
27,Private,490839,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Other,Male,57551,1657,37,Jamaica,>50K
24,State-gov,465861,Masters,2,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,23480,548,97,United-States,<=50K
25,Self-emp-not-inc,525332,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,20389,333,25,Mexico,<=50K
82,Local-gov,308963,7th-8th,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,22231,1999,98,United-States,>50K
80,Self-emp-inc,678316,Doctorate,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,99272,2901,42,United-States,>50K
28,Self-emp-not-inc,192752,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57216,1609,57,South,<=50K
75,Local-gov,305421,Preschool,2,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,66807,2730,55,Dominican-Republic,<=50K
23,Private,624477,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,78306,952,62,Nicaragua,<=50K
77,Private,737890,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,99685,3002,89,Haiti,>50K
75,Self-emp-inc,722585,Assoc-acdm,1,Married-spouse-absent,Exec-managerial,Husband,Other,Female,20918,2998,98,United-States,<=50K
34,Private,596844,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,51920,663,16,Cuba,>50K
50,Private,94929,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,73477,170,56,El-Salvador,<=50K
17,Private,713530,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,83746,1290,9,Poland,>50K
21,Private,452268,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,41146,1832,4,Trinadad&Tobago,>50K
59,Local-gov,157445,Prof-school,2,Separated,Farming-fishing,Not-in-family,Other,Female,5646,1734,92,South,<=50K
28,Private,273471,Some-college,15,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5512,2379,94,Nicaragua,>50K
37,Private,356425,Masters,11,Never-married,Prof-specialty,Unmarried,White,Male,56790,1325,43,Italy,<=50K
65,Self-emp-not-inc,173547,Masters,3,Married-civ-spouse,Sales,Unmarried,White,Male,50797,961,28,India,<=50K
83,Self-emp-inc,150631,10th,1,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,9823,2371,97,Dominican-Republic,<=50K
82,Federal-gov,359643,Assoc-acdm,14,Never-married,Exec-managerial,Husband,Black,Female,1800,868,98,United-States,>50K
81,Self-emp-inc,597942,9th,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,43547,2293,45,United-States,>50K
31,Private,688948,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,85562,2259,59,Haiti,<=50K
38,Private,102458,Some-college,15,Never-married,Adm-clerical,Other-relative,White,Male,47362,160,66,South,<=50K
48,Private,649909,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,95196,2910,85,United-States,<=50K
33,Private,502284,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,26664,602,47,China,<=50K
32,Private,266401,Assoc-voc,2,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,6974,700,33,Japan,>50K
52,Private,530430,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19643,2397,3,Vietnam,>50K
48,Local-gov,300575,Bachelors,2,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,84921,89,86,Dominican-Republic,<=50K
77,Federal-gov,463737,Assoc-voc,10,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,28729,709,88,United-States,<=50K
33,Private,700333,Some-college,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97414,2966,59,Honduras,>50K
46,State-gov,496644,11th,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,62078,2987,68,United-States,>50K
24,State-gov,254504,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,4603,2246,89,Honduras,<=50K
23,Private,693294,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,71841,1435,75,Jamaica,<=50K
69,Private,334789,9th,6,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,82996,2359,80,Mexico,<=50K
39,Local-gov,522823,HS-grad,2,Separated,Prof-specialty,Wife,White,Male,93474,1685,93,Outlying-US(Guam-USVI-etc),<=50K
50,Private,592840,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,89965,2874,4,Cuba,>50K
37,Private,541653,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15236,895,22,Canada,>50K
33,State-gov,141576,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,26668,129,50,Outlying-US(Guam-USVI-etc),>50K
77,Federal-gov,262075,Masters,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,62545,756,93,United-States,<=50K
70,Without-pay,477278,1st-4th,8,Never-married,Other-service,Husband,Other,Female,56663,1913,61,United-States,<=50K
36,Private,706990,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,97197,2207,56,Hong,>50K
65,Self-emp-not-inc,718399,Bachelors,8,Divorced,Sales,Not-in-family,Other,Female,62836,2507,46,Mexico,>50K
29,Private,281592,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11998,1676,3,Cuba,>50K
83,Local-gov,704426,10th,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,97612,2997,92,United-States,>50K
55,Self-emp-not-inc,480052,Assoc-acdm,2,Separated,Prof-specialty,Husband,Black,Male,58101,1284,72,China,<=50K
78,Without-pay,41012,11th,1,Widowed,Protective-serv,Husband,Other,Female,30462,2713,72,Dominican-Republic,<=50K
34,Private,640737,HS-grad,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,80076,534,24,Japan,>50K
43,Federal-gov,502361,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Other,Female,88060,1346,79,United-States,<=50K
22,Self-emp-not-inc,285665,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,52532,2148,37,Nicaragua,<=50K
64,Private,227039,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,Other,Male,30070,1022,21,Vietnam,<=50K
37,Private,437721,Bachelors,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,85068,1353,59,Guatemala,>50K
43,Private,421241,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,55178,1142,12,Ireland,>50K
21,Private,80957,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7201,2892,67,Cuba,>50K
38,Private,695052,Some-college,13,Never-married,Other-service,Unmarried,White,Male,32788,313,29,Honduras,<=50K
25,Local-gov,51217,Prof-school,1,Married-civ-spouse,Craft-repair,Own-child,Black,Male,19772,68,74,United-States,<=50K
51,Private,625730,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,57922,2905,17,Vietnam,<=50K
40,State-gov,323221,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,3522,1364,26,Germany,<=50K
53,Private,725708,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,96031,2902,21,Canada,>50K
27,Private,508053,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,52410,2145,54,Nicaragua,<=50K
57,Private,353348,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,29985,1410,79,England,<=50K
51,State-gov,32723,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26586,249,59,Dominican-Republic,<=50K
31,Private,89006,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,24308,2714,92,Japan,>50K
54,Self-emp-not-inc,619830,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14992,422,27,Iran,<=50K
38,Local-gov,95331,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18589,346,15,Jamaica,>50K
77,Self-emp-inc,316647,5th-6th,2,Separated,Other-service,Not-in-family,Other,Female,4636,565,68,England,>50K
32,Private,740999,Some-college,15,Never-married,Adm-clerical,Other-relative,White,Male,80904,2902,40,Hungary,>50K
40,Private,517575,7th-8th,1,Separated,Sales,Other-relative,White,Male,91855,1197,64,Mexico,<=50K
17,Private,590680,Some-college,1,Never-married,Prof-specialty,Own-child,Black,Female,61400,3001,82,Hungary,>50K
66,State-gov,110008,Bachelors,4,Never-married,Exec-managerial,Husband,Other,Female,23997,725,43,Columbia,<=50K
71,Private,501766,Masters,15,Married-civ-spouse,Other-service,Wife,White,Male,93440,1850,34,Haiti,>50K
65,Local-gov,635336,12th,2,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,61119,2265,24,Peru,>50K
33,Private,551396,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,48137,2283,13,Yugoslavia,<=50K
80,Self-emp-not-inc,136343,9th,8,Never-married,Exec-managerial,Own-child,Black,Female,12290,1605,97,United-States,>50K
42,Without-pay,747198,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,46431,394,22,Yugoslavia,>50K
24,Private,314549,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,44065,1280,20,Iran,<=50K
48,Self-emp-not-inc,138914,Masters,5,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,27593,94,67,Iran,<=50K
34,Self-emp-not-inc,736672,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,91515,2094,18,Germany,>50K
69,Private,655637,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Other,Male,55182,2475,50,Honduras,<=50K
47,Private,612232,Some-college,2,Never-married,Craft-repair,Wife,Black,Male,64247,2598,56,South,>50K
31,Private,230960,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,27977,157,56,Vietnam,<=50K
20,Self-emp-not-inc,502386,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22801,194,67,England,<=50K
28,Private,59128,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3727,203,24,Nicaragua,<=50K
38,Private,649376,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,81460,797,39,Scotland,<=50K
55,State-gov,739625,Doctorate,3,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,96696,2999,76,Philippines,>50K
37,State-gov,411379,Assoc-voc,11,Never-married,Farming-fishing,Unmarried,Black,Female,71117,2744,93,Columbia,<=50K
23,Private,197143,Masters,1,Never-married,Sales,Own-child,Black,Male,96926,534,75,United-States,>50K
55,Self-emp-not-inc,465371,Masters,4,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,67776,1118,83,Outlying-US(Guam-USVI-etc),<=50K
22,Private,641030,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,32338,2337,11,Hungary,>50K
29,Private,42481,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,45924,1302,5,El-Salvador,<=50K
45,Private,198036,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,19289,100,57,Iran,<=50K
83,Federal-gov,464965,5th-6th,1,Married-spouse-absent,Protective-serv,Own-child,Black,Female,12818,2640,98,United-States,<=50K
36,Self-emp-not-inc,738010,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,93127,1380,63,United-States,>50K
83,Local-gov,420922,11th,1,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Female,93790,2916,96,United-States,>50K
49,Private,399018,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,98727,931,30,Outlying-US(Guam-USVI-etc),<=50K
57,Private,741364,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,95025,2847,12,Haiti,>50K
66,State-gov,261735,Prof-school,3,Married-spouse-absent,Tech-support,Own-child,Other,Female,30969,965,38,India,<=50K
50,Private,545382,Some-college,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,62821,1966,40,China,<=50K
53,Private,433011,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,61714,2488,71,United-States,>50K
28,Private,691323,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,58688,911,60,Poland,>50K
25,Private,79408,Assoc-voc,5,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,67700,2668,97,United-States,>50K
71,Private,47027,11th,6,Married-civ-spouse,Sales,Husband,White,Male,10617,2712,11,Nicaragua,<=50K
63,State-gov,323098,Masters,8,Divorced,Machine-op-inspct,Wife,White,Male,78946,654,70,Haiti,<=50K
72,Self-emp-not-inc,703181,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,52528,466,5,Columbia,<=50K
57,State-gov,92581,Bachelors,6,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,8157,2724,42,Italy,<=50K
79,Without-pay,123444,Preschool,1,Divorced,Handlers-cleaners,Husband,Other,Female,43072,2395,97,United-States,>50K
83,State-gov,468978,10th,6,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,26490,1793,95,Columbia,<=50K
19,Private,189729,Preschool,3,Married-civ-spouse,Sales,Unmarried,White,Male,20885,2343,20,Vietnam,>50K
26,Private,736178,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Other,Female,91852,2327,40,Vietnam,>50K
56,State-gov,84202,Masters,3,Divorced,Sales,Wife,White,Female,8241,670,88,Dominican-Republic,<=50K
31,Private,604699,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,59016,1420,51,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,82803,Masters,14,Never-married,Adm-clerical,Husband,White,Male,26042,195,32,France,<=50K
83,Local-gov,295368,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,54937,2812,98,United-States,<=50K
38,Private,553017,Prof-school,1,Married-spouse-absent,Sales,Other-relative,Black,Male,84142,2465,28,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-not-inc,521669,Bachelors,8,Married-spouse-absent,Other-service,Husband,Black,Male,64466,462,10,Ireland,<=50K
35,Without-pay,54707,11th,1,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,13573,833,97,United-States,<=50K
31,Private,684765,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,63442,1133,23,Ireland,>50K
27,Private,532207,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22535,2479,4,Cuba,>50K
23,Private,695674,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,78302,940,14,England,<=50K
69,State-gov,51645,Prof-school,9,Divorced,Priv-house-serv,Not-in-family,Other,Female,40628,322,82,United-States,<=50K
64,Federal-gov,555785,1st-4th,4,Married-AF-spouse,Sales,Own-child,Other,Female,86564,1377,95,United-States,<=50K
39,Private,226896,Masters,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,64577,151,65,United-States,>50K
29,Private,39493,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,13594,919,55,South,<=50K
27,Private,647367,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,86313,2874,86,Poland,<=50K
42,Without-pay,674785,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,69762,1546,6,Dominican-Republic,>50K
27,State-gov,483236,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75991,2596,84,England,<=50K
65,Private,729367,Masters,14,Never-married,Farming-fishing,Other-relative,Other,Female,91304,2685,75,Mexico,<=50K
