age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,195479,11th,14,Divorced,Other-service,Husband,Black,Female,37790,729,20,United-States,<=50K
27,Private,196069,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10228,667,94,Canada,>50K
32,Self-emp-not-inc,641259,HS-grad,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,72766,2183,81,Peru,>50K
45,Self-emp-not-inc,250241,Masters,7,Divorced,Machine-op-inspct,Unmarried,White,Male,34345,753,17,Germany,<=50K
28,Private,102274,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,19345,494,89,South,<=50K
38,Private,408431,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,49036,290,61,Mexico,<=50K
38,Private,125837,Bachelors,7,Married-civ-spouse,Sales,Unmarried,White,Male,15913,857,81,Cuba,>50K
41,Private,253033,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,24923,549,4,Columbia,>50K
35,Private,89047,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21963,449,38,Mexico,<=50K
29,Private,92036,11th,15,Divorced,Other-service,Not-in-family,White,Male,21110,500,42,United-States,<=50K
43,Private,98176,HS-grad,15,Married-civ-spouse,Other-service,Other-relative,White,Male,24183,568,73,Philippines,<=50K
40,Private,461975,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,20764,1151,32,Jamaica,>50K
53,Without-pay,438043,Masters,12,Never-married,Craft-repair,Husband,Black,Female,71866,2141,7,United-States,<=50K
28,Private,160510,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,38080,400,42,Iran,>50K
29,Private,120775,HS-grad,4,Never-married,Prof-specialty,Wife,White,Male,6104,462,74,Haiti,>50K
31,Private,81162,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,15432,387,24,France,<=50K
38,Private,174415,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,416,81,Nicaragua,<=50K
39,Private,110879,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,28206,503,2,Philippines,>50K
44,Self-emp-inc,261072,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,52850,1804,58,Poland,>50K
25,State-gov,103788,Some-college,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,28613,360,80,Hong,>50K
34,Private,439948,Some-college,5,Never-married,Craft-repair,Wife,White,Female,62814,1135,32,Japan,>50K
33,Private,55089,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,10316,270,65,Scotland,>50K
72,Private,726217,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,95573,2764,60,United-States,>50K
83,Self-emp-inc,749060,10th,6,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,99993,3003,98,United-States,>50K
53,State-gov,485977,Assoc-acdm,12,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,67775,2184,40,United-States,<=50K
40,State-gov,128781,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,25807,541,69,Mexico,<=50K
34,Without-pay,167590,11th,10,Never-married,Other-service,Husband,White,Male,23030,631,35,Germany,<=50K
77,Self-emp-inc,726227,7th-8th,7,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,95573,2664,11,United-States,<=50K
28,Private,90466,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11244,362,80,Nicaragua,>50K
41,Private,223163,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,26136,591,31,Scotland,<=50K
25,Private,257800,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,22295,703,32,Germany,<=50K
30,Private,63951,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,13202,630,63,Jamaica,>50K
57,Self-emp-not-inc,679091,Assoc-voc,13,Never-married,Exec-managerial,Husband,Black,Male,61523,2536,53,United-States,<=50K
43,Private,205177,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,9096,525,38,Haiti,<=50K
38,Private,464179,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,55417,952,30,China,<=50K
22,Private,236482,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36458,425,95,Trinadad&Tobago,>50K
22,Private,229433,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,32601,1144,95,Jamaica,>50K
50,Self-emp-inc,82897,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15302,534,3,El-Salvador,>50K
81,Local-gov,738103,11th,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,98720,2971,97,United-States,<=50K
35,Private,151272,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,25697,539,75,El-Salvador,>50K
83,Self-emp-inc,748889,10th,11,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,99969,3002,29,United-States,<=50K
31,Private,268162,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20424,626,66,China,>50K
22,Private,244077,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,33532,298,97,Dominican-Republic,>50K
78,Self-emp-inc,713731,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,89499,2347,10,United-States,<=50K
83,Without-pay,743248,Assoc-voc,7,Divorced,Farming-fishing,Husband,Other,Female,99566,2975,67,United-States,<=50K
34,Private,124348,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,24440,627,35,Yugoslavia,<=50K
25,Private,427329,Some-college,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,51462,2153,94,France,>50K
27,Private,73331,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,11550,397,65,Puerto-Rico,>50K
28,Private,275125,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,34699,1037,22,South,>50K
36,Private,606629,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,77279,2153,42,Philippines,>50K
56,Private,663185,11th,5,Never-married,Craft-repair,Own-child,Other,Female,76904,2853,41,United-States,<=50K
29,Private,140170,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,14229,767,55,Dominican-Republic,<=50K
62,Local-gov,358545,11th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,72759,2552,70,United-States,<=50K
37,Without-pay,309092,11th,9,Never-married,Exec-managerial,Own-child,Other,Female,31342,2308,84,United-States,<=50K
68,Local-gov,639628,Assoc-acdm,1,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,95552,2575,23,United-States,>50K
82,Federal-gov,685293,9th,12,Divorced,Armed-Forces,Not-in-family,Other,Female,87077,2812,29,United-States,<=50K
43,State-gov,349843,Masters,14,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,38865,424,9,Nicaragua,<=50K
26,Self-emp-not-inc,126640,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12520,518,35,Dominican-Republic,<=50K
44,Private,454673,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,59287,1322,15,Scotland,>50K
31,Private,137136,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19983,638,63,Cuba,<=50K
78,Local-gov,646314,Masters,4,Divorced,Craft-repair,Unmarried,Black,Female,88605,2454,4,United-States,>50K
22,Private,140482,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18506,374,40,China,<=50K
25,Private,120027,HS-grad,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,8436,287,97,Jamaica,>50K
28,Private,157837,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20701,629,80,Vietnam,>50K
70,State-gov,628956,12th,7,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,92860,2714,4,Puerto-Rico,>50K
34,Private,83905,Masters,12,Married-civ-spouse,Other-service,Wife,White,Male,15547,495,63,Scotland,<=50K
33,Private,130709,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28816,513,93,Vietnam,>50K
60,Federal-gov,477507,Some-college,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,53196,2331,44,United-States,<=50K
70,Local-gov,542783,11th,10,Divorced,Sales,Husband,Black,Female,72661,1989,28,United-States,<=50K
26,Private,662154,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,40419,1189,60,Puerto-Rico,>50K
28,Private,146638,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19699,565,95,Vietnam,>50K
36,Private,262767,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19754,1045,19,Jamaica,>50K
26,Private,228872,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,29069,562,64,Germany,>50K
32,Private,423284,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,53568,1067,63,Poland,<=50K
28,Private,137453,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,17556,1061,12,Dominican-Republic,>50K
23,Private,230720,Bachelors,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,26260,828,75,Nicaragua,>50K
80,Self-emp-inc,713696,Assoc-acdm,5,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,93753,2838,3,United-States,>50K
54,Self-emp-inc,157439,Masters,8,Divorced,Other-service,Husband,White,Male,40551,1504,6,Peru,<=50K
30,Private,131042,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,24327,347,70,Vietnam,<=50K
35,Private,700635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70479,1631,36,Jamaica,<=50K
25,Private,159561,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,32389,445,36,Scotland,>50K
66,Federal-gov,369038,Assoc-acdm,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,63681,1596,39,United-States,<=50K
83,Without-pay,728553,Assoc-acdm,1,Married-AF-spouse,Protective-serv,Own-child,Black,Female,97607,2986,98,United-States,<=50K
62,State-gov,410632,Doctorate,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,69909,2242,49,United-States,<=50K
43,Private,274171,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15766,690,28,Cuba,>50K
54,Self-emp-not-inc,329060,Masters,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,41166,1267,11,United-States,<=50K
77,Federal-gov,679365,Assoc-acdm,8,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,77465,2506,77,United-States,<=50K
35,Self-emp-inc,297733,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36618,546,13,Scotland,<=50K
25,Private,518971,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,59278,2149,28,Jamaica,>50K
83,Self-emp-not-inc,745003,10th,8,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,99770,2995,55,United-States,<=50K
31,Private,170660,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,7083,402,6,England,<=50K
38,Private,249751,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,26245,579,32,England,<=50K
78,Self-emp-not-inc,745926,10th,5,Widowed,Transport-moving,Husband,Black,Female,99392,2989,12,United-States,>50K
61,Private,738305,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,96210,2951,80,Philippines,>50K
64,Self-emp-not-inc,408711,Masters,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,94472,2267,6,Mexico,>50K
62,Self-emp-inc,733522,Masters,4,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,96565,2836,12,Ireland,<=50K
41,Private,108945,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,15271,423,82,Puerto-Rico,>50K
26,Private,159517,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21591,454,32,South,<=50K
31,State-gov,444734,Bachelors,5,Divorced,Sales,Husband,White,Male,54201,1419,10,Peru,<=50K
46,State-gov,382174,Doctorate,15,Divorced,Sales,Husband,White,Female,29549,1091,4,Dominican-Republic,<=50K
35,Private,113060,HS-grad,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,24072,471,51,Mexico,<=50K
36,Private,286180,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Male,45320,1457,56,Cuba,>50K
53,Private,369251,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,23150,1703,52,Yugoslavia,<=50K
30,Private,63220,HS-grad,2,Married-civ-spouse,Craft-repair,Wife,White,Male,19413,640,24,Columbia,>50K
41,Private,430154,HS-grad,14,Married-civ-spouse,Other-service,Other-relative,White,Male,42441,827,69,Germany,<=50K
41,Private,119081,Bachelors,4,Never-married,Prof-specialty,Own-child,White,Male,14696,276,29,Mexico,<=50K
38,Private,211338,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,28679,437,61,Mexico,>50K
82,Self-emp-not-inc,748344,Doctorate,14,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99617,2977,28,United-States,<=50K
42,Private,309395,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,60888,967,21,Mexico,<=50K
39,Private,171237,HS-grad,3,Married-civ-spouse,Sales,Wife,White,Male,27848,1656,63,Jamaica,>50K
29,Private,177375,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16217,763,72,Canada,>50K
48,Private,178599,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16743,337,7,England,<=50K
37,Private,353137,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,34936,1492,13,Philippines,>50K
27,Private,65760,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,8770,310,87,Italy,>50K
35,Private,147896,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17690,423,45,El-Salvador,<=50K
29,Private,395198,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,52297,476,96,Cuba,>50K
38,Federal-gov,175201,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,44647,1048,24,Mexico,>50K
31,Private,306607,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,36664,1825,28,Trinadad&Tobago,>50K
27,Private,231604,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37427,1357,92,Jamaica,>50K
27,Private,94376,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,8718,471,21,France,<=50K
63,Self-emp-inc,568126,Bachelors,15,Never-married,Other-service,Husband,Black,Female,52826,1898,19,Vietnam,<=50K
72,State-gov,487079,Prof-school,4,Never-married,Transport-moving,Not-in-family,Black,Female,66044,2520,16,United-States,<=50K
82,Local-gov,739393,Doctorate,11,Divorced,Tech-support,Husband,Other,Male,98550,2930,11,United-States,<=50K
29,Private,119301,Bachelors,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,11709,235,87,Nicaragua,>50K
34,Private,115319,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9994,297,72,Dominican-Republic,<=50K
83,Without-pay,741163,11th,1,Married-spouse-absent,Armed-Forces,Husband,Black,Female,99254,2980,39,United-States,>50K
34,State-gov,168417,Prof-school,9,Never-married,Sales,Wife,White,Male,19258,538,8,England,<=50K
59,State-gov,710623,11th,14,Married-spouse-absent,Craft-repair,Wife,Other,Female,70973,2397,73,United-States,>50K
30,State-gov,117811,Masters,12,Widowed,Other-service,Husband,Black,Female,14018,1112,17,Puerto-Rico,<=50K
28,Private,423871,Assoc-voc,8,Never-married,Sales,Other-relative,Other,Male,71316,1162,55,United-States,<=50K
58,Private,341792,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,54873,1867,38,Scotland,>50K
36,Private,340581,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30472,968,66,Dominican-Republic,<=50K
29,State-gov,169139,Bachelors,5,Divorced,Prof-specialty,Husband,White,Male,36887,945,14,France,>50K
83,Local-gov,730018,Doctorate,12,Separated,Armed-Forces,Not-in-family,Other,Female,96068,2936,43,United-States,<=50K
44,State-gov,84199,Bachelors,10,Never-married,Machine-op-inspct,Husband,Black,Male,23738,777,21,Mexico,<=50K
83,Self-emp-inc,740113,12th,7,Separated,Tech-support,Husband,Other,Female,96614,2925,4,United-States,<=50K
48,State-gov,143385,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,40926,954,11,Germany,<=50K
33,Private,317366,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17384,622,26,Philippines,>50K
53,State-gov,209773,Preschool,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,79525,2006,11,United-States,<=50K
83,Without-pay,742775,Assoc-acdm,10,Widowed,Craft-repair,Not-in-family,Black,Female,99461,2981,79,United-States,<=50K
40,Without-pay,459307,12th,2,Married-AF-spouse,Transport-moving,Own-child,Other,Female,78448,1856,38,United-States,<=50K
33,State-gov,421695,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,54808,1519,45,Dominican-Republic,<=50K
31,Private,256086,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,59751,876,17,Columbia,>50K
35,Private,205797,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26209,699,79,Canada,>50K
29,Private,201173,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,18213,691,57,South,<=50K
30,Private,152701,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,28253,504,83,Guatemala,>50K
39,Private,190979,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19025,849,5,Italy,>50K
63,Federal-gov,445248,9th,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,52163,1869,60,United-States,<=50K
40,Private,372126,Prof-school,14,Never-married,Exec-managerial,Own-child,Black,Male,39970,1758,41,United-States,<=50K
80,Local-gov,720214,9th,15,Separated,Armed-Forces,Husband,Other,Female,88744,2925,67,United-States,<=50K
71,Self-emp-not-inc,145224,Assoc-acdm,4,Never-married,Sales,Not-in-family,Black,Female,60554,1052,15,United-States,<=50K
48,Private,456111,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,76033,2387,66,Outlying-US(Guam-USVI-etc),>50K
84,Without-pay,749105,10th,1,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,99999,3004,70,United-States,>50K
44,State-gov,652995,11th,8,Married-spouse-absent,Farming-fishing,Husband,Other,Male,75681,2177,11,Puerto-Rico,<=50K
78,Self-emp-inc,724353,Assoc-acdm,12,Widowed,Handlers-cleaners,Not-in-family,Other,Female,97848,2775,9,United-States,>50K
41,State-gov,496192,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,49870,1223,19,Scotland,<=50K
83,Federal-gov,748370,1st-4th,2,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99971,3002,98,United-States,>50K
25,Private,154518,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,19049,621,72,Scotland,<=50K
45,Private,87466,Bachelors,6,Married-civ-spouse,Sales,Unmarried,White,Male,15553,435,6,Vietnam,>50K
28,Private,287179,Bachelors,7,Divorced,Prof-specialty,Own-child,Black,Male,23560,1424,73,Canada,>50K
31,Private,300185,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,37283,765,40,United-States,<=50K
35,Self-emp-not-inc,84033,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,25365,229,51,Iran,<=50K
26,Self-emp-not-inc,159437,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10917,383,33,South,<=50K
45,Self-emp-not-inc,183364,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,23607,703,5,Germany,<=50K
29,Private,259413,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20008,253,98,Cuba,>50K
41,Local-gov,83445,Masters,4,Never-married,Sales,Husband,White,Male,19836,386,33,Honduras,<=50K
33,Private,272723,Masters,10,Never-married,Exec-managerial,Wife,Black,Female,41448,1096,65,Canada,>50K
50,Local-gov,620267,Assoc-acdm,15,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,57741,1944,16,United-States,<=50K
25,Private,104754,HS-grad,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15412,852,84,Jamaica,>50K
25,Private,175161,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,33931,879,78,Italy,>50K
64,Self-emp-not-inc,683110,Prof-school,7,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,89448,2757,25,United-States,<=50K
83,Local-gov,741903,10th,1,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,99565,2992,12,United-States,>50K
29,Private,155533,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,10347,668,88,Dominican-Republic,>50K
34,Private,122352,Some-college,7,Never-married,Other-service,Own-child,White,Male,30763,433,21,Scotland,<=50K
31,Self-emp-not-inc,114227,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,10632,632,53,Puerto-Rico,<=50K
22,Private,633145,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,73206,2381,62,Cuba,>50K
29,Private,369993,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,26906,474,30,Japan,>50K
31,Private,93066,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,13648,474,13,South,<=50K
79,Local-gov,417659,Masters,6,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,94301,2543,79,United-States,<=50K
83,Local-gov,716393,9th,8,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,96356,2952,70,United-States,<=50K
26,Private,143063,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14101,1048,77,Canada,>50K
44,State-gov,160922,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,10053,541,6,Dominican-Republic,<=50K
33,Private,226402,HS-grad,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,44617,1173,15,England,>50K
45,Private,389377,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,29224,1274,13,China,>50K
58,Self-emp-inc,140816,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,32145,1059,8,Vietnam,<=50K
37,Private,237945,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,38881,1138,36,Nicaragua,<=50K
33,Private,78776,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,16124,336,84,Ireland,>50K
77,State-gov,663090,Assoc-acdm,9,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,92782,2015,17,United-States,<=50K
49,Private,650079,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,70378,1845,25,Poland,>50K
33,Self-emp-not-inc,140833,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,35278,777,17,Germany,<=50K
31,Self-emp-not-inc,89604,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,29514,781,22,Canada,>50K
29,Private,168936,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11215,397,46,Canada,>50K
50,Without-pay,651070,Masters,5,Widowed,Sales,Husband,Asian-Pac-Islander,Female,71645,2466,36,United-States,<=50K
65,State-gov,588021,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,68799,2569,12,United-States,>50K
49,Private,162052,HS-grad,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20256,496,21,Vietnam,<=50K
81,State-gov,689763,11th,13,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,82688,2710,97,United-States,>50K
40,Self-emp-not-inc,323904,Bachelors,15,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,55352,1240,59,Mexico,<=50K
63,Without-pay,513394,Assoc-acdm,7,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,93035,2522,51,United-States,<=50K
31,Private,170331,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14704,348,66,Haiti,<=50K
24,Private,114398,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9886,445,66,Jamaica,<=50K
31,Private,106333,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13627,356,78,Vietnam,<=50K
52,Private,574318,Some-college,13,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,68698,1600,78,Nicaragua,<=50K
66,Local-gov,621266,Masters,3,Married-AF-spouse,Sales,Husband,Black,Female,90149,2599,1,United-States,>50K
24,Private,99357,Some-college,11,Never-married,Other-service,Own-child,White,Male,23142,547,60,Japan,<=50K
64,Without-pay,595213,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,93043,2714,98,United-States,<=50K
26,Private,162158,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,44962,653,59,Japan,>50K
83,Without-pay,745586,12th,5,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,99825,3002,89,United-States,>50K
43,Self-emp-not-inc,304310,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,29831,1249,7,Germany,<=50K
61,State-gov,518480,11th,15,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,65817,2363,45,United-States,<=50K
33,Private,165737,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,11190,224,57,Nicaragua,<=50K
38,Self-emp-not-inc,72358,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,12965,731,18,Cuba,<=50K
43,Self-emp-not-inc,155533,Assoc-acdm,13,Never-married,Exec-managerial,Husband,Black,Male,18860,473,14,Iran,<=50K
53,Federal-gov,219827,11th,9,Never-married,Prof-specialty,Husband,White,Male,56961,2274,16,Hong,<=50K
29,State-gov,210138,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10721,611,14,South,<=50K
59,Self-emp-not-inc,375440,11th,3,Separated,Craft-repair,Husband,Black,Female,60146,2595,44,United-States,<=50K
22,Private,292737,HS-grad,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,22096,755,30,South,>50K
36,Private,602683,Bachelors,1,Never-married,Exec-managerial,Other-relative,White,Male,81597,2330,40,Scotland,<=50K
21,Private,348541,HS-grad,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,28191,890,78,Cuba,>50K
56,Self-emp-not-inc,674605,Bachelors,8,Divorced,Sales,Husband,White,Male,76732,2282,16,Puerto-Rico,<=50K
52,Self-emp-not-inc,243099,Masters,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,58844,1273,51,Philippines,<=50K
34,Private,295998,Some-college,4,Never-married,Other-service,Own-child,White,Male,36265,594,8,Honduras,<=50K
38,Private,202938,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,35612,1609,52,Puerto-Rico,>50K
34,Private,288361,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,22695,1632,77,Honduras,<=50K
80,Self-emp-inc,743532,7th-8th,9,Married-AF-spouse,Armed-Forces,Husband,Other,Female,96484,2917,97,United-States,<=50K
82,Without-pay,720397,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Own-child,Black,Female,97972,2919,73,United-States,<=50K
25,Private,208885,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,35875,467,84,Poland,>50K
