age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,208415,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,988,607,56,United-States,<=50K
48,Self-emp-not-inc,367418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6733,2924,21,India,>50K
52,Private,177903,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3878,545,37,Mexico,<=50K
50,Private,170736,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3350,555,32,Mexico,<=50K
26,Self-emp-not-inc,745268,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6590,3003,98,India,>50K
65,Private,166535,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5864,721,63,United-States,<=50K
46,Self-emp-not-inc,91459,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,1972,62,India,>50K
83,Local-gov,208291,Bachelors,15,Separated,Machine-op-inspct,Own-child,White,Male,1723,442,80,United-States,<=50K
76,Private,106109,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6033,592,34,Jamaica,<=50K
69,Private,201749,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3561,551,58,Mexico,<=50K
18,Federal-gov,299397,Bachelors,10,Separated,Machine-op-inspct,Own-child,White,Male,682,500,82,United-States,<=50K
33,Self-emp-not-inc,621782,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6784,2971,98,India,>50K
37,Private,128586,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1812,455,63,Mexico,<=50K
31,Self-emp-not-inc,700364,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6468,2983,14,India,>50K
26,Self-emp-not-inc,748537,9th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5808,3000,94,India,>50K
22,Private,129099,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,6073,727,49,United-States,<=50K
41,Private,122267,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,3236,476,44,Cuba,<=50K
40,Local-gov,146049,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,7214,619,30,United-States,<=50K
30,Self-emp-not-inc,714997,12th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6648,2386,55,El-Salvador,>50K
48,Private,223025,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,562,473,64,Mexico,<=50K
32,Private,610895,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6847,739,28,Cuba,<=50K
23,Private,390443,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6585,620,24,Cuba,<=50K
77,Local-gov,407990,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7227,729,46,United-States,<=50K
50,Self-emp-not-inc,641304,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6785,2755,11,Columbia,>50K
69,Private,161652,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6675,604,21,Canada,<=50K
80,Local-gov,137005,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,6021,713,39,United-States,<=50K
34,Self-emp-not-inc,708521,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6708,2051,35,El-Salvador,>50K
83,Local-gov,159517,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,996,22,South,<=50K
38,Private,194766,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1836,526,31,Mexico,<=50K
70,Local-gov,124582,Bachelors,13,Divorced,Sales,Husband,White,Male,7184,831,6,United-States,<=50K
68,Private,141077,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2454,575,40,Jamaica,<=50K
61,Private,171370,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6531,526,26,Cuba,<=50K
43,Private,118422,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,727,30,South,>50K
42,Private,125888,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6694,514,23,Jamaica,<=50K
33,Self-emp-not-inc,737671,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6600,2836,89,India,>50K
17,Private,621710,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,296,98,United-States,<=50K
34,Private,164105,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5922,613,54,Mexico,<=50K
37,Self-emp-not-inc,156667,10th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6926,2778,52,India,>50K
38,Self-emp-not-inc,211126,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7050,2421,72,India,>50K
46,Self-emp-not-inc,653506,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6807,2215,4,Jamaica,>50K
28,Self-emp-not-inc,703574,10th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6890,2977,27,India,>50K
38,Federal-gov,542710,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,7313,1438,3,Hungary,<=50K
41,Local-gov,387783,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7462,804,23,United-States,<=50K
33,Private,325222,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1848,526,37,Mexico,<=50K
25,Private,293617,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,506,465,68,United-States,<=50K
23,Private,269223,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,654,452,49,Haiti,<=50K
48,Private,279118,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2147,507,17,Mexico,<=50K
66,Self-emp-inc,428817,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6585,2409,2,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,656473,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6899,2998,42,India,>50K
81,Private,211203,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5247,600,40,Haiti,<=50K
68,Private,128912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,931,14,South,<=50K
41,Private,311764,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1126,396,34,Mexico,<=50K
33,Private,303808,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,519,334,49,Mexico,<=50K
80,Private,123826,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6541,572,50,Jamaica,<=50K
23,Federal-gov,705946,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7628,1041,46,United-States,<=50K
32,Private,208629,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,541,23,Mexico,<=50K
79,Self-emp-inc,474638,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6278,2029,4,South,>50K
83,Private,188620,HS-grad,7,Divorced,Sales,Husband,White,Male,4963,582,35,South,<=50K
47,Private,146351,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5492,767,30,Jamaica,<=50K
37,Private,297054,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6457,478,28,Jamaica,<=50K
27,Self-emp-not-inc,748599,12th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6223,2995,98,India,>50K
29,Self-emp-not-inc,597941,Preschool,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6756,2970,86,India,>50K
81,Local-gov,136449,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7267,685,29,United-States,<=50K
45,Private,442939,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7122,1122,4,Jamaica,<=50K
19,Federal-gov,526263,Some-college,7,Separated,Other-service,Unmarried,Black,Female,6526,405,48,United-States,<=50K
82,Local-gov,510234,Bachelors,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6354,2495,4,United-States,>50K
30,Private,148846,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6269,645,72,United-States,<=50K
50,Self-emp-not-inc,512351,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7097,1873,8,China,>50K
23,Private,135946,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2349,536,63,Mexico,<=50K
22,Local-gov,288106,Bachelors,4,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,615,384,86,United-States,<=50K
34,Self-emp-not-inc,657662,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6321,2809,4,India,>50K
42,Self-emp-not-inc,749002,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Other,Female,6600,2981,96,India,>50K
25,Private,248617,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,628,417,58,Mexico,<=50K
32,Private,186958,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6812,1253,17,South,<=50K
62,Local-gov,107977,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,7035,777,44,United-States,<=50K
77,Private,329643,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,653,418,22,United-States,<=50K
58,Private,252504,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1902,465,27,Mexico,<=50K
35,Private,107463,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,786,23,South,>50K
37,Self-emp-not-inc,275296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6665,2832,83,India,>50K
23,Private,337102,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,513,525,43,United-States,<=50K
40,Private,143258,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1320,625,58,Mexico,<=50K
52,Private,88395,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,4727,623,56,Jamaica,<=50K
76,Private,229575,HS-grad,6,Never-married,Sales,Husband,White,Male,5163,658,37,Mexico,<=50K
28,Self-emp-not-inc,733799,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6427,2913,97,India,>50K
66,Local-gov,144366,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7102,1852,4,South,>50K
33,Self-emp-not-inc,681912,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6627,2946,97,India,>50K
34,Self-emp-not-inc,747450,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6729,2994,62,India,>50K
28,Self-emp-not-inc,483056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7003,2775,39,India,>50K
23,Private,324698,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,502,416,83,United-States,<=50K
27,Private,146400,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,4032,555,69,Mexico,<=50K
35,Private,136315,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,5857,506,52,Mexico,<=50K
26,Local-gov,162256,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,6785,508,71,United-States,<=50K
83,Local-gov,235975,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5750,656,52,United-States,<=50K
19,Private,132040,Some-college,4,Never-married,Other-service,Unmarried,White,Female,4693,512,53,United-States,<=50K
38,Self-emp-not-inc,116710,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6577,1383,41,South,>50K
32,Private,306591,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,738,413,38,Mexico,<=50K
35,Private,244818,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1023,26,South,>50K
82,Private,161127,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,3834,605,64,Mexico,<=50K
35,Private,616105,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6549,671,14,Cuba,<=50K
83,Local-gov,229764,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2734,531,30,United-States,<=50K
41,Self-emp-not-inc,550208,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6666,2747,2,India,>50K
39,Private,317072,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7032,1096,13,Guatemala,<=50K
36,Local-gov,253939,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6962,1809,4,South,>50K
43,Private,119676,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5906,518,28,Canada,<=50K
82,Local-gov,224965,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,5322,584,45,United-States,<=50K
19,Federal-gov,170903,Bachelors,14,Separated,Exec-managerial,Unmarried,White,Male,5527,614,71,United-States,<=50K
36,Self-emp-not-inc,287703,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6615,1585,9,South,>50K
49,Local-gov,138160,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5647,1080,13,South,>50K
19,Federal-gov,556215,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7365,712,24,United-States,<=50K
50,Private,192435,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6511,514,24,Jamaica,<=50K
83,Local-gov,106857,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7332,800,47,United-States,<=50K
27,Self-emp-not-inc,486350,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,6562,1766,6,Cuba,>50K
37,Private,161272,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5828,455,34,Cuba,<=50K
32,Private,319110,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,557,491,50,Mexico,<=50K
19,Local-gov,219031,Bachelors,13,Separated,Handlers-cleaners,Own-child,White,Male,3613,487,75,United-States,<=50K
43,Self-emp-not-inc,635044,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6859,2778,5,India,>50K
49,Private,88493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6763,790,13,South,<=50K
40,Self-emp-not-inc,749072,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Other,Female,5531,3002,26,India,>50K
58,Private,227544,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,6426,577,17,Cuba,<=50K
34,Self-emp-not-inc,221024,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6595,2784,57,India,>50K
53,Private,252330,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6390,807,7,Jamaica,<=50K
44,Self-emp-not-inc,671559,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6301,2946,3,India,>50K
23,Federal-gov,215333,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7177,590,48,United-States,<=50K
34,Private,169756,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6829,1434,6,South,>50K
56,Private,154717,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6159,488,25,Cuba,<=50K
17,Local-gov,177876,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6779,553,73,United-States,<=50K
54,Private,216755,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4744,499,45,South,<=50K
26,Local-gov,232546,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5909,526,32,United-States,<=50K
64,Local-gov,190884,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5371,732,33,United-States,<=50K
19,Local-gov,306671,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,519,394,87,United-States,<=50K
39,Local-gov,162977,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7311,595,43,Jamaica,<=50K
47,Private,132255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6516,785,12,South,<=50K
47,Private,367796,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6718,1998,4,South,>50K
80,Local-gov,246356,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7125,665,51,United-States,<=50K
33,Self-emp-not-inc,744151,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6648,2887,76,India,>50K
72,Self-emp-not-inc,157617,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2698,2,South,>50K
40,Private,165379,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,5374,564,28,South,<=50K
26,Private,156983,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5482,445,25,Cuba,<=50K
35,Self-emp-not-inc,183714,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6704,2551,16,South,>50K
36,Self-emp-not-inc,580726,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6438,2767,27,India,>50K
40,Private,164505,Some-college,11,Never-married,Prof-specialty,Husband,Black,Female,6468,636,12,South,<=50K
41,Private,156222,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,3053,534,24,Mexico,<=50K
19,Private,179457,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6703,656,30,United-States,<=50K
28,Private,275356,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,7245,463,11,Cuba,<=50K
18,Local-gov,251725,Bachelors,9,Separated,Machine-op-inspct,Own-child,White,Male,634,363,85,United-States,<=50K
81,Local-gov,203481,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,6262,647,65,United-States,<=50K
60,Self-emp-not-inc,137998,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6564,2553,9,Dominican-Republic,>50K
47,Private,223277,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3729,529,25,Mexico,<=50K
83,Private,144872,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5722,960,11,South,<=50K
23,Local-gov,156467,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,3954,568,67,United-States,<=50K
18,Private,418200,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,505,356,91,United-States,<=50K
45,Private,282107,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2336,481,26,Mexico,<=50K
32,Private,313873,HS-grad,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,745,466,68,United-States,<=50K
39,Private,219310,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6626,666,11,Cuba,<=50K
25,Local-gov,102653,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6841,669,48,United-States,<=50K
46,Private,125267,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,563,45,South,<=50K
33,Private,248873,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6473,540,9,Cuba,<=50K
20,Private,218447,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,1036,441,75,United-States,<=50K
22,Private,359587,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,525,396,53,Mexico,<=50K
55,Self-emp-not-inc,417360,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6864,2979,79,India,>50K
38,Self-emp-not-inc,250190,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6340,1639,7,South,>50K
74,Private,114556,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,1080,9,South,>50K
29,Self-emp-not-inc,660026,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6337,1115,80,Cuba,>50K
64,Self-emp-not-inc,207469,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6699,2928,10,India,>50K
25,Self-emp-not-inc,722107,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Other,Female,6807,2295,15,El-Salvador,>50K
81,Private,187063,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3483,660,78,United-States,<=50K
57,Local-gov,137523,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6665,1869,7,South,>50K
32,Private,121902,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2610,512,73,United-States,<=50K
20,Federal-gov,126188,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6971,526,49,United-States,<=50K
48,State-gov,496878,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,7589,1008,10,United-States,<=50K
77,Private,124529,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,740,35,South,<=50K
57,Local-gov,168571,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4936,622,63,United-States,<=50K
23,Self-emp-not-inc,571611,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6532,2419,2,Guatemala,>50K
22,Private,212366,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1146,471,67,United-States,<=50K
46,Self-emp-not-inc,500468,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7082,1306,5,South,<=50K
82,Local-gov,229318,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7314,826,43,United-States,<=50K
40,Self-emp-not-inc,606518,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6446,2251,20,El-Salvador,>50K
35,Private,183438,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5581,652,27,Mexico,<=50K
36,Self-emp-not-inc,474985,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6849,2816,3,India,>50K
78,Private,328000,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1055,489,48,Mexico,<=50K
37,Private,265694,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,671,403,68,United-States,<=50K
78,Local-gov,263904,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7283,1947,5,South,>50K
66,Private,178243,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3193,660,56,Jamaica,<=50K
39,Private,176873,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5789,730,59,United-States,<=50K
81,Local-gov,154279,Bachelors,12,Divorced,Machine-op-inspct,Wife,White,Male,5475,1089,19,United-States,<=50K
31,Private,148067,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6479,523,33,Jamaica,<=50K
43,Private,200007,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5956,576,30,Cuba,<=50K
80,Local-gov,77320,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6472,2393,4,South,>50K
71,Local-gov,68729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1564,12,South,>50K
21,Local-gov,257044,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Female,7327,546,63,United-States,<=50K
62,Private,120591,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1161,8,South,<=50K
28,Self-emp-not-inc,743003,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6251,3001,95,India,>50K
82,Local-gov,162075,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5967,587,56,United-States,<=50K
20,Private,230515,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,516,376,75,United-States,<=50K
37,Private,161335,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6809,910,4,Cuba,<=50K
56,Private,176115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3542,571,49,Mexico,<=50K
55,Private,261856,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5308,745,25,South,<=50K
74,Private,267047,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,668,564,22,United-States,<=50K
31,Local-gov,118527,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,5900,490,60,United-States,<=50K
41,Private,145228,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,4569,545,38,Cuba,<=50K
21,Federal-gov,191402,Some-college,12,Separated,Exec-managerial,Unmarried,Black,Female,7350,483,53,United-States,<=50K
33,Private,86443,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5344,576,58,Jamaica,<=50K
29,Private,175766,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6330,474,22,Cuba,<=50K
38,Self-emp-not-inc,351818,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6965,2641,59,India,>50K
27,Private,91868,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,3867,564,60,Cuba,<=50K
62,Private,363258,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1840,569,51,Mexico,<=50K
75,Self-emp-not-inc,219632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6939,2369,5,China,>50K
25,Local-gov,245043,Bachelors,5,Separated,Machine-op-inspct,Own-child,White,Male,566,385,81,United-States,<=50K
26,Local-gov,198958,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7176,487,64,United-States,<=50K
53,Private,88852,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6111,553,22,South,<=50K
30,Self-emp-not-inc,694247,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6156,2791,54,India,>50K
38,Private,707118,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,6287,569,23,Cuba,<=50K
80,Private,347835,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1485,474,23,Mexico,<=50K
51,Self-emp-not-inc,359806,10th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6923,2892,10,India,>50K
58,Private,150531,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,951,18,South,<=50K
33,Self-emp-not-inc,744455,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Female,6905,2834,47,Hungary,>50K
66,Private,149734,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4119,627,48,South,<=50K
79,Private,112757,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,705,42,South,<=50K
22,Federal-gov,748640,Some-college,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6937,1779,5,El-Salvador,<=50K
46,Private,372936,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6929,437,15,Cuba,<=50K
54,Private,133717,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,883,12,South,>50K
21,Private,152665,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2090,600,35,United-States,<=50K
22,Private,193153,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,5299,629,51,United-States,<=50K
66,Local-gov,239015,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5171,631,53,United-States,<=50K
41,Self-emp-not-inc,654947,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6532,2987,14,India,>50K
36,Private,128409,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6673,763,8,Canada,<=50K
26,Self-emp-not-inc,301074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7060,2264,6,South,>50K
19,Local-gov,162828,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,4928,530,67,United-States,<=50K
