age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Local-gov,109882,HS-grad,6,Divorced,Prof-specialty,Wife,White,Male,2582,588,27,United-States,<=50K
28,Self-emp-not-inc,618009,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6204,2941,96,Nicaragua,>50K
31,Private,176765,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,694,732,25,United-States,<=50K
43,Private,428989,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6926,1647,57,Cuba,>50K
65,Private,248454,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,7036,642,17,United-States,<=50K
26,Private,211218,Masters,11,Never-married,Sales,Husband,Black,Male,5732,494,48,South,<=50K
39,Private,192229,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,3074,699,18,Mexico,<=50K
44,Private,227456,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5703,2250,81,China,>50K
18,Private,602018,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5951,915,46,Cuba,<=50K
22,Private,357700,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,1103,19,Canada,<=50K
81,Local-gov,228739,HS-grad,15,Divorced,Craft-repair,Own-child,Black,Male,7771,910,10,United-States,<=50K
23,Private,448346,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3629,652,28,Cuba,<=50K
23,Self-emp-not-inc,742148,12th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6856,2962,85,Guatemala,>50K
81,Local-gov,126930,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2480,608,41,United-States,<=50K
41,Private,138614,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,577,34,Mexico,<=50K
83,Local-gov,129307,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,4125,865,28,United-States,<=50K
80,Local-gov,264786,HS-grad,1,Separated,Adm-clerical,Own-child,White,Male,603,821,27,United-States,<=50K
22,Private,196195,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5229,522,37,South,<=50K
28,Private,640728,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6168,2202,72,Dominican-Republic,>50K
42,State-gov,343974,HS-grad,13,Separated,Other-service,Unmarried,Black,Male,5159,501,25,United-States,<=50K
21,Local-gov,313564,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,597,578,61,United-States,<=50K
33,Private,154694,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5698,432,29,Jamaica,<=50K
20,Private,498559,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5069,748,24,Cuba,<=50K
31,Private,107755,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5101,781,86,Mexico,>50K
36,Private,325524,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,5205,392,34,Canada,<=50K
83,Local-gov,78314,HS-grad,6,Married-spouse-absent,Adm-clerical,Own-child,White,Male,2180,635,15,United-States,<=50K
57,Local-gov,421282,Some-college,2,Never-married,Exec-managerial,Unmarried,Black,Male,1826,650,35,United-States,<=50K
40,Private,220997,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4876,461,41,Canada,<=50K
29,Self-emp-not-inc,728059,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6815,2971,98,Dominican-Republic,>50K
23,Private,500971,7th-8th,13,Never-married,Prof-specialty,Husband,Black,Female,6029,1609,76,Guatemala,>50K
83,Self-emp-inc,144460,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7795,1065,12,Canada,<=50K
45,Local-gov,370928,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,6939,646,12,United-States,<=50K
82,Without-pay,517428,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7737,1803,8,Guatemala,>50K
33,Self-emp-not-inc,671039,11th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7228,2532,9,China,>50K
26,Private,220357,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,3019,544,37,Canada,<=50K
27,Private,565327,Masters,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6932,2078,5,Nicaragua,>50K
46,Private,289142,Some-college,5,Never-married,Prof-specialty,Not-in-family,Black,Male,5515,727,18,Cuba,<=50K
34,Private,73295,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,798,39,Mexico,<=50K
65,Private,180304,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6495,682,14,Mexico,<=50K
22,Private,691291,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,7275,1774,40,Guatemala,<=50K
35,Self-emp-not-inc,581463,Masters,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5938,2219,89,China,>50K
25,Private,279441,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,4616,818,17,United-States,<=50K
19,Private,219144,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6136,1034,30,South,<=50K
54,Private,110519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,543,50,Haiti,<=50K
46,Private,156011,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,2643,654,35,United-States,<=50K
76,Self-emp-not-inc,439617,Some-college,14,Never-married,Machine-op-inspct,Husband,Black,Male,7833,1289,17,Philippines,<=50K
22,Private,207926,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,5604,1078,85,South,>50K
57,Self-emp-not-inc,492296,Masters,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7341,1791,26,China,<=50K
23,Private,160780,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5148,416,47,Philippines,<=50K
47,Local-gov,208574,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7283,1803,12,United-States,>50K
60,Private,105796,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6741,1111,16,South,>50K
20,Private,337179,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5898,1217,92,Philippines,>50K
68,State-gov,283691,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7478,2320,55,South,>50K
36,Private,294329,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6561,2025,93,India,>50K
30,Private,544917,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5765,531,18,Cuba,<=50K
34,Private,253361,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5891,556,17,Canada,<=50K
29,Local-gov,263280,HS-grad,3,Separated,Other-service,Wife,White,Male,515,691,47,United-States,<=50K
50,Private,129079,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,1594,64,Philippines,>50K
82,Private,366398,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7639,1147,12,Jamaica,<=50K
66,Private,133522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,764,9,Mexico,<=50K
67,Local-gov,187652,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1015,759,56,United-States,<=50K
29,Private,161350,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,469,39,Mexico,<=50K
81,Private,96219,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5292,840,17,United-States,<=50K
35,Self-emp-not-inc,683804,Some-college,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,7101,2775,8,Hungary,>50K
28,Self-emp-not-inc,730646,12th,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6728,2895,97,Honduras,>50K
34,Private,291637,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,1413,26,Canada,<=50K
83,Local-gov,104071,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,7088,901,11,United-States,<=50K
59,Self-emp-not-inc,267648,Masters,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7443,2002,13,France,>50K
70,Private,97144,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,645,27,Mexico,<=50K
52,Private,100816,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6891,626,12,South,<=50K
58,Private,146735,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,5259,536,23,South,<=50K
24,Private,146748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6984,1566,17,South,>50K
82,Private,78536,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6443,771,28,Mexico,<=50K
24,Self-emp-not-inc,724298,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5206,2810,93,Outlying-US(Guam-USVI-etc),>50K
18,Private,247884,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,998,517,25,Cuba,<=50K
81,Local-gov,111309,HS-grad,9,Separated,Other-service,Wife,White,Male,844,621,34,United-States,<=50K
75,Local-gov,180646,HS-grad,7,Divorced,Other-service,Own-child,White,Male,993,681,39,United-States,<=50K
28,Private,237327,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,3020,589,32,Canada,<=50K
36,Self-emp-not-inc,737565,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6824,2991,97,India,>50K
66,Local-gov,134134,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7234,1448,17,South,<=50K
50,Private,233626,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,892,785,49,United-States,<=50K
21,Private,171741,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5294,967,87,Mexico,>50K
81,Local-gov,229795,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6517,622,23,United-States,<=50K
50,Local-gov,283979,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,2333,493,21,United-States,<=50K
74,Private,450382,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7315,953,22,Canada,<=50K
54,Private,187032,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,2550,588,42,Mexico,<=50K
27,Self-emp-not-inc,694723,12th,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,7104,2847,33,India,>50K
27,Self-emp-not-inc,546785,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6977,2610,23,China,>50K
25,Self-emp-not-inc,568787,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6419,2509,97,India,>50K
40,Local-gov,230434,HS-grad,2,Married-spouse-absent,Other-service,Own-child,White,Male,703,627,49,United-States,<=50K
61,Private,195891,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,1737,844,40,United-States,<=50K
26,Private,180302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,703,26,South,<=50K
70,Local-gov,210325,HS-grad,1,Separated,Adm-clerical,Wife,White,Male,522,606,61,United-States,<=50K
60,Local-gov,169954,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,4874,563,26,United-States,<=50K
23,Private,165210,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5893,1351,95,Mexico,>50K
51,Private,67106,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,784,23,Mexico,>50K
30,Private,338891,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5081,738,17,Haiti,<=50K
70,Private,89419,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7310,634,7,Mexico,<=50K
35,Private,538251,Masters,13,Married-civ-spouse,Sales,Husband,Other,Female,6370,2288,26,South,>50K
41,Private,472282,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6310,491,19,Cuba,<=50K
69,Private,118155,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,5506,496,21,Jamaica,<=50K
45,Private,473181,Some-college,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5126,1183,22,Canada,<=50K
78,State-gov,261296,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,7766,903,6,Honduras,<=50K
80,Local-gov,151071,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6494,817,12,Canada,<=50K
82,Local-gov,131649,HS-grad,14,Separated,Sales,Own-child,White,Male,4385,866,25,United-States,<=50K
49,Private,154391,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,3703,705,24,Mexico,<=50K
30,Private,571493,Masters,6,Never-married,Sales,Not-in-family,Black,Female,6173,1146,69,Canada,<=50K
83,Local-gov,138795,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,7498,890,20,United-States,<=50K
23,Private,213429,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5693,382,22,South,<=50K
34,Private,202072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,617,30,Jamaica,<=50K
23,Private,161815,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,994,624,53,Mexico,<=50K
77,Local-gov,121861,HS-grad,13,Widowed,Craft-repair,Own-child,White,Male,6875,948,10,United-States,<=50K
27,State-gov,563638,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3355,827,21,United-States,<=50K
20,Local-gov,343920,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,522,753,39,United-States,<=50K
83,Private,86624,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6479,862,21,United-States,<=50K
40,Federal-gov,737309,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Female,7704,2173,13,Guatemala,>50K
82,Local-gov,66202,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5663,587,32,United-States,<=50K
64,Self-emp-not-inc,143352,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7525,996,18,United-States,<=50K
27,Self-emp-not-inc,727901,11th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6829,2985,72,India,>50K
78,Local-gov,175270,HS-grad,8,Separated,Other-service,Own-child,White,Male,779,723,28,United-States,<=50K
77,Private,136480,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,5042,669,20,Mexico,<=50K
65,Private,81679,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,608,39,Mexico,<=50K
44,Private,137773,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Male,2915,659,48,United-States,<=50K
72,Local-gov,174135,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,2148,679,35,United-States,<=50K
29,Self-emp-not-inc,721958,9th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6522,2532,86,Dominican-Republic,>50K
34,Self-emp-not-inc,364810,10th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7100,2517,13,Canada,>50K
30,Self-emp-not-inc,749001,11th,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6937,3003,97,Dominican-Republic,>50K
49,Local-gov,238472,HS-grad,2,Separated,Other-service,Own-child,White,Male,551,482,51,United-States,<=50K
24,Private,357942,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6314,1524,76,Mexico,>50K
77,Local-gov,184375,HS-grad,4,Separated,Adm-clerical,Own-child,White,Male,953,596,46,United-States,<=50K
37,Self-emp-not-inc,736197,12th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7354,2864,89,Hong,>50K
24,Local-gov,284800,HS-grad,3,Separated,Other-service,Unmarried,White,Male,502,655,65,United-States,<=50K
78,Local-gov,201889,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Male,5247,721,21,United-States,<=50K
83,Local-gov,106764,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7074,690,16,Jamaica,<=50K
83,Local-gov,119226,HS-grad,13,Married-spouse-absent,Exec-managerial,Own-child,White,Male,1759,821,24,United-States,<=50K
76,State-gov,161915,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6975,828,11,United-States,<=50K
82,Local-gov,165182,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7411,713,18,Mexico,<=50K
82,Local-gov,105441,HS-grad,13,Separated,Craft-repair,Own-child,White,Male,2500,648,17,United-States,<=50K
24,Private,315469,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,6825,1436,31,Vietnam,<=50K
25,Self-emp-not-inc,637951,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6698,2881,87,Columbia,>50K
68,Local-gov,163181,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2383,632,22,United-States,<=50K
80,Local-gov,132393,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4566,722,37,United-States,<=50K
22,Private,653625,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6731,2457,44,Columbia,>50K
19,Self-emp-inc,399490,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,596,684,28,United-States,<=50K
43,Local-gov,177259,HS-grad,1,Separated,Other-service,Unmarried,White,Male,1174,804,21,United-States,<=50K
26,Self-emp-not-inc,749079,Doctorate,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,7381,3002,98,Hungary,>50K
17,Local-gov,374447,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,501,577,54,United-States,<=50K
71,Local-gov,393571,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,4072,778,26,United-States,<=50K
37,Local-gov,222661,HS-grad,5,Widowed,Other-service,Unmarried,White,Male,915,945,45,United-States,<=50K
82,Self-emp-inc,85306,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,6901,748,25,United-States,<=50K
46,Private,379980,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6704,530,13,South,<=50K
36,Private,430147,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6823,1643,38,Nicaragua,>50K
75,Private,154860,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5059,587,17,Canada,<=50K
38,Private,287780,11th,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6979,1095,45,South,<=50K
25,Private,407234,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6062,1656,55,Puerto-Rico,>50K
20,Private,464859,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,915,363,70,Canada,<=50K
75,Local-gov,202348,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7519,1000,9,Cuba,<=50K
21,Private,328057,Some-college,8,Never-married,Prof-specialty,Husband,Black,Male,5275,508,40,South,<=50K
22,Private,718601,Some-college,4,Never-married,Exec-managerial,Unmarried,Black,Female,6167,1233,43,Canada,<=50K
48,Private,51556,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,1015,58,Mexico,>50K
66,Private,105878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,638,38,Mexico,<=50K
20,Private,491886,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Black,Female,4281,420,51,Canada,<=50K
31,Private,383204,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6809,2308,83,India,>50K
27,Self-emp-not-inc,390759,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6376,2837,95,China,>50K
79,Local-gov,163529,HS-grad,8,Separated,Other-service,Own-child,White,Male,998,877,30,United-States,<=50K
31,Private,450302,Assoc-voc,14,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6553,1136,59,Cuba,<=50K
36,Private,226297,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,1169,604,53,United-States,<=50K
47,Private,118709,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5544,452,35,South,<=50K
19,Private,378456,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,4574,812,14,Haiti,<=50K
30,Local-gov,234900,HS-grad,1,Divorced,Adm-clerical,Wife,White,Male,838,679,35,United-States,<=50K
18,Private,146480,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4306,408,52,Mexico,>50K
22,Private,408117,Masters,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5400,624,40,Cuba,<=50K
82,State-gov,156171,HS-grad,11,Married-spouse-absent,Sales,Own-child,White,Male,3571,809,36,United-States,<=50K
52,Private,268862,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7094,556,38,Canada,<=50K
35,Self-emp-not-inc,747816,11th,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6972,2986,94,Hungary,>50K
29,Private,243391,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,855,826,50,Mexico,<=50K
81,Local-gov,117536,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7183,722,18,United-States,<=50K
74,Private,153351,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5836,571,29,Jamaica,<=50K
20,Private,234217,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,4009,533,49,South,<=50K
49,Private,173245,Masters,7,Divorced,Craft-repair,Husband,White,Male,4174,645,31,United-States,<=50K
39,Private,93080,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,1311,76,South,>50K
82,State-gov,123139,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,7616,644,19,Haiti,<=50K
47,Private,182198,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4550,497,26,Haiti,<=50K
64,Private,110650,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4734,551,26,Mexico,<=50K
34,Self-emp-not-inc,747792,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6935,3003,98,Outlying-US(Guam-USVI-etc),>50K
30,Private,439174,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,4812,917,65,Mexico,>50K
50,Self-emp-inc,220339,HS-grad,2,Widowed,Other-service,Own-child,Black,Male,763,624,33,United-States,<=50K
40,Local-gov,395463,HS-grad,2,Widowed,Other-service,Unmarried,Black,Male,924,549,25,United-States,<=50K
37,Private,164697,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6148,1334,90,India,>50K
68,State-gov,392935,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,7350,649,17,United-States,<=50K
46,Self-emp-not-inc,637771,Some-college,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,7623,1775,12,Italy,<=50K
83,Local-gov,63362,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,6828,803,20,United-States,<=50K
20,Private,462577,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7018,1078,23,South,<=50K
25,Private,164014,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,2444,601,35,Mexico,<=50K
20,Private,702517,Masters,6,Never-married,Sales,Not-in-family,Black,Female,5261,1792,74,Cuba,>50K
51,Private,132292,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,704,28,Mexico,<=50K
67,Private,189469,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,5306,839,35,South,<=50K
22,Private,199437,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2097,686,24,South,<=50K
19,Private,595718,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,2787,523,27,Haiti,<=50K
26,Private,199819,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,5872,1033,62,South,>50K
30,Self-emp-not-inc,720470,9th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7018,2809,70,Columbia,>50K
42,Private,165866,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,566,25,Jamaica,<=50K
79,Local-gov,139879,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7415,1358,14,United-States,<=50K
80,Local-gov,175333,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3994,906,17,United-States,<=50K
41,Private,229431,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6113,697,22,Canada,<=50K
23,Self-emp-not-inc,727554,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6354,2917,88,Guatemala,>50K
21,Private,440712,12th,3,Married-civ-spouse,Sales,Husband,White,Female,4679,1088,87,Philippines,>50K
59,Local-gov,175522,HS-grad,6,Separated,Other-service,Unmarried,White,Male,887,930,15,United-States,<=50K
20,Private,615288,Masters,9,Never-married,Sales,Not-in-family,Black,Female,3563,1465,23,Canada,<=50K
83,State-gov,91050,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,7176,971,12,United-States,<=50K
23,Local-gov,293483,HS-grad,1,Separated,Other-service,Wife,White,Male,808,920,15,United-States,<=50K
21,Local-gov,286403,HS-grad,1,Separated,Other-service,Wife,White,Male,568,502,34,United-States,<=50K
83,Local-gov,172371,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,6092,542,28,United-States,<=50K
76,Local-gov,123032,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7662,1030,11,Cuba,<=50K
22,Private,393546,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1187,588,39,United-States,<=50K
40,Private,228819,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,1214,683,32,United-States,<=50K
21,Private,573614,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,5337,960,20,Canada,<=50K
26,Self-emp-not-inc,324178,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6092,2884,89,India,>50K
29,Local-gov,215006,HS-grad,1,Separated,Other-service,Wife,White,Male,553,596,39,United-States,<=50K
82,Local-gov,139284,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,1905,728,28,United-States,<=50K
23,Private,194038,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,519,38,Mexico,<=50K
42,Private,173532,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,3236,722,21,Canada,<=50K
24,Private,366764,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1160,594,46,Canada,<=50K
58,Private,350030,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6382,711,22,Cuba,<=50K
80,Local-gov,85153,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,6302,668,21,United-States,<=50K
28,Self-emp-not-inc,284228,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6398,2315,56,India,>50K
21,Private,602944,Assoc-voc,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,6256,1264,83,Cuba,>50K
30,Self-emp-not-inc,744975,11th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6736,2994,96,Dominican-Republic,>50K
26,Self-emp-not-inc,749060,Doctorate,13,Divorced,Armed-Forces,Husband,Other,Female,7623,3003,86,Hungary,>50K
43,Local-gov,248895,HS-grad,1,Divorced,Adm-clerical,Own-child,White,Male,645,703,24,United-States,<=50K
22,Private,248700,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,877,592,41,Mexico,<=50K
