age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,157098,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5590,327,43,United-States,<=50K
33,Private,71313,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Male,5518,384,27,United-States,<=50K
26,Private,171395,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5113,449,44,United-States,<=50K
31,State-gov,298605,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5854,218,47,United-States,<=50K
27,Private,191980,Some-college,10,Never-married,Sales,Other-relative,White,Female,5132,395,48,Nicaragua,<=50K
26,Federal-gov,266382,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6137,161,50,United-States,<=50K
77,Private,89099,1st-4th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,638,188,39,Philippines,<=50K
32,Private,140203,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4357,284,39,United-States,<=50K
26,Private,128315,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5630,310,45,India,<=50K
32,Private,78969,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6051,1133,54,South,<=50K
75,Private,148352,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3062,324,24,Mexico,<=50K
25,Private,145875,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5063,163,40,United-States,<=50K
59,Private,157135,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,3719,306,30,Cuba,<=50K
23,Private,165874,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5254,463,35,Honduras,<=50K
58,Private,747724,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3321,194,3,Mexico,<=50K
33,Private,67355,Assoc-acdm,10,Divorced,Protective-serv,Unmarried,Other,Male,5827,300,23,United-States,<=50K
23,Private,173720,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5387,406,49,India,<=50K
61,Private,136379,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,3917,277,31,Cuba,<=50K
33,Private,173967,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4758,285,35,United-States,<=50K
30,Federal-gov,234053,Some-college,10,Never-married,Sales,Other-relative,White,Female,5122,198,59,Cuba,<=50K
47,Local-gov,83174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,3003,49,United-States,>50K
41,Private,79721,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5774,1247,38,South,<=50K
48,Local-gov,147618,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,1925,47,United-States,>50K
27,Private,124832,HS-grad,9,Separated,Other-service,Unmarried,Other,Male,5376,319,27,United-States,<=50K
23,Federal-gov,204080,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5008,292,56,Nicaragua,<=50K
47,Local-gov,113648,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2996,52,United-States,>50K
46,Local-gov,95064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,2974,53,United-States,>50K
24,Private,173176,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5262,237,39,United-States,<=50K
43,Self-emp-not-inc,69527,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,3003,56,United-States,>50K
76,Private,63559,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3491,514,30,Philippines,<=50K
37,Private,80253,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6067,336,23,United-States,<=50K
75,Private,61290,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3900,697,28,France,<=50K
41,Local-gov,230886,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4206,248,40,United-States,<=50K
29,Private,23911,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,6459,181,7,United-States,<=50K
33,Private,73289,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,5901,198,20,United-States,<=50K
22,Private,181346,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5310,261,54,India,<=50K
52,Private,119033,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4421,434,45,Cuba,<=50K
56,Private,747223,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3288,106,4,Mexico,<=50K
43,State-gov,236431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5136,619,44,United-States,>50K
66,Private,700019,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,3540,255,7,Mexico,<=50K
49,Local-gov,209828,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6515,214,38,United-States,>50K
21,Private,300265,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4697,265,27,United-States,<=50K
39,State-gov,243829,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,798,41,United-States,>50K
42,Self-emp-not-inc,172032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,152,60,United-States,>50K
50,Local-gov,150403,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7048,200,33,United-States,>50K
41,Private,124948,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6317,317,26,United-States,<=50K
25,Private,166302,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5088,162,42,United-States,<=50K
43,Local-gov,150332,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,2786,46,United-States,>50K
36,Private,163877,Some-college,9,Never-married,Sales,Other-relative,White,Female,5491,316,51,Cuba,<=50K
45,State-gov,189395,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,1443,45,United-States,>50K
21,Private,253767,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4961,184,28,United-States,<=50K
45,Self-emp-not-inc,155494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,2950,47,United-States,>50K
44,Self-emp-not-inc,69304,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,3003,52,United-States,>50K
36,Local-gov,157780,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,1434,37,United-States,>50K
29,Private,77987,HS-grad,9,Divorced,Other-service,Unmarried,Other,Male,5151,492,22,United-States,<=50K
27,Private,146702,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5870,619,47,India,<=50K
39,Private,554472,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3800,83,19,Mexico,<=50K
29,Private,129184,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4352,272,40,United-States,<=50K
35,State-gov,268542,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4420,141,38,United-States,<=50K
22,Private,217548,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5474,235,32,Jamaica,<=50K
61,Private,89401,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5161,637,34,Poland,<=50K
31,Private,157350,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4933,283,35,United-States,<=50K
22,Private,291090,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4903,209,30,United-States,<=50K
60,Private,109784,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4059,370,36,Cuba,<=50K
20,Private,247432,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4220,163,33,Jamaica,<=50K
41,Private,45851,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7128,336,12,United-States,<=50K
26,Private,133600,HS-grad,8,Separated,Other-service,Unmarried,Other,Male,5171,314,32,United-States,<=50K
24,Federal-gov,283330,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,5568,168,51,United-States,<=50K
32,Private,63993,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,5732,319,21,United-States,<=50K
77,Private,700455,Some-college,5,Married-civ-spouse,Transport-moving,Wife,White,Female,2412,350,6,Mexico,<=50K
48,Private,130355,1st-4th,5,Widowed,Other-service,Not-in-family,White,Female,2214,116,40,Jamaica,<=50K
30,Private,157829,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5788,405,33,Jamaica,<=50K
35,Private,25606,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6073,144,12,United-States,<=50K
46,Local-gov,153752,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6773,410,41,United-States,>50K
45,Self-emp-not-inc,288818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,1004,43,United-States,>50K
21,Private,184429,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4815,517,37,Puerto-Rico,<=50K
73,Private,749105,7th-8th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,1179,173,1,Mexico,<=50K
60,Local-gov,96282,Doctorate,15,Divorced,Adm-clerical,Husband,White,Male,7890,150,33,United-States,>50K
25,Private,196333,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5064,520,45,Germany,<=50K
23,Private,367688,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4925,159,32,United-States,<=50K
50,Private,749091,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3366,140,1,Mexico,<=50K
22,Private,197664,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5236,283,46,United-States,<=50K
56,Private,90306,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5657,704,33,Canada,<=50K
79,Private,60534,1st-4th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,582,173,36,Philippines,<=50K
53,Local-gov,77515,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7354,2885,46,United-States,>50K
28,Private,46136,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,5886,325,14,United-States,<=50K
47,Private,749104,7th-8th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,3567,59,1,Mexico,<=50K
33,Self-emp-inc,268586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,137,54,United-States,>50K
45,Local-gov,112240,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,2906,49,United-States,>50K
29,Private,68314,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Male,5692,334,23,United-States,<=50K
35,State-gov,216109,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4183,364,40,United-States,<=50K
70,Private,80929,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,3837,409,31,Cuba,<=50K
31,Private,94675,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5986,1115,55,South,<=50K
30,Private,90213,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Male,5665,740,31,South,<=50K
27,Private,179850,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5678,724,44,India,<=50K
23,Private,261119,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5532,121,32,Jamaica,<=50K
27,Federal-gov,340612,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6249,137,47,United-States,<=50K
23,Self-emp-not-inc,261628,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5100,354,53,India,<=50K
48,Private,140646,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4586,495,42,Cuba,<=50K
24,Federal-gov,286605,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4972,281,46,United-States,<=50K
46,Local-gov,66531,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,3003,50,United-States,>50K
40,Private,154375,1st-4th,6,Widowed,Other-service,Not-in-family,White,Female,2801,114,38,Jamaica,<=50K
26,Private,173013,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5102,248,36,United-States,<=50K
20,Private,249736,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4615,183,32,United-States,<=50K
36,Private,107419,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6104,1422,37,Canada,<=50K
67,Private,108951,1st-4th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3401,279,39,Jamaica,<=50K
50,Private,136088,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6019,502,30,Jamaica,<=50K
71,Private,745253,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3458,282,3,Mexico,<=50K
32,Private,119877,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4981,385,31,United-States,<=50K
39,Private,57262,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6539,245,13,United-States,<=50K
45,Local-gov,118075,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,2886,49,United-States,>50K
33,State-gov,273879,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5035,185,37,United-States,<=50K
28,Federal-gov,289526,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5032,170,44,United-States,<=50K
30,Private,89018,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5940,782,38,South,<=50K
26,Federal-gov,257391,Bachelors,10,Never-married,Sales,Other-relative,White,Female,4966,228,55,Cuba,<=50K
20,Private,317075,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5027,184,27,United-States,<=50K
44,Self-emp-not-inc,294097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,231,49,United-States,>50K
27,Private,75082,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5442,367,20,United-States,<=50K
51,Private,108622,1st-4th,3,Widowed,Other-service,Not-in-family,White,Female,1013,132,41,Jamaica,<=50K
26,Private,136353,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5598,569,38,Puerto-Rico,<=50K
39,State-gov,240226,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4196,396,44,United-States,<=50K
44,Local-gov,123582,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827,1974,50,United-States,>50K
47,Local-gov,148282,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6012,363,47,United-States,>50K
74,Private,749105,7th-8th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,1062,184,1,Mexico,<=50K
44,Private,106900,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5515,1122,34,Canada,<=50K
42,Local-gov,133663,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,2354,46,United-States,>50K
28,State-gov,334899,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5085,156,37,United-States,<=50K
43,State-gov,163256,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,2004,42,United-States,>50K
58,Private,746332,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3373,163,4,Mexico,<=50K
74,Private,76506,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4138,556,25,France,<=50K
20,Private,243532,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4630,225,30,United-States,<=50K
57,Local-gov,139057,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7768,331,40,United-States,>50K
47,Local-gov,69980,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6966,248,20,United-States,<=50K
33,Private,193179,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5365,169,32,Jamaica,<=50K
26,Private,268159,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5506,108,43,United-States,<=50K
25,Federal-gov,234448,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6551,234,52,United-States,<=50K
28,Private,219710,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4748,253,35,United-States,<=50K
46,Local-gov,210654,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,2230,45,United-States,>50K
32,State-gov,279549,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5216,137,37,United-States,<=50K
26,Private,144244,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,4937,251,42,United-States,<=50K
45,Self-emp-not-inc,145314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2757,52,United-States,>50K
63,Private,741821,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3449,210,4,Mexico,<=50K
22,Private,182996,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4105,130,36,Jamaica,<=50K
29,Federal-gov,189672,Some-college,10,Never-married,Sales,Other-relative,White,Female,5098,668,42,Cuba,<=50K
23,Private,279590,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5456,204,41,United-States,<=50K
42,Private,160101,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4652,174,46,Cuba,<=50K
29,State-gov,386320,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,4650,186,41,United-States,<=50K
32,Private,74371,HS-grad,10,Divorced,Other-service,Unmarried,Black,Male,5674,300,25,United-States,<=50K
45,Self-emp-not-inc,240429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,200,55,United-States,>50K
23,Federal-gov,239248,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5106,268,52,Nicaragua,<=50K
49,Local-gov,181557,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6778,329,41,United-States,>50K
38,Self-emp-inc,275876,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,183,57,United-States,>50K
44,Self-emp-not-inc,66729,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2995,58,United-States,>50K
32,State-gov,282774,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4514,165,39,United-States,<=50K
47,Local-gov,58155,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,3003,50,United-States,>50K
30,State-gov,366896,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5005,144,40,United-States,<=50K
36,Private,62711,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Male,6125,314,19,United-States,<=50K
35,Private,53544,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6699,239,15,United-States,<=50K
44,Private,101413,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5097,669,45,Cuba,<=50K
78,Private,70161,1st-4th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,767,187,39,Philippines,<=50K
45,Self-emp-not-inc,135874,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,677,61,United-States,>50K
25,Private,233582,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5265,280,55,India,<=50K
22,Federal-gov,247187,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5466,234,54,Haiti,<=50K
23,Private,207908,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5500,240,30,Jamaica,<=50K
21,Private,250519,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5189,209,31,Jamaica,<=50K
20,Federal-gov,254542,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4729,414,43,United-States,<=50K
74,Private,51904,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4079,679,36,Laos,<=50K
25,Federal-gov,277867,Bachelors,9,Never-married,Sales,Other-relative,White,Female,5021,233,51,Nicaragua,<=50K
33,Private,196048,HS-grad,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5444,243,57,Guatemala,<=50K
43,Private,108549,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4931,433,42,Cuba,<=50K
27,Private,144713,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5035,336,36,United-States,<=50K
24,Private,132668,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,4644,153,46,United-States,<=50K
51,Local-gov,92959,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7721,2926,46,United-States,>50K
44,Local-gov,44905,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7539,224,17,United-States,>50K
66,Private,204717,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4201,752,19,France,<=50K
33,Private,156526,Some-college,10,Never-married,Sales,Husband,White,Female,5413,747,47,El-Salvador,<=50K
23,Private,193112,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5740,324,35,Honduras,<=50K
22,Federal-gov,275479,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Female,5144,228,49,United-States,<=50K
30,Private,92419,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5898,1030,53,South,<=50K
27,Federal-gov,184633,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5200,173,56,Cuba,<=50K
31,Private,99417,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6131,1072,48,South,<=50K
38,Private,70707,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6289,317,20,United-States,<=50K
76,Private,37193,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,169,42,Philippines,<=50K
46,Local-gov,136635,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6126,288,34,United-States,<=50K
28,Private,163811,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5714,456,32,Jamaica,<=50K
58,Local-gov,88209,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7898,202,40,United-States,>50K
46,Private,165241,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1837,95,38,Jamaica,<=50K
20,Federal-gov,234726,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5155,344,43,United-States,<=50K
29,Private,97914,HS-grad,10,Divorced,Other-service,Unmarried,Other,Male,5251,301,22,United-States,<=50K
33,Private,93970,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6046,936,52,South,<=50K
37,Private,159661,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,5034,361,50,Cuba,<=50K
19,Private,248633,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4715,248,34,United-States,<=50K
24,Private,235351,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4514,240,33,United-States,<=50K
45,Private,65555,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6152,1284,29,South,<=50K
44,Local-gov,171722,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4851,305,46,United-States,<=50K
19,Private,222435,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4451,331,38,United-States,<=50K
43,Private,150229,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4507,189,52,Cuba,<=50K
44,Local-gov,166669,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4439,1769,47,United-States,>50K
28,Private,40130,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,6354,234,12,United-States,<=50K
31,Private,174970,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5911,429,27,Jamaica,<=50K
45,Local-gov,230277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1184,41,United-States,>50K
30,Private,96697,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6049,1168,50,South,<=50K
23,Private,163632,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5129,437,49,United-States,<=50K
27,Private,52479,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,Other,Male,5993,328,13,United-States,<=50K
25,Private,157035,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5648,322,52,India,<=50K
29,Private,29617,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,Other,Male,6607,183,9,United-States,<=50K
76,Private,77200,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Female,509,152,38,Philippines,<=50K
38,Self-emp-not-inc,164977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,174,64,United-States,>50K
44,Self-emp-not-inc,211467,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2307,46,United-States,>50K
46,Local-gov,125796,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2996,49,United-States,>50K
46,Local-gov,144604,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,2826,49,United-States,>50K
31,Private,56524,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,5955,260,17,United-States,<=50K
28,State-gov,336489,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5648,155,40,United-States,<=50K
38,State-gov,253712,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4545,205,42,United-States,<=50K
47,Local-gov,91227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,3003,53,United-States,>50K
25,Federal-gov,253904,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5100,368,45,Nicaragua,<=50K
27,Private,151463,HS-grad,8,Separated,Other-service,Unmarried,Other,Male,5002,284,32,United-States,<=50K
45,Local-gov,98281,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6702,284,26,United-States,<=50K
58,Local-gov,112448,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7858,724,43,United-States,>50K
44,Self-emp-not-inc,292257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,230,47,United-States,>50K
79,Private,65891,Some-college,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1924,397,28,Philippines,<=50K
40,Local-gov,203023,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,1806,41,United-States,>50K
45,Self-emp-not-inc,135793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,2686,51,United-States,>50K
27,Private,162735,HS-grad,9,Separated,Other-service,Unmarried,Other,Male,5559,465,39,United-States,<=50K
27,Federal-gov,203067,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5362,151,54,Cuba,<=50K
73,Private,111992,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3971,917,19,France,<=50K
30,Private,156674,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5408,943,45,Canada,<=50K
46,Private,128491,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4945,364,52,Cuba,<=50K
31,Private,129679,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6089,1376,43,South,<=50K
32,State-gov,268061,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5015,340,47,United-States,<=50K
27,Private,205659,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4446,191,35,United-States,<=50K
44,Self-emp-not-inc,221602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,678,49,United-States,>50K
38,Private,40863,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5818,1422,48,South,<=50K
44,Self-emp-not-inc,80227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2991,58,United-States,>50K
43,Self-emp-not-inc,47865,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,3002,63,United-States,>50K
21,Private,227381,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4565,330,47,United-States,<=50K
