age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,134779,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16870,476,78,Mexico,<=50K
39,Self-emp-not-inc,472815,Bachelors,1,Never-married,Sales,Own-child,Black,Male,81225,1122,8,United-States,>50K
46,Federal-gov,169581,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,27989,931,16,South,<=50K
62,Private,148143,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15023,497,65,China,<=50K
33,Private,114309,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,19381,440,93,Cuba,<=50K
47,Self-emp-not-inc,181061,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,28430,967,46,South,<=50K
41,Private,199932,Some-college,8,Never-married,Other-service,Unmarried,White,Male,20567,598,50,Haiti,<=50K
52,Private,201545,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21389,669,82,Cuba,>50K
46,Self-emp-not-inc,660661,Assoc-voc,6,Married-spouse-absent,Farming-fishing,Husband,Other,Female,86897,2720,25,United-States,<=50K
57,Private,126740,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17431,624,74,Dominican-Republic,<=50K
58,Self-emp-not-inc,129764,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,10400,576,49,Dominican-Republic,<=50K
24,Private,190351,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,27710,599,65,Nicaragua,<=50K
39,Private,97238,Some-college,10,Never-married,Other-service,Other-relative,White,Female,16723,550,27,Nicaragua,<=50K
54,Private,153459,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20262,708,65,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,259212,11th,11,Divorced,Craft-repair,Husband,White,Male,31539,1034,6,Hungary,<=50K
59,Without-pay,745151,10th,9,Married-spouse-absent,Tech-support,Own-child,Other,Female,99130,2989,53,United-States,<=50K
18,Private,135437,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,26518,646,95,Jamaica,>50K
74,Local-gov,614731,11th,3,Divorced,Adm-clerical,Husband,Black,Male,80042,1933,7,Mexico,<=50K
31,Private,166425,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,24160,769,36,Iran,>50K
19,Private,316625,HS-grad,1,Never-married,Craft-repair,Wife,White,Male,34353,969,66,Jamaica,>50K
27,Private,266387,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,14427,759,5,Mexico,<=50K
50,Private,144467,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19598,355,54,Puerto-Rico,<=50K
49,Private,76936,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,15925,295,21,Nicaragua,<=50K
38,Self-emp-not-inc,451409,Masters,7,Never-married,Other-service,Own-child,Black,Female,60051,1600,61,United-States,<=50K
29,Private,294643,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19720,1024,43,Germany,>50K
27,Private,136918,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,20044,530,93,Cuba,>50K
32,State-gov,602936,Masters,11,Never-married,Craft-repair,Wife,Other,Female,63262,1967,38,United-States,<=50K
24,Private,252606,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35403,621,98,Laos,>50K
18,Private,251372,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25691,627,97,Laos,>50K
25,Private,162129,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26377,525,93,Mexico,>50K
76,Federal-gov,747845,Assoc-voc,13,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,99634,2998,20,United-States,<=50K
44,State-gov,350325,Bachelors,6,Never-married,Other-service,Own-child,White,Male,51737,1321,64,Honduras,<=50K
59,State-gov,152915,11th,14,Never-married,Sales,Husband,Black,Female,22471,620,10,Hungary,<=50K
62,Private,198732,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25306,831,87,Mexico,<=50K
66,Private,102075,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,20177,610,55,Haiti,<=50K
38,Private,176992,Bachelors,4,Divorced,Prof-specialty,Unmarried,White,Male,22435,668,43,Scotland,<=50K
62,Local-gov,711457,9th,4,Divorced,Handlers-cleaners,Own-child,Black,Female,95689,2707,17,United-States,<=50K
53,Private,159797,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Male,29166,714,24,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-not-inc,134825,Bachelors,12,Never-married,Sales,Husband,White,Male,14296,476,47,Columbia,<=50K
57,Self-emp-inc,748251,10th,3,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99950,3002,45,United-States,<=50K
30,Local-gov,481906,11th,13,Divorced,Other-service,Other-relative,Black,Female,46583,1645,11,United-States,<=50K
55,Private,222021,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,33741,773,66,Vietnam,>50K
59,Federal-gov,748741,10th,5,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99955,3003,56,United-States,<=50K
39,Private,166655,11th,3,Divorced,Machine-op-inspct,Own-child,White,Male,22938,758,62,United-States,<=50K
17,Private,198338,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18131,455,98,Trinadad&Tobago,>50K
34,Private,145652,11th,8,Never-married,Adm-clerical,Own-child,White,Male,16653,450,47,Peru,<=50K
25,Private,206129,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,24795,645,87,Nicaragua,>50K
28,Private,240654,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,22645,808,36,Germany,>50K
82,Without-pay,747744,1st-4th,9,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99880,2999,26,United-States,<=50K
31,Private,248765,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Male,27591,889,75,Cuba,>50K
17,Private,242120,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22014,930,92,Jamaica,>50K
65,Without-pay,717996,7th-8th,6,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,94918,2852,14,United-States,<=50K
31,State-gov,529737,Assoc-acdm,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,50619,2208,10,United-States,<=50K
33,Private,425067,Masters,5,Divorced,Craft-repair,Not-in-family,White,Female,45178,1027,33,Haiti,<=50K
43,Private,286210,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20751,649,96,Dominican-Republic,>50K
49,Private,195179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27772,506,85,Mexico,<=50K
28,Private,122837,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17605,627,74,China,>50K
48,Private,124656,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17350,398,75,England,<=50K
77,Self-emp-inc,549947,Masters,7,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,81176,2333,55,United-States,<=50K
24,Private,124210,Bachelors,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20345,461,83,Puerto-Rico,>50K
48,Private,266031,Some-college,7,Never-married,Prof-specialty,Wife,White,Male,36227,803,22,Germany,<=50K
27,Self-emp-not-inc,686693,Assoc-voc,12,Never-married,Tech-support,Own-child,Other,Female,83221,2764,58,United-States,<=50K
48,Private,153405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20162,525,68,Mexico,<=50K
38,Private,408963,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,32277,927,83,Mexico,<=50K
23,Without-pay,738532,Preschool,5,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99429,2976,51,United-States,<=50K
62,Private,337968,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,39249,1132,23,Jamaica,<=50K
23,Private,566019,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,56591,1239,68,Philippines,<=50K
75,State-gov,344369,11th,11,Divorced,Other-service,Husband,Black,Male,39284,1345,10,Mexico,<=50K
55,Self-emp-not-inc,251371,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,27631,1134,30,Mexico,<=50K
36,Private,357757,Some-college,7,Never-married,Other-service,Other-relative,White,Male,38405,968,45,Mexico,<=50K
55,Self-emp-not-inc,131074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18814,656,22,Mexico,<=50K
22,Private,234844,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27552,1016,96,Puerto-Rico,>50K
18,Private,140814,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24892,1006,97,Outlying-US(Guam-USVI-etc),>50K
68,Private,190384,Bachelors,9,Divorced,Other-service,Husband,White,Male,25240,561,41,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,419818,Masters,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,56075,1271,26,United-States,<=50K
38,Self-emp-not-inc,489258,11th,14,Widowed,Sales,Other-relative,Black,Female,63297,2106,17,United-States,<=50K
17,Private,577808,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,81786,2341,68,Columbia,>50K
30,Private,192725,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29995,521,89,Cuba,>50K
51,Private,232235,Bachelors,7,Divorced,Other-service,Own-child,White,Male,24062,578,23,Mexico,<=50K
67,Private,181423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18803,751,64,Vietnam,<=50K
29,Self-emp-not-inc,554813,Masters,6,Married-spouse-absent,Craft-repair,Own-child,Black,Female,82464,2135,33,United-States,<=50K
37,Self-emp-not-inc,150520,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,21125,1096,38,United-States,<=50K
17,Private,189112,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26933,1028,94,Cuba,>50K
69,Local-gov,571969,Bachelors,6,Divorced,Other-service,Other-relative,Other,Male,86487,2414,20,United-States,<=50K
72,Self-emp-not-inc,622901,Masters,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,81478,2337,6,United-States,<=50K
45,Private,145411,11th,3,Divorced,Prof-specialty,Unmarried,White,Male,23342,452,43,Mexico,<=50K
59,Private,258669,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20645,643,70,Scotland,<=50K
26,Private,215911,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18450,882,81,Vietnam,>50K
20,Private,338540,HS-grad,3,Never-married,Exec-managerial,Wife,White,Male,51921,1497,87,Cuba,>50K
53,Federal-gov,380297,Masters,5,Never-married,Machine-op-inspct,Own-child,Black,Female,52952,1333,31,United-States,<=50K
51,Without-pay,743123,10th,12,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,99317,2981,39,United-States,<=50K
39,Private,337658,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,27685,744,31,Puerto-Rico,<=50K
55,Self-emp-inc,714609,Masters,2,Divorced,Priv-house-serv,Unmarried,Other,Female,94604,2770,34,United-States,<=50K
20,Private,361937,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25087,814,91,Trinadad&Tobago,>50K
57,Self-emp-not-inc,198657,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15206,539,58,South,<=50K
74,Federal-gov,746651,5th-6th,9,Separated,Tech-support,Own-child,Other,Female,99484,2996,55,United-States,<=50K
27,State-gov,599837,Bachelors,5,Divorced,Sales,Husband,Other,Female,85262,2443,32,United-States,<=50K
41,Private,180104,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,19345,582,86,Cuba,<=50K
23,Private,238682,Masters,5,Divorced,Other-service,Unmarried,Black,Male,48292,1246,46,United-States,<=50K
50,Federal-gov,372830,11th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,51521,1892,16,United-States,<=50K
46,Private,186794,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17963,614,79,Mexico,<=50K
58,Private,205835,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19338,686,77,Vietnam,>50K
63,Private,127237,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20851,440,81,Haiti,<=50K
44,Local-gov,259413,Masters,7,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,29621,931,19,United-States,<=50K
39,Self-emp-not-inc,91737,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,16051,598,15,England,<=50K
73,Self-emp-not-inc,388070,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,53310,1450,17,United-States,<=50K
51,Private,130958,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16476,454,83,Cuba,<=50K
56,Self-emp-not-inc,107617,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,12512,422,20,Mexico,<=50K
31,Private,583169,Assoc-acdm,8,Widowed,Other-service,Own-child,Black,Male,74862,2344,27,United-States,<=50K
68,Private,199365,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21211,718,79,Cuba,>50K
36,Private,368250,Masters,8,Never-married,Other-service,Own-child,Black,Female,48618,1364,47,United-States,<=50K
29,Private,192710,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,28805,673,87,Outlying-US(Guam-USVI-etc),>50K
69,Private,120129,Some-college,11,Never-married,Other-service,Husband,White,Male,16080,673,49,Mexico,<=50K
20,Private,170093,HS-grad,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,24502,780,97,England,>50K
26,Private,311142,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,32263,868,77,Scotland,<=50K
29,Private,220849,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,26379,801,79,Jamaica,<=50K
60,Private,204069,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,20382,698,55,Cuba,>50K
52,Self-emp-not-inc,330970,Masters,10,Never-married,Craft-repair,Wife,Black,Male,21996,996,14,United-States,<=50K
22,Private,206743,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,31015,598,76,Honduras,>50K
34,Without-pay,701234,Masters,4,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,94348,2580,34,United-States,<=50K
62,Private,99236,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16141,385,80,Mexico,>50K
48,Local-gov,240397,11th,6,Never-married,Craft-repair,Unmarried,Black,Male,36257,884,19,United-States,<=50K
40,Private,282373,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28034,970,44,Jamaica,<=50K
41,Self-emp-not-inc,109254,Some-college,12,Never-married,Other-service,Husband,White,Male,15958,429,38,Mexico,<=50K
27,Private,142602,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,18517,471,86,Jamaica,>50K
42,Federal-gov,409703,Assoc-voc,5,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,56429,1879,35,United-States,<=50K
63,Private,184764,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15906,450,68,Mexico,<=50K
42,State-gov,327949,Masters,14,Never-married,Other-service,Husband,Black,Female,32344,1296,27,Puerto-Rico,<=50K
61,Private,198536,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20189,937,60,Cuba,<=50K
17,Private,392323,Bachelors,1,Never-married,Craft-repair,Own-child,White,Male,50155,1597,96,Trinadad&Tobago,>50K
55,Private,183923,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19017,773,82,England,>50K
67,State-gov,524623,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,87428,2539,33,United-States,<=50K
39,Private,143263,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24332,640,98,Dominican-Republic,>50K
39,Private,210164,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,29145,664,38,Mexico,<=50K
61,Private,149471,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19029,429,63,Puerto-Rico,<=50K
75,Private,84684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11020,466,34,Mexico,<=50K
22,Without-pay,384612,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,46463,2107,66,United-States,>50K
66,Self-emp-not-inc,235864,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,41035,996,32,Jamaica,>50K
64,State-gov,139149,Masters,11,Divorced,Machine-op-inspct,Husband,Black,Female,25671,930,5,India,<=50K
34,Private,198134,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18976,901,59,Cuba,>50K
25,Private,102998,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Male,24548,641,78,Scotland,<=50K
53,State-gov,280433,Bachelors,14,Never-married,Sales,Husband,Black,Female,23665,1141,8,United-States,<=50K
64,Self-emp-not-inc,624144,Bachelors,12,Divorced,Protective-serv,Husband,Other,Female,80670,2222,11,United-States,<=50K
17,Private,290595,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,25730,628,98,Columbia,>50K
32,Private,460248,Masters,9,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,55769,1736,48,United-States,<=50K
50,Local-gov,202017,Bachelors,8,Divorced,Other-service,Unmarried,Black,Male,31138,701,38,United-States,<=50K
50,Self-emp-not-inc,267266,Bachelors,7,Divorced,Sales,Husband,White,Male,40687,1188,29,Puerto-Rico,<=50K
54,Private,189547,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18011,875,92,El-Salvador,>50K
60,Self-emp-not-inc,224432,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,10136,607,42,South,<=50K
46,Private,279372,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,25824,473,78,Puerto-Rico,>50K
19,Private,139292,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,18730,568,79,Jamaica,>50K
69,State-gov,705847,10th,12,Divorced,Farming-fishing,Husband,Black,Female,94554,2798,4,United-States,<=50K
17,Private,351792,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20656,1453,98,Canada,>50K
22,Private,205634,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20814,879,91,Canada,>50K
58,Self-emp-not-inc,243761,Bachelors,9,Divorced,Sales,Husband,White,Male,20929,834,23,Jamaica,<=50K
62,Private,109028,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15050,589,88,Vietnam,<=50K
20,Private,593183,Masters,4,Divorced,Sales,Unmarried,Other,Male,61467,1698,25,United-States,>50K
32,Private,118780,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Male,21373,575,90,Puerto-Rico,>50K
31,Private,128243,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14046,660,58,Germany,<=50K
69,State-gov,143368,Masters,7,Never-married,Adm-clerical,Husband,White,Male,26214,441,8,Hungary,<=50K
68,State-gov,732163,10th,6,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,99224,2924,3,United-States,<=50K
61,Local-gov,712901,1st-4th,10,Married-spouse-absent,Tech-support,Wife,Other,Female,94121,2871,39,United-States,<=50K
26,Self-emp-not-inc,564107,Bachelors,3,Divorced,Machine-op-inspct,Own-child,White,Male,69305,1783,41,Mexico,<=50K
43,Self-emp-not-inc,179766,Masters,9,Divorced,Prof-specialty,Husband,White,Male,27048,737,30,South,<=50K
55,Local-gov,703650,11th,3,Married-AF-spouse,Tech-support,Own-child,Other,Female,93738,2840,11,United-States,<=50K
27,Private,254134,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28097,537,93,Scotland,>50K
66,State-gov,736777,10th,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,96811,2870,8,United-States,<=50K
68,Self-emp-not-inc,140191,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,15719,562,8,South,<=50K
61,Self-emp-not-inc,296599,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,45163,1437,20,Peru,<=50K
53,State-gov,275879,Bachelors,6,Divorced,Sales,Unmarried,White,Male,52135,955,22,United-States,<=50K
51,Private,111355,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,12640,426,47,Mexico,<=50K
58,Self-emp-not-inc,668235,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,81231,2636,30,United-States,<=50K
59,Private,166102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26074,814,76,England,<=50K
31,Private,189490,Some-college,4,Never-married,Other-service,Unmarried,White,Male,20257,471,66,Canada,<=50K
18,Private,161270,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28688,674,97,Cuba,>50K
17,Private,222858,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,43851,1402,94,Trinadad&Tobago,>50K
54,Self-emp-inc,745418,7th-8th,11,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99335,2972,56,United-States,<=50K
17,Private,325977,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,34712,899,98,Jamaica,>50K
43,Private,276511,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25040,701,89,Columbia,>50K
25,Private,285607,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,22544,852,56,Cuba,<=50K
22,Self-emp-inc,663418,Prof-school,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,92500,2865,79,United-States,<=50K
51,Federal-gov,737697,7th-8th,10,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98183,2972,60,United-States,<=50K
55,Private,75801,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17414,436,81,Puerto-Rico,>50K
50,Self-emp-not-inc,360340,11th,11,Divorced,Prof-specialty,Husband,White,Male,48168,924,39,Jamaica,<=50K
29,Self-emp-inc,542145,Assoc-acdm,14,Widowed,Prof-specialty,Husband,Black,Male,58933,1284,26,United-States,<=50K
55,Private,109134,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25708,512,61,Jamaica,<=50K
17,Private,259831,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,25494,893,98,Puerto-Rico,>50K
51,Self-emp-not-inc,137442,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,23259,814,45,Scotland,<=50K
43,Self-emp-not-inc,600286,Masters,10,Divorced,Transport-moving,Husband,Black,Male,68179,2330,17,United-States,<=50K
56,Private,132656,Masters,7,Never-married,Other-service,Husband,White,Male,26302,601,40,Mexico,<=50K
65,Self-emp-not-inc,106169,Bachelors,13,Divorced,Sales,Husband,White,Male,8775,373,17,Puerto-Rico,<=50K
55,Without-pay,660510,7th-8th,8,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,91912,2625,23,United-States,<=50K
62,Without-pay,731175,Prof-school,8,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,98291,2942,37,United-States,<=50K
47,Private,371648,Some-college,13,Never-married,Other-service,Own-child,Black,Male,34855,942,17,Puerto-Rico,<=50K
26,Private,171714,HS-grad,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20743,876,93,England,>50K
66,State-gov,164307,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16347,363,43,England,<=50K
63,State-gov,519115,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,73504,1773,13,India,<=50K
71,Private,236338,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,34640,684,70,Mexico,<=50K
18,Without-pay,494606,Some-college,12,Never-married,Exec-managerial,Own-child,Other,Female,56764,2130,86,United-States,>50K
39,State-gov,418085,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,64246,2052,17,United-States,<=50K
42,Local-gov,531949,5th-6th,4,Married-spouse-absent,Other-service,Own-child,Black,Male,66914,1865,46,United-States,<=50K
18,Private,277135,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,29258,1561,92,Jamaica,>50K
21,Private,189560,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,26426,562,58,Scotland,>50K
45,State-gov,435701,Bachelors,11,Divorced,Sales,Husband,Black,Male,53114,1309,59,United-States,<=50K
27,Private,344230,Masters,3,Divorced,Craft-repair,Unmarried,White,Male,39847,1148,36,Germany,<=50K
66,Private,101607,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,20249,642,22,Mexico,<=50K
57,Private,97880,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,20517,385,29,Puerto-Rico,<=50K
68,Private,156522,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18268,716,65,England,<=50K
38,Self-emp-not-inc,367553,Masters,10,Divorced,Prof-specialty,Husband,White,Male,44547,1408,59,Puerto-Rico,<=50K
75,Self-emp-not-inc,156540,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,19985,823,11,Dominican-Republic,<=50K
33,Private,168606,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,21545,634,87,Vietnam,>50K
50,Without-pay,746000,Prof-school,6,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,99666,2997,42,United-States,<=50K
41,Self-emp-not-inc,310852,Masters,11,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,28078,954,22,United-States,<=50K
38,Private,186224,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21861,612,79,England,>50K
77,Private,88934,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,27439,463,10,Vietnam,<=50K
45,Self-emp-not-inc,262804,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,23337,906,23,Mexico,<=50K
49,Federal-gov,491375,Masters,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,65839,2101,35,United-States,<=50K
25,Private,149194,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20739,895,95,Mexico,>50K
22,Private,204334,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23338,894,97,Cuba,>50K
18,Private,353259,HS-grad,1,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,56361,1426,68,Jamaica,>50K
68,Private,110030,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11818,458,38,Poland,<=50K
17,Private,139570,Bachelors,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,22646,538,97,Trinadad&Tobago,>50K
50,Self-emp-not-inc,120918,Masters,13,Divorced,Sales,Husband,White,Male,22743,502,15,Dominican-Republic,<=50K
39,Private,159136,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23323,628,72,Mexico,<=50K
70,Self-emp-not-inc,156205,Bachelors,15,Divorced,Sales,Husband,White,Male,11594,561,15,Dominican-Republic,<=50K
75,Without-pay,740988,Assoc-acdm,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98561,2944,65,United-States,<=50K
68,Self-emp-not-inc,124463,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,32411,880,12,United-States,<=50K
74,Local-gov,748265,7th-8th,9,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,99851,2995,4,United-States,>50K
