age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,249829,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2488,318,42,United-States,>50K
64,Self-emp-not-inc,133300,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5516,149,36,South,<=50K
44,Private,353066,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4546,121,42,United-States,<=50K
36,Private,180510,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5050,88,30,United-States,<=50K
25,Private,237406,Some-college,11,Divorced,Sales,Own-child,White,Male,5205,105,34,United-States,<=50K
44,Self-emp-not-inc,165225,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7235,190,36,South,<=50K
37,Private,128567,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,3003,43,United-States,>50K
37,Private,214852,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6704,1605,37,United-States,<=50K
68,Private,142252,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,4748,87,34,Jamaica,<=50K
39,Private,263276,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,77,39,Mexico,<=50K
38,Private,118327,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,91,43,Mexico,<=50K
32,Local-gov,462938,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3794,298,45,United-States,>50K
61,State-gov,126687,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3835,78,41,United-States,<=50K
33,Private,189201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,638,49,United-States,>50K
25,Private,208240,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6140,120,43,United-States,<=50K
20,Private,248436,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5821,104,35,United-States,<=50K
31,Self-emp-not-inc,20969,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6970,135,51,Philippines,<=50K
23,Private,225727,Some-college,12,Never-married,Sales,Own-child,White,Male,5714,105,35,United-States,<=50K
34,Private,137144,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7229,3003,38,United-States,>50K
53,State-gov,110737,HS-grad,6,Separated,Other-service,Not-in-family,Other,Female,3289,76,39,United-States,<=50K
36,Private,418984,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4192,106,39,United-States,<=50K
33,Private,179675,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6182,926,46,United-States,<=50K
29,Private,188884,Some-college,12,Divorced,Sales,Own-child,White,Male,5443,97,34,United-States,<=50K
29,Self-emp-not-inc,27796,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7844,114,47,Philippines,<=50K
43,Private,131172,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4769,82,37,United-States,<=50K
47,Self-emp-not-inc,217624,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5263,97,36,Columbia,<=50K
21,Private,251897,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6269,129,41,United-States,<=50K
36,Self-emp-not-inc,269292,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7189,173,41,Philippines,<=50K
49,Private,375595,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5376,132,43,United-States,<=50K
21,Private,228922,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5632,78,33,United-States,<=50K
37,Private,109871,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,3003,43,United-States,>50K
60,Private,138737,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5584,59,48,United-States,<=50K
34,Private,185571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,2269,47,United-States,>50K
34,Private,326923,11th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3494,173,42,United-States,<=50K
42,State-gov,100084,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3017,155,41,United-States,<=50K
34,Private,226769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,348,49,United-States,>50K
39,Local-gov,225214,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3834,289,44,United-States,<=50K
47,Local-gov,235094,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3577,183,39,United-States,<=50K
42,Private,19823,1st-4th,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,5076,139,39,United-States,<=50K
54,State-gov,114563,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4002,158,41,United-States,<=50K
47,Private,131401,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4439,90,39,United-States,<=50K
39,Private,157535,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7555,3003,38,United-States,>50K
53,Private,162056,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4967,101,32,United-States,<=50K
43,Private,19327,1st-4th,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,5030,145,39,United-States,<=50K
38,Private,146336,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,2998,45,United-States,>50K
37,Private,199743,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5151,77,48,United-States,>50K
65,Self-emp-not-inc,122731,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5529,201,36,South,<=50K
35,Private,130102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2990,46,United-States,>50K
32,Private,267942,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4410,106,33,United-States,<=50K
36,Private,281548,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,116,47,United-States,>50K
50,Private,223951,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4354,86,36,China,<=50K
38,Private,163401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2629,48,United-States,>50K
28,Private,172481,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5283,98,35,United-States,<=50K
38,Private,200300,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5234,81,48,United-States,>50K
24,Private,215164,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5435,111,39,United-States,<=50K
33,Local-gov,448855,11th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2505,282,43,United-States,>50K
34,Self-emp-inc,405190,11th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3253,233,44,United-States,>50K
33,Local-gov,378923,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2715,239,43,United-States,>50K
35,Private,227238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,175,49,United-States,>50K
49,Private,185540,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Male,4606,75,40,Mexico,<=50K
32,Private,19284,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,3082,130,49,Poland,<=50K
56,Self-emp-not-inc,167888,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5645,152,35,South,<=50K
38,Private,281962,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3966,94,41,Mexico,<=50K
35,Private,171001,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,3002,43,United-States,>50K
29,Private,189339,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6350,1202,43,United-States,<=50K
29,Private,188884,HS-grad,10,Never-married,Sales,Own-child,White,Female,5228,87,31,United-States,<=50K
33,Private,234626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,140,48,United-States,>50K
53,State-gov,146635,HS-grad,6,Separated,Other-service,Not-in-family,Other,Female,3359,100,39,United-States,<=50K
36,Self-emp-inc,368280,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3608,220,45,United-States,>50K
45,Private,210321,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5762,76,43,United-States,<=50K
39,Local-gov,344785,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3002,246,39,United-States,<=50K
52,Local-gov,187795,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4267,138,39,United-States,<=50K
31,Local-gov,446594,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2894,354,42,United-States,>50K
44,Private,220563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,51,52,United-States,>50K
22,Private,252594,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5985,157,39,United-States,<=50K
33,Private,166628,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5591,71,45,United-States,<=50K
37,Private,99439,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,3003,43,United-States,>50K
36,Private,82309,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,2841,48,United-States,>50K
27,Private,178497,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5160,129,38,United-States,<=50K
29,Private,237015,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5878,141,47,United-States,<=50K
43,Private,380845,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,4932,82,40,United-States,<=50K
33,Private,226072,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,334,48,United-States,>50K
54,Private,170492,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4925,115,34,United-States,<=50K
36,Private,270207,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3752,86,40,Mexico,<=50K
39,Private,268778,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4260,92,33,United-States,<=50K
38,Private,246252,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,433,46,United-States,<=50K
28,Private,298351,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5689,71,41,United-States,<=50K
34,Local-gov,372617,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3307,203,44,United-States,<=50K
31,Self-emp-inc,187305,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,288,47,United-States,>50K
36,Local-gov,439911,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3163,291,44,United-States,<=50K
42,Private,115590,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4669,123,40,United-States,<=50K
44,Private,163828,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5069,92,32,United-States,<=50K
40,Private,226227,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,73,49,United-States,>50K
39,Private,203451,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6837,2414,37,United-States,<=50K
39,Private,178460,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5203,72,48,United-States,>50K
37,Private,138891,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,3003,42,United-States,>50K
33,Private,132732,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,3003,43,United-States,>50K
51,State-gov,164775,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4208,148,40,United-States,<=50K
30,Private,197216,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6192,1320,46,United-States,<=50K
40,Private,146861,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7514,3003,35,United-States,>50K
30,Private,111337,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5493,868,44,United-States,<=50K
24,Private,256674,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6309,206,45,United-States,<=50K
30,Private,172489,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5017,95,35,United-States,<=50K
29,Private,238353,HS-grad,10,Divorced,Sales,Own-child,White,Male,4620,94,32,United-States,<=50K
32,Self-emp-inc,335176,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3614,262,46,United-States,>50K
36,Private,130560,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,3003,42,United-States,>50K
39,Private,151967,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7479,3003,36,United-States,>50K
37,Private,261384,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,212,47,United-States,>50K
34,Private,249433,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4168,117,44,United-States,<=50K
38,Private,256160,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,63,46,United-States,>50K
45,Self-emp-inc,108681,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6218,57,50,United-States,>50K
66,Self-emp-not-inc,169527,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4955,165,36,Canada,<=50K
32,Private,210592,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5977,363,49,United-States,>50K
35,Private,377772,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5004,77,40,United-States,<=50K
47,Private,30112,1st-4th,12,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,6509,351,36,United-States,<=50K
21,Private,243140,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5857,100,36,United-States,<=50K
34,Private,170547,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7094,3001,38,United-States,>50K
33,Self-emp-inc,373278,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,195,45,United-States,>50K
34,Private,226967,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,130,48,United-States,>50K
38,Private,158900,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5262,92,34,United-States,<=50K
28,Private,224519,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6290,877,43,United-States,<=50K
36,Private,28891,5th-6th,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3479,139,45,El-Salvador,<=50K
34,Local-gov,397533,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,255,45,United-States,>50K
63,Private,206781,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4727,149,35,China,<=50K
36,Private,151517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,2284,49,United-States,>50K
34,Local-gov,359234,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,2913,242,39,United-States,<=50K
36,Private,155380,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7123,3000,38,United-States,>50K
39,Private,126825,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4148,124,44,Mexico,<=50K
45,Private,428186,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4811,91,42,United-States,<=50K
40,Private,212886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,142,51,United-States,>50K
21,Private,211212,HS-grad,12,Never-married,Sales,Own-child,White,Female,5666,91,33,United-States,<=50K
36,Private,326641,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3676,95,42,United-States,<=50K
49,Self-emp-not-inc,116164,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7609,131,36,Philippines,<=50K
56,Self-emp-not-inc,143092,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6473,182,35,South,<=50K
33,Private,313560,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,121,46,United-States,>50K
24,Private,167036,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5562,231,42,United-States,<=50K
21,Private,219728,Some-college,12,Never-married,Sales,Own-child,White,Female,5788,81,35,United-States,<=50K
30,Private,155623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,468,47,United-States,<=50K
36,Local-gov,370618,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3144,229,40,United-States,<=50K
33,Private,262615,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6430,529,41,United-States,<=50K
40,Private,380031,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5048,72,42,United-States,<=50K
33,Private,198987,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5770,117,47,United-States,<=50K
34,Federal-gov,113834,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7868,172,39,Philippines,<=50K
45,Private,288128,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4241,81,46,Mexico,<=50K
38,Private,19216,5th-6th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4228,117,40,United-States,<=50K
56,Private,140618,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4755,96,36,United-States,<=50K
21,Private,272323,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6002,127,37,United-States,<=50K
34,Private,306587,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5957,151,41,United-States,<=50K
25,Private,174078,HS-grad,11,Never-married,Sales,Own-child,White,Female,5408,86,31,United-States,<=50K
44,Private,266304,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3927,81,43,Mexico,<=50K
59,Private,168862,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4860,103,35,United-States,<=50K
33,Private,178803,HS-grad,10,Never-married,Sales,Own-child,White,Female,5096,99,32,United-States,<=50K
33,Self-emp-not-inc,56563,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7721,139,44,Philippines,<=50K
36,Private,242587,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,161,47,United-States,>50K
25,Private,217861,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5894,121,44,United-States,<=50K
62,State-gov,175089,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4218,79,39,United-States,<=50K
30,Self-emp-inc,149358,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2337,366,42,United-States,>50K
36,Private,147716,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1683,48,United-States,>50K
41,Private,141125,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7668,3003,36,United-States,>50K
36,Self-emp-not-inc,248685,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6771,158,41,Germany,<=50K
40,Self-emp-inc,150281,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,71,50,United-States,>50K
38,Private,146294,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7510,3003,39,United-States,>50K
37,Private,179520,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4192,63,35,Mexico,<=50K
31,Private,306156,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5558,86,40,United-States,<=50K
59,State-gov,120717,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3943,75,41,United-States,<=50K
32,Private,209043,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4315,104,37,United-States,<=50K
34,Private,353867,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4949,71,40,United-States,<=50K
49,Private,154508,Bachelors,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5365,61,47,United-States,<=50K
33,Private,190739,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4244,128,41,United-States,<=50K
61,Private,181148,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4436,78,38,United-States,<=50K
38,State-gov,242226,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3367,247,40,United-States,<=50K
40,Private,207002,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5119,63,48,United-States,>50K
41,Private,414219,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4741,83,40,United-States,<=50K
40,Private,302404,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3435,88,39,Mexico,<=50K
37,Private,267230,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,398,46,United-States,<=50K
25,Private,242709,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6050,166,43,United-States,<=50K
35,Private,173486,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,3003,42,United-States,>50K
23,Private,187051,Some-college,12,Never-married,Sales,Own-child,White,Male,5870,102,35,United-States,<=50K
38,Self-emp-not-inc,196362,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7150,187,38,Philippines,<=50K
39,Private,280013,HS-grad,7,Divorced,Armed-Forces,Husband,White,Male,3806,88,41,Mexico,<=50K
36,Private,165448,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5242,83,31,United-States,<=50K
31,Self-emp-inc,423384,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,266,44,United-States,>50K
29,Private,202000,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6506,2171,41,United-States,<=50K
30,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2631,179,46,United-States,<=50K
34,Self-emp-inc,257943,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,245,47,United-States,>50K
47,Private,193746,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4120,71,42,Mexico,<=50K
39,Private,128526,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,504,49,United-States,>50K
43,Self-emp-not-inc,175736,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,189,38,Japan,<=50K
52,Private,181177,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4754,77,40,Mexico,<=50K
39,Private,219479,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4463,70,32,Mexico,<=50K
42,Local-gov,299281,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3402,182,40,United-States,<=50K
32,Private,144875,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2999,45,United-States,>50K
45,Private,245138,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5927,141,41,United-States,<=50K
36,Private,149615,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2767,47,United-States,>50K
42,Private,136933,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7546,3003,42,United-States,>50K
45,Private,135496,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4715,76,38,United-States,<=50K
21,Private,213857,Some-college,12,Never-married,Sales,Own-child,White,Female,5805,91,35,United-States,<=50K
38,Self-emp-not-inc,277291,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5775,168,42,Mexico,<=50K
27,Federal-gov,26757,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,7934,113,46,Philippines,<=50K
68,Self-emp-not-inc,107331,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4886,153,37,Canada,<=50K
41,Private,325974,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3917,109,42,United-States,<=50K
32,Private,190619,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5579,115,49,United-States,>50K
32,Local-gov,446563,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2456,247,43,United-States,>50K
29,Private,171003,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6640,2684,42,United-States,<=50K
32,Private,128967,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,997,46,United-States,<=50K
33,Private,224344,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4198,199,42,United-States,<=50K
22,Private,240389,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6027,240,39,United-States,<=50K
35,Private,301257,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6312,275,40,United-States,<=50K
34,Private,286485,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,207,47,United-States,>50K
29,Private,212998,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6118,117,44,United-States,<=50K
35,Private,329150,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3587,172,44,United-States,<=50K
25,Private,212269,Some-college,11,Divorced,Sales,Own-child,White,Male,5419,111,35,United-States,<=50K
43,Self-emp-not-inc,202966,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,180,36,Japan,<=50K
25,Private,223677,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6383,1587,44,United-States,<=50K
45,Private,30728,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7608,2998,31,United-States,>50K
39,Private,144089,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,248,50,United-States,>50K
35,Private,304406,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,133,45,United-States,<=50K
22,Private,222806,Some-college,12,Never-married,Sales,Own-child,White,Male,5664,107,33,United-States,<=50K
39,Private,249076,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,87,49,United-States,>50K
37,Private,252010,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,115,48,United-States,>50K
36,Local-gov,373265,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2787,161,42,United-States,>50K
43,Private,170777,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7214,2982,35,United-States,>50K
22,Private,193869,Some-college,12,Never-married,Sales,Own-child,White,Male,5737,96,35,United-States,<=50K
30,Self-emp-inc,239746,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2436,370,42,United-States,>50K
30,Private,146935,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5168,396,44,United-States,<=50K
38,Private,177763,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,81,49,United-States,>50K
37,Private,387706,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4026,101,39,United-States,<=50K
57,Self-emp-not-inc,36929,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7762,146,38,South,<=50K
32,Private,202615,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6448,1669,41,United-States,<=50K
35,Private,259419,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,107,49,United-States,>50K
57,Private,184053,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4959,103,33,United-States,<=50K
35,Self-emp-not-inc,233562,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6883,160,41,Germany,<=50K
42,Private,68926,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4172,102,40,United-States,<=50K
34,Private,209629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,149,49,United-States,>50K
65,Private,184715,HS-grad,9,Divorced,Tech-support,Own-child,Black,Female,4742,113,33,United-States,<=50K
30,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2682,179,44,United-States,<=50K
34,Private,181680,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5881,372,48,United-States,>50K
