age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,118022,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,88139,1970,52,Germany,<=50K
18,Federal-gov,683365,1st-4th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,81155,130,45,South,>50K
31,Private,357179,12th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6004,2694,34,Puerto-Rico,>50K
22,Private,342444,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,24152,2092,34,South,<=50K
71,Private,710653,Some-college,2,Married-spouse-absent,Armed-Forces,Other-relative,Black,Male,96825,2350,81,China,<=50K
80,Local-gov,716454,Doctorate,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7464,1376,35,China,>50K
67,Federal-gov,38536,Assoc-voc,13,Divorced,Priv-house-serv,Husband,Black,Female,32046,1214,45,United-States,<=50K
24,Self-emp-not-inc,597109,5th-6th,13,Married-civ-spouse,Sales,Husband,White,Male,84257,2634,10,United-States,<=50K
43,Local-gov,29920,5th-6th,2,Married-spouse-absent,Transport-moving,Husband,Black,Female,62679,285,87,Japan,<=50K
30,Self-emp-not-inc,627513,5th-6th,3,Divorced,Transport-moving,Wife,Black,Male,92669,2816,56,United-States,>50K
24,Private,621209,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,98057,801,5,Honduras,>50K
79,Self-emp-not-inc,306280,11th,13,Separated,Adm-clerical,Wife,Black,Female,48869,284,47,United-States,<=50K
21,Local-gov,267661,Preschool,13,Separated,Machine-op-inspct,Husband,Black,Male,79960,2101,16,Iran,>50K
24,Self-emp-not-inc,254115,7th-8th,6,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,94870,844,40,Outlying-US(Guam-USVI-etc),>50K
17,Local-gov,454977,10th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,64915,1399,78,Nicaragua,>50K
79,Private,673740,7th-8th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,40845,2617,93,Laos,>50K
67,Private,234945,Bachelors,5,Separated,Exec-managerial,Other-relative,Black,Male,31376,2256,96,Dominican-Republic,>50K
71,State-gov,110726,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Husband,Black,Female,20052,893,97,United-States,<=50K
66,Private,603695,Masters,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,79060,362,4,Vietnam,>50K
74,Self-emp-inc,168887,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,38209,1980,90,Hungary,<=50K
31,Federal-gov,26640,Assoc-voc,1,Married-AF-spouse,Protective-serv,Husband,Other,Male,89133,2758,90,Nicaragua,<=50K
74,Private,688816,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,59682,498,9,Iran,>50K
57,Private,598999,Assoc-acdm,13,Separated,Prof-specialty,Not-in-family,White,Female,10453,1506,59,Scotland,>50K
63,Without-pay,445229,Assoc-acdm,5,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,19816,125,95,Haiti,>50K
33,Self-emp-not-inc,308609,7th-8th,4,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,88208,2026,62,United-States,<=50K
79,Without-pay,351306,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,10917,965,2,Honduras,>50K
19,State-gov,507775,Assoc-voc,1,Divorced,Handlers-cleaners,Husband,Other,Male,85227,2571,73,Guatemala,<=50K
60,Self-emp-inc,267248,Bachelors,3,Divorced,Other-service,Own-child,Black,Female,3072,2231,20,Laos,>50K
55,State-gov,315422,Preschool,5,Married-spouse-absent,Tech-support,Unmarried,White,Male,8057,2970,49,China,<=50K
67,Private,580839,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,34369,2344,38,Cuba,<=50K
21,State-gov,605465,7th-8th,14,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,62503,528,76,Puerto-Rico,>50K
64,Federal-gov,352050,5th-6th,6,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,4681,1193,91,Italy,>50K
70,Without-pay,64233,1st-4th,5,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,24171,6,31,Nicaragua,<=50K
61,Private,677131,Assoc-voc,2,Married-AF-spouse,Transport-moving,Own-child,Black,Female,10397,704,37,Nicaragua,>50K
71,Private,414707,Prof-school,4,Widowed,Other-service,Unmarried,Black,Male,45181,2020,92,United-States,>50K
17,Without-pay,155395,Assoc-acdm,5,Never-married,Exec-managerial,Husband,Black,Male,9163,1866,96,Puerto-Rico,<=50K
32,Private,269022,Some-college,13,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,55453,2422,95,Puerto-Rico,<=50K
63,Local-gov,367894,11th,3,Married-AF-spouse,Sales,Other-relative,Black,Female,15760,2781,91,United-States,<=50K
53,Private,599192,Some-college,9,Separated,Other-service,Wife,White,Male,75278,2904,71,Scotland,>50K
67,Private,484225,Some-college,15,Never-married,Transport-moving,Unmarried,Black,Female,79661,1482,85,Scotland,<=50K
77,Without-pay,146869,9th,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,14929,229,70,Nicaragua,>50K
61,Federal-gov,609873,Prof-school,6,Married-spouse-absent,Exec-managerial,Wife,Other,Male,39026,2716,54,Jamaica,>50K
83,Self-emp-not-inc,134816,Doctorate,13,Widowed,Armed-Forces,Husband,Black,Female,69132,2017,97,Dominican-Republic,<=50K
71,Local-gov,338538,Doctorate,9,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,14893,1070,35,Iran,<=50K
25,Self-emp-not-inc,433955,9th,9,Separated,Tech-support,Wife,Other,Female,29213,34,12,Laos,<=50K
43,State-gov,532768,Bachelors,6,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,71536,1524,6,Nicaragua,<=50K
22,Private,491846,Some-college,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4852,2922,92,El-Salvador,>50K
79,Self-emp-inc,76996,Assoc-voc,8,Divorced,Exec-managerial,Wife,Other,Female,8402,2053,87,Italy,>50K
34,Private,719130,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,73036,700,16,South,<=50K
76,Private,674626,Assoc-acdm,6,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,72025,1731,50,Canada,<=50K
52,Self-emp-not-inc,406715,HS-grad,4,Divorced,Handlers-cleaners,Unmarried,White,Male,86093,1649,9,Scotland,>50K
35,Without-pay,208366,Preschool,3,Married-spouse-absent,Sales,Other-relative,Black,Male,10537,1915,41,France,<=50K
28,Private,653276,Some-college,15,Never-married,Prof-specialty,Not-in-family,Other,Female,19462,1677,82,Hong,>50K
74,Without-pay,72240,10th,4,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,94006,2543,50,Dominican-Republic,>50K
36,Private,362289,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,63674,1118,73,United-States,>50K
38,Private,104013,12th,2,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,2163,1379,85,Hong,>50K
69,Private,668074,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,60610,2432,38,Nicaragua,>50K
59,Private,344182,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,78137,459,13,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-inc,650619,5th-6th,1,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,90892,2841,29,Dominican-Republic,<=50K
79,Private,610056,10th,1,Separated,Sales,Not-in-family,Black,Male,46028,2884,2,Dominican-Republic,>50K
22,Self-emp-inc,654773,1st-4th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,24907,1026,75,China,>50K
56,Private,413239,Prof-school,9,Widowed,Other-service,Not-in-family,Other,Male,91736,1810,44,United-States,>50K
62,Private,212203,7th-8th,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,19156,510,24,Jamaica,>50K
39,Self-emp-not-inc,160155,7th-8th,9,Widowed,Sales,Wife,Other,Male,94942,1389,63,Laos,<=50K
44,Private,217256,11th,10,Never-married,Sales,Other-relative,Black,Male,72006,1920,68,Iran,<=50K
74,Private,422644,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,26243,148,11,Mexico,>50K
32,Self-emp-not-inc,423250,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,87808,2284,25,Vietnam,<=50K
60,Private,638880,Some-college,9,Never-married,Other-service,Husband,Other,Male,55008,2490,69,Peru,<=50K
51,Private,213940,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,54005,815,85,Ireland,>50K
61,Private,738165,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,83632,2720,10,Canada,>50K
47,Private,642748,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,91328,969,61,Peru,<=50K
77,Local-gov,26053,9th,3,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,1226,92,42,United-States,>50K
73,Without-pay,275894,9th,12,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,91324,29,73,Jamaica,>50K
20,Self-emp-inc,32623,Some-college,11,Never-married,Other-service,Own-child,White,Female,64395,2980,73,Hong,>50K
79,Without-pay,582738,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Other,Female,48307,25,79,England,<=50K
40,Self-emp-inc,132197,Assoc-acdm,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,549,1162,98,United-States,<=50K
76,Self-emp-not-inc,625521,Some-college,12,Separated,Adm-clerical,Husband,Black,Female,76128,786,72,Dominican-Republic,<=50K
57,Without-pay,189139,Assoc-acdm,13,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,26373,2882,75,Nicaragua,>50K
25,Private,387858,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,Other,Male,82451,2350,51,Cuba,>50K
64,Federal-gov,284364,Doctorate,7,Never-married,Prof-specialty,Husband,Black,Male,96629,372,13,Nicaragua,>50K
40,Self-emp-not-inc,706202,HS-grad,5,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,83537,2907,76,Guatemala,<=50K
74,Private,117003,Some-college,15,Divorced,Exec-managerial,Not-in-family,Other,Male,58114,829,90,Yugoslavia,>50K
19,Private,712346,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,92002,142,94,Poland,>50K
49,Private,309866,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,73721,2938,45,Laos,>50K
43,State-gov,27237,11th,14,Never-married,Exec-managerial,Unmarried,Other,Female,67194,432,73,Hong,<=50K
52,Private,319012,9th,14,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,353,1292,23,Canada,>50K
55,Private,721431,Some-college,7,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,45905,2246,92,Canada,>50K
59,Federal-gov,361557,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,78700,636,28,England,<=50K
81,Self-emp-not-inc,70515,Prof-school,5,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,38395,1505,7,El-Salvador,>50K
78,Local-gov,638462,1st-4th,5,Never-married,Tech-support,Own-child,Black,Male,94526,773,55,India,<=50K
32,Federal-gov,43295,9th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3780,2876,3,Vietnam,>50K
19,Local-gov,301945,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,97207,2489,90,Hong,<=50K
55,Private,264268,Bachelors,6,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,37791,1976,90,Poland,<=50K
24,Private,79167,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Female,4319,671,91,El-Salvador,<=50K
34,State-gov,57934,9th,4,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,92905,1927,22,England,<=50K
23,Self-emp-inc,225289,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,82552,1079,75,Trinadad&Tobago,>50K
62,Private,337382,9th,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,45046,2981,1,Hungary,>50K
29,Private,284169,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,92357,2501,40,India,>50K
43,Self-emp-not-inc,70957,Preschool,6,Never-married,Exec-managerial,Unmarried,Black,Female,63747,2130,65,Hong,<=50K
29,Federal-gov,392440,9th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,69504,1032,17,Cuba,>50K
39,Private,711261,Some-college,1,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,81983,1167,74,United-States,>50K
81,Federal-gov,32084,7th-8th,1,Married-spouse-absent,Protective-serv,Husband,White,Female,1862,1849,71,Italy,>50K
69,Federal-gov,102121,10th,9,Widowed,Armed-Forces,Husband,Black,Female,69028,1973,80,India,<=50K
29,Self-emp-not-inc,25431,9th,3,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5945,3,79,Dominican-Republic,>50K
50,Private,712832,HS-grad,14,Never-married,Protective-serv,Other-relative,White,Male,96818,2237,65,Poland,<=50K
37,Self-emp-not-inc,621318,Assoc-voc,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,73476,1436,9,El-Salvador,<=50K
49,Self-emp-inc,644661,9th,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,60527,54,6,Honduras,<=50K
68,Federal-gov,407927,11th,4,Married-spouse-absent,Exec-managerial,Husband,Black,Male,48054,2362,97,Guatemala,>50K
26,Private,632159,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,87912,2334,81,Guatemala,<=50K
32,Private,562956,Assoc-voc,14,Never-married,Handlers-cleaners,Unmarried,White,Male,99160,966,83,Haiti,>50K
20,Private,703883,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,30777,2800,92,England,>50K
53,Self-emp-not-inc,481664,HS-grad,6,Separated,Sales,Husband,White,Male,32728,2591,44,Scotland,>50K
59,Private,154987,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2020,2251,42,Cuba,<=50K
58,Local-gov,158358,11th,6,Married-AF-spouse,Tech-support,Husband,Black,Female,75508,680,28,Mexico,>50K
53,Private,685289,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,57930,772,53,Nicaragua,>50K
18,Without-pay,614973,10th,1,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,36067,2637,91,Guatemala,<=50K
83,Without-pay,31822,Masters,13,Divorced,Priv-house-serv,Husband,Other,Female,10186,2547,85,Dominican-Republic,<=50K
31,Private,408713,Some-college,14,Never-married,Transport-moving,Wife,White,Male,79645,1492,78,Hungary,<=50K
53,Self-emp-inc,307559,5th-6th,1,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,54593,1555,18,South,>50K
53,Federal-gov,595273,Doctorate,9,Widowed,Transport-moving,Husband,Other,Male,97239,643,76,Columbia,<=50K
80,Local-gov,151879,11th,2,Married-AF-spouse,Armed-Forces,Husband,Other,Female,92631,2341,12,Italy,>50K
24,Self-emp-inc,401055,HS-grad,7,Never-married,Protective-serv,Husband,Other,Male,67963,2367,2,Nicaragua,>50K
73,Self-emp-inc,69601,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,64697,830,92,India,>50K
59,Private,506730,10th,11,Divorced,Adm-clerical,Wife,White,Male,78327,2840,61,Canada,<=50K
25,State-gov,501061,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,95763,2189,87,Poland,>50K
67,Federal-gov,631528,Doctorate,6,Divorced,Protective-serv,Husband,Black,Female,76942,2725,24,Peru,>50K
78,State-gov,164906,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22564,34,97,Dominican-Republic,>50K
37,Local-gov,680761,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,55649,648,19,Jamaica,>50K
28,State-gov,65010,Masters,4,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,69265,390,97,Guatemala,<=50K
31,Local-gov,649226,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,78832,709,2,Cuba,>50K
17,Self-emp-not-inc,302274,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,50133,1774,29,Nicaragua,<=50K
19,Self-emp-not-inc,540578,Preschool,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,20690,2110,4,Laos,>50K
65,Without-pay,528421,Doctorate,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,24626,600,4,Puerto-Rico,<=50K
25,Private,718679,10th,11,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,97699,1753,86,Mexico,>50K
28,Private,467798,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,19021,2722,33,Nicaragua,<=50K
29,Private,628544,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,20668,2575,28,South,>50K
53,Local-gov,353845,HS-grad,10,Married-spouse-absent,Other-service,Wife,Other,Male,38280,968,93,Poland,<=50K
43,Private,673691,12th,2,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4465,1289,88,Nicaragua,>50K
61,Private,302694,Assoc-acdm,1,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,87574,110,40,Puerto-Rico,<=50K
82,Without-pay,175339,9th,13,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,16310,218,49,Columbia,>50K
34,Private,182663,11th,10,Married-civ-spouse,Sales,Own-child,Black,Female,96039,2115,74,Laos,<=50K
61,Private,640188,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,25734,387,42,Canada,>50K
29,Private,410960,5th-6th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,50269,2374,32,Iran,>50K
83,Self-emp-not-inc,138487,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,89344,856,75,Dominican-Republic,<=50K
43,Self-emp-not-inc,281545,9th,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,75012,2507,10,Guatemala,<=50K
25,Private,393911,Prof-school,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17733,2332,47,Vietnam,>50K
25,Private,640088,11th,13,Separated,Sales,Other-relative,White,Male,83586,2827,84,Iran,<=50K
50,Self-emp-inc,319446,Masters,3,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,81698,645,31,Mexico,<=50K
76,Self-emp-not-inc,65985,11th,11,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,4587,31,49,Nicaragua,>50K
78,Private,294007,Bachelors,3,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,49125,2747,9,England,<=50K
74,Self-emp-not-inc,527421,Bachelors,7,Separated,Sales,Husband,White,Female,36372,965,13,Laos,>50K
59,Private,733026,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,81753,991,33,France,>50K
49,Self-emp-not-inc,585054,12th,5,Widowed,Sales,Not-in-family,Other,Female,62652,1385,37,Hungary,>50K
58,Private,537884,Masters,11,Never-married,Armed-Forces,Unmarried,White,Male,99551,438,11,Germany,>50K
33,State-gov,495598,Bachelors,1,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,87755,156,19,India,>50K
76,Private,462418,Masters,3,Never-married,Protective-serv,Husband,Black,Female,82686,2413,61,Jamaica,<=50K
64,State-gov,21782,10th,1,Separated,Priv-house-serv,Husband,Other,Male,37481,147,64,Dominican-Republic,<=50K
76,Self-emp-not-inc,79553,11th,12,Divorced,Other-service,Husband,Black,Female,16591,2793,79,Yugoslavia,<=50K
80,Without-pay,145793,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,20163,2195,22,Jamaica,<=50K
42,Self-emp-not-inc,398055,5th-6th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,87408,275,35,Iran,<=50K
77,Private,667803,Assoc-voc,14,Never-married,Adm-clerical,Wife,Other,Female,50567,825,45,Nicaragua,<=50K
47,Self-emp-inc,234180,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,11795,244,19,India,<=50K
18,Local-gov,281516,Bachelors,2,Divorced,Prof-specialty,Other-relative,Black,Female,88826,360,87,Puerto-Rico,>50K
67,Local-gov,334176,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,18378,759,56,Iran,>50K
19,Private,319647,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18147,1302,13,Poland,<=50K
77,Self-emp-inc,399850,9th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,95303,950,37,China,>50K
17,Private,586716,Preschool,2,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,27850,2835,87,Laos,>50K
72,Self-emp-inc,485582,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,8208,2759,18,Puerto-Rico,>50K
67,Private,342926,Some-college,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7425,2855,89,Canada,>50K
47,Self-emp-not-inc,675791,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,89365,1974,15,France,<=50K
32,Self-emp-not-inc,412381,Doctorate,6,Divorced,Handlers-cleaners,Husband,White,Male,88145,2073,94,China,<=50K
38,Private,730352,Bachelors,3,Separated,Handlers-cleaners,Own-child,White,Male,36121,1990,2,Canada,>50K
80,Local-gov,503580,7th-8th,7,Divorced,Exec-managerial,Other-relative,Black,Female,6386,97,97,United-States,>50K
30,Federal-gov,163088,12th,2,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,68853,966,57,Puerto-Rico,<=50K
52,Self-emp-not-inc,496253,7th-8th,1,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,31559,58,28,Jamaica,>50K
63,State-gov,421460,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Male,66630,277,83,Trinadad&Tobago,>50K
38,Private,75744,Masters,8,Never-married,Protective-serv,Husband,Other,Female,49749,319,60,Nicaragua,<=50K
24,Federal-gov,132708,Assoc-voc,15,Married-AF-spouse,Transport-moving,Husband,Other,Female,5568,1460,20,Nicaragua,<=50K
30,Private,118197,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,34062,2963,7,Cuba,>50K
52,State-gov,361717,HS-grad,6,Married-civ-spouse,Protective-serv,Wife,White,Female,21566,2970,83,Scotland,>50K
17,Self-emp-not-inc,257343,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,84670,827,51,South,<=50K
39,Private,441575,12th,1,Married-spouse-absent,Sales,Own-child,Black,Female,2638,767,30,Jamaica,>50K
34,Federal-gov,77146,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,13136,784,82,El-Salvador,<=50K
83,Local-gov,465384,Doctorate,11,Divorced,Priv-house-serv,Other-relative,Black,Female,75277,1178,98,Hong,<=50K
77,Private,726101,Doctorate,9,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,13623,2954,14,Italy,>50K
58,Federal-gov,212580,Prof-school,3,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,13260,238,86,Italy,>50K
18,Without-pay,443302,5th-6th,3,Married-civ-spouse,Other-service,Unmarried,Other,Male,36004,259,19,Jamaica,>50K
81,Private,95908,Some-college,12,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,77273,27,89,Nicaragua,<=50K
51,Federal-gov,80650,1st-4th,5,Married-spouse-absent,Armed-Forces,Wife,Black,Female,6877,517,98,Laos,<=50K
57,Federal-gov,253973,12th,4,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,75744,1114,17,Hungary,<=50K
20,Self-emp-not-inc,467625,Some-college,9,Widowed,Adm-clerical,Husband,White,Male,31092,427,94,South,>50K
32,Local-gov,105727,Assoc-voc,1,Separated,Farming-fishing,Unmarried,White,Male,84406,2885,8,Iran,<=50K
21,Self-emp-not-inc,609284,Prof-school,3,Married-spouse-absent,Transport-moving,Other-relative,Black,Female,89998,2237,90,Haiti,<=50K
55,State-gov,431502,11th,8,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,61276,2735,77,Hungary,>50K
81,Local-gov,227807,9th,7,Married-civ-spouse,Other-service,Not-in-family,Other,Male,14701,1815,2,Puerto-Rico,>50K
40,Federal-gov,179608,Prof-school,1,Divorced,Armed-Forces,Wife,Black,Female,46273,554,76,Jamaica,<=50K
79,Private,692677,Some-college,14,Separated,Other-service,Other-relative,Black,Male,55876,559,87,Ireland,>50K
23,Self-emp-not-inc,596084,Assoc-voc,10,Separated,Prof-specialty,Unmarried,White,Male,46389,1095,41,China,<=50K
62,Local-gov,102713,Prof-school,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,48861,439,10,Canada,<=50K
50,Self-emp-not-inc,81584,Prof-school,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,76973,435,5,Iran,<=50K
20,Private,61583,5th-6th,1,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,58836,2685,46,Mexico,>50K
29,Private,485604,7th-8th,6,Separated,Prof-specialty,Wife,White,Male,59233,1648,43,Japan,<=50K
62,Private,189608,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3557,681,38,India,>50K
64,Private,661001,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,35402,2818,49,Nicaragua,<=50K
17,Private,616847,Assoc-acdm,14,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,38834,1964,57,Nicaragua,>50K
40,Self-emp-not-inc,599937,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,12033,928,11,Japan,>50K
68,Federal-gov,426504,7th-8th,9,Divorced,Armed-Forces,Not-in-family,Black,Male,67498,1543,65,Mexico,<=50K
37,State-gov,182117,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Male,66415,2388,77,Iran,>50K
67,Private,367033,11th,5,Widowed,Craft-repair,Own-child,White,Female,84573,1757,31,Scotland,<=50K
68,Federal-gov,89222,11th,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15947,2874,42,Cuba,<=50K
81,State-gov,201677,Assoc-voc,4,Married-AF-spouse,Armed-Forces,Wife,Other,Female,27239,33,43,Vietnam,<=50K
77,Self-emp-not-inc,723946,7th-8th,8,Separated,Armed-Forces,Not-in-family,White,Male,64554,998,3,Scotland,<=50K
70,Without-pay,117805,Doctorate,11,Never-married,Protective-serv,Other-relative,White,Female,69203,1820,79,Hungary,<=50K
50,Private,441386,Masters,15,Married-civ-spouse,Other-service,Own-child,White,Male,59995,924,45,India,<=50K
32,Self-emp-not-inc,639023,Masters,6,Married-civ-spouse,Sales,Own-child,White,Male,22655,1511,56,Iran,<=50K
19,State-gov,397780,Preschool,2,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,55365,125,93,Laos,<=50K
76,Self-emp-inc,578749,12th,3,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,78436,1303,3,Philippines,<=50K
