age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,169351,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6326,53,41,United-States,<=50K
26,Private,88566,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6741,76,48,United-States,>50K
25,Private,213466,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4067,127,32,United-States,<=50K
49,Private,246610,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3970,114,61,United-States,<=50K
37,Private,221926,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3650,150,44,United-States,<=50K
39,Private,77684,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7134,49,31,United-States,>50K
33,Private,145748,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7088,31,42,United-States,<=50K
60,Private,218469,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4679,53,45,Vietnam,>50K
22,State-gov,208082,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,69,43,United-States,>50K
35,Private,136930,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5264,81,44,United-States,<=50K
26,Private,135774,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,39,34,United-States,<=50K
50,Private,236086,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4335,63,62,United-States,<=50K
40,Private,267140,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4525,52,34,United-States,>50K
21,State-gov,198171,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,87,38,United-States,<=50K
29,Private,233527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4787,115,32,Mexico,<=50K
25,Private,217229,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4136,86,46,United-States,<=50K
53,Private,183163,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4994,71,54,United-States,<=50K
32,Private,301864,Some-college,9,Never-married,Other-service,Own-child,White,Male,5209,62,29,United-States,<=50K
39,Private,144043,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7706,3003,36,United-States,>50K
24,State-gov,260976,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,65,35,United-States,<=50K
25,Private,118206,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,472,53,United-States,>50K
37,Private,210895,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5187,84,42,Canada,<=50K
44,Private,206399,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5260,57,50,Philippines,<=50K
26,Private,201498,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4197,122,33,United-States,<=50K
32,Private,122957,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6588,32,36,United-States,<=50K
34,Local-gov,124833,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5200,105,28,United-States,<=50K
59,Private,242784,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,53,47,Mexico,<=50K
30,Private,177377,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7043,45,51,South,<=50K
23,Private,281809,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4712,60,52,United-States,<=50K
55,Private,241690,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4734,68,46,Mexico,<=50K
48,Private,247055,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,53,43,Mexico,<=50K
26,Private,25972,HS-grad,12,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6630,59,47,United-States,<=50K
28,Private,240367,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6537,69,54,United-States,>50K
29,Private,154423,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6895,345,47,United-States,>50K
34,Private,198287,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6117,170,64,United-States,<=50K
42,Private,212388,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4485,135,41,United-States,<=50K
30,Private,150546,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5264,34,27,United-States,<=50K
39,Local-gov,123874,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4616,70,29,United-States,<=50K
33,Private,162635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,90,62,United-States,<=50K
34,Private,136722,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6397,29,36,United-States,<=50K
33,Private,122383,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,59,61,United-States,<=50K
24,Private,299553,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5577,37,48,United-States,<=50K
35,Private,166490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,53,56,United-States,<=50K
35,Private,90721,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7037,44,36,United-States,<=50K
34,Private,192100,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3899,43,47,United-States,<=50K
31,Self-emp-inc,189072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2715,49,United-States,>50K
43,Local-gov,69812,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5461,101,26,United-States,>50K
37,Private,19251,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5550,122,35,United-States,<=50K
41,Private,165875,HS-grad,9,Widowed,Other-service,Own-child,White,Male,5443,53,28,United-States,<=50K
32,Private,190538,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3622,200,47,United-States,<=50K
31,Private,274568,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5324,42,27,United-States,<=50K
54,Private,281073,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4336,63,58,United-States,<=50K
25,Private,199297,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4068,79,33,United-States,<=50K
35,Private,44252,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7639,2998,40,United-States,>50K
52,Private,19223,HS-grad,8,Divorced,Craft-repair,Unmarried,Other,Male,5192,151,27,United-States,<=50K
53,Private,254799,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,56,35,Mexico,<=50K
31,Private,330655,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5668,74,38,United-States,<=50K
30,Private,197630,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5042,46,32,United-States,<=50K
31,Private,143088,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,4878,65,38,United-States,<=50K
23,Private,207608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,72,40,United-States,<=50K
46,Private,217652,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,78,44,Canada,<=50K
23,Private,80962,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5190,47,38,United-States,<=50K
35,Self-emp-inc,159487,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5303,86,30,United-States,<=50K
56,Private,289233,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4007,83,47,United-States,<=50K
34,Private,154643,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,54,56,United-States,<=50K
60,Private,24302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,113,30,Puerto-Rico,<=50K
35,Private,30960,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5348,53,29,United-States,<=50K
33,Private,268786,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4770,50,66,United-States,<=50K
31,Private,198669,Some-college,8,Widowed,Farming-fishing,Own-child,White,Female,4321,127,35,United-States,<=50K
36,Private,163137,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5889,40,35,United-States,>50K
37,Private,182401,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,60,56,United-States,<=50K
59,Private,322935,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3877,146,50,United-States,<=50K
66,Private,304643,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4130,121,60,United-States,<=50K
55,Private,238752,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4726,72,49,Mexico,<=50K
31,Private,139942,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5569,68,39,United-States,<=50K
38,Self-emp-inc,195667,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,3003,44,United-States,>50K
33,Private,116879,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6706,36,37,United-States,<=50K
23,Private,243038,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4394,54,35,United-States,<=50K
22,State-gov,202156,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4356,78,36,United-States,<=50K
23,Private,279677,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5306,40,60,United-States,<=50K
30,Private,132560,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,2796,46,United-States,>50K
25,State-gov,199226,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,111,30,United-States,<=50K
37,Private,143778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,265,64,United-States,<=50K
39,Local-gov,83407,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5076,73,29,United-States,>50K
35,Private,209750,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,4042,56,42,United-States,<=50K
67,Private,279127,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4114,60,46,Mexico,>50K
26,Private,225814,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4655,114,32,Canada,<=50K
35,Private,216591,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4908,120,38,Mexico,<=50K
28,Private,235531,Some-college,8,Never-married,Other-service,Own-child,White,Female,4771,66,33,United-States,<=50K
59,Private,422926,10th,7,Divorced,Other-service,Not-in-family,White,Female,3795,60,50,United-States,<=50K
39,Private,298630,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5275,80,29,Mexico,<=50K
54,Self-emp-not-inc,26856,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,102,23,United-States,>50K
63,Private,288229,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4424,83,51,United-States,<=50K
55,Private,279854,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4230,76,63,United-States,<=50K
47,Private,202724,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5319,51,69,United-States,<=50K
72,Private,249712,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4313,94,54,United-States,<=50K
38,Private,160708,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,56,57,United-States,<=50K
44,Private,60856,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7136,87,28,United-States,>50K
58,Private,225944,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4194,94,65,United-States,<=50K
26,Self-emp-inc,260112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,62,43,United-States,<=50K
32,Local-gov,255898,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6533,53,50,Philippines,<=50K
50,Private,245898,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,44,42,Mexico,<=50K
29,Private,211482,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4693,180,33,Mexico,<=50K
46,Private,211125,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4909,56,62,United-States,<=50K
31,Self-emp-not-inc,194642,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6886,55,59,Philippines,<=50K
50,Private,253434,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3886,120,60,United-States,<=50K
37,Private,183318,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5605,44,38,United-States,<=50K
25,Private,320064,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5192,36,59,United-States,<=50K
52,Private,243801,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4727,54,49,Mexico,<=50K
28,Private,219944,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4115,124,35,United-States,<=50K
25,Private,221724,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6170,40,59,United-States,<=50K
30,Local-gov,98492,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4423,55,32,United-States,<=50K
43,Self-emp-inc,125283,Masters,13,Separated,Handlers-cleaners,Other-relative,White,Male,6058,64,22,United-States,<=50K
53,Private,306550,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,3889,73,47,United-States,<=50K
33,Local-gov,160977,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4224,60,31,United-States,<=50K
31,Private,19300,HS-grad,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5926,90,42,United-States,<=50K
22,State-gov,204304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,77,42,United-States,>50K
29,Private,293295,Some-college,9,Never-married,Other-service,Own-child,White,Male,5164,41,29,United-States,<=50K
31,Private,151481,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5234,36,27,United-States,<=50K
29,Self-emp-inc,295087,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,58,34,United-States,<=50K
25,Private,64953,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5464,41,43,United-States,<=50K
27,Private,147544,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,685,50,United-States,>50K
26,Private,211934,HS-grad,7,Never-married,Farming-fishing,Other-relative,White,Female,3929,127,48,United-States,<=50K
25,Private,220962,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,41,39,United-States,<=50K
33,Private,104929,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6555,26,29,United-States,>50K
42,Private,223779,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5382,52,28,United-States,<=50K
35,State-gov,119980,Masters,12,Separated,Handlers-cleaners,Other-relative,White,Male,5867,81,27,United-States,<=50K
25,Private,200806,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4222,173,31,United-States,<=50K
38,Self-emp-inc,176000,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,3003,45,United-States,>50K
28,Self-emp-inc,313815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,69,32,United-States,<=50K
45,Private,258345,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5267,59,30,Germany,<=50K
35,Private,83925,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7139,78,29,United-States,>50K
30,Private,144781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,177,59,United-States,<=50K
28,Private,97668,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,1583,44,United-States,<=50K
31,Private,274567,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5339,125,36,United-States,<=50K
27,Private,195637,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4637,85,42,United-States,<=50K
26,Private,216305,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4633,95,41,United-States,<=50K
62,Private,304336,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3850,121,60,United-States,<=50K
53,Private,270295,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3846,153,59,United-States,<=50K
67,Private,247243,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4633,67,40,Mexico,<=50K
49,Private,221700,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3938,123,58,United-States,<=50K
31,Private,308894,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,43,35,United-States,<=50K
32,Local-gov,187259,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4168,72,29,United-States,<=50K
23,Local-gov,170355,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,88,35,United-States,<=50K
26,Private,34070,Doctorate,12,Never-married,Craft-repair,Unmarried,Black,Male,6837,89,48,United-States,>50K
26,Private,210378,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3968,107,33,United-States,<=50K
27,Private,214670,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4675,90,33,United-States,<=50K
45,Private,212491,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7597,3004,38,United-States,>50K
34,Private,171402,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4540,103,47,United-States,<=50K
35,Private,86719,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6955,46,33,United-States,>50K
43,Private,246920,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5279,57,30,Germany,<=50K
25,Private,117732,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,50,37,United-States,<=50K
26,Private,162969,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5919,67,38,United-States,<=50K
28,Private,103149,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5274,42,32,United-States,<=50K
57,Private,258079,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4875,46,41,Mexico,<=50K
27,Private,138655,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5602,49,33,United-States,<=50K
48,Private,225545,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3852,93,44,United-States,<=50K
31,Private,252546,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4072,111,35,United-States,<=50K
52,Private,252934,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4529,64,64,United-States,<=50K
34,Private,247140,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5103,66,35,Mexico,<=50K
36,Private,167252,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,3003,48,United-States,>50K
33,Private,225562,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4877,142,38,Mexico,<=50K
35,Local-gov,94429,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5245,108,27,United-States,<=50K
24,Private,219840,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4402,65,31,United-States,<=50K
42,Private,195926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4855,43,53,United-States,<=50K
24,Private,245881,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4458,111,29,United-States,<=50K
34,Private,99707,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6527,27,30,United-States,>50K
38,Private,197389,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7276,3003,41,United-States,>50K
26,Private,223377,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4522,75,60,United-States,<=50K
41,Private,224012,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7676,3003,33,United-States,>50K
34,Private,179125,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5984,52,41,United-States,<=50K
34,Private,266486,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5387,78,43,United-States,<=50K
29,Private,98204,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5292,41,32,United-States,<=50K
45,Private,204882,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4996,63,42,Canada,<=50K
66,Private,258745,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4164,63,47,Mexico,>50K
31,Private,94642,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7464,2943,41,United-States,>50K
22,State-gov,228733,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4444,110,31,United-States,<=50K
22,Private,123435,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4839,74,45,United-States,<=50K
22,Private,266902,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4452,48,34,United-States,<=50K
24,Private,290876,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5139,35,60,United-States,<=50K
31,Private,271492,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6429,48,40,United-States,<=50K
38,Private,149467,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5702,47,55,Philippines,<=50K
29,Private,219671,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4320,35,30,United-States,<=50K
47,Private,239286,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7704,3004,37,United-States,>50K
46,Private,405972,10th,7,Divorced,Other-service,Not-in-family,White,Male,3583,49,39,United-States,<=50K
52,Private,221905,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5029,62,34,Canada,<=50K
53,Private,26407,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,5062,110,28,Puerto-Rico,<=50K
26,Private,145122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,72,49,United-States,>50K
22,State-gov,232489,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4330,84,34,United-States,<=50K
46,Private,241538,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7703,3004,35,United-States,>50K
40,Private,350396,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3705,56,44,United-States,<=50K
28,Private,178202,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,7006,747,45,United-States,>50K
37,Private,191546,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7158,3003,42,United-States,>50K
70,Private,259974,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3909,62,44,Mexico,>50K
51,Private,215108,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5043,66,51,Philippines,<=50K
33,Private,210483,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7329,2956,41,United-States,>50K
29,Private,188321,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5501,87,42,United-States,<=50K
41,Private,76253,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6968,36,34,United-States,>50K
26,Private,197619,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3861,130,36,United-States,<=50K
50,Private,285221,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3828,68,54,United-States,<=50K
29,Self-emp-inc,251525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,61,35,United-States,<=50K
43,Private,281975,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167,71,38,Mexico,<=50K
27,Private,232454,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4812,160,33,Canada,<=50K
38,Private,174957,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,3003,44,United-States,>50K
32,Private,215215,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4481,74,64,United-States,<=50K
23,Private,215792,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5354,47,41,United-States,<=50K
50,Private,268404,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4355,62,42,United-States,<=50K
27,Private,106959,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6272,42,33,United-States,>50K
33,Private,269381,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Female,5257,117,38,Jamaica,<=50K
23,State-gov,212766,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,114,31,United-States,<=50K
34,Private,182684,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6037,64,53,Philippines,<=50K
71,Private,220662,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,80,41,Mexico,<=50K
32,Private,215645,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5964,80,42,United-States,<=50K
30,Local-gov,195772,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4987,95,36,United-States,<=50K
48,Local-gov,53072,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5840,189,27,United-States,>50K
26,Private,220471,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4123,71,39,United-States,<=50K
26,Private,279514,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,67,35,United-States,<=50K
59,Private,251858,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4597,57,45,Mexico,<=50K
39,Private,95731,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6791,38,30,United-States,>50K
25,Private,226815,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5137,52,55,United-States,<=50K
32,Private,201655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,283,54,United-States,<=50K
26,State-gov,209488,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,105,33,United-States,<=50K
54,Private,233566,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4387,80,52,United-States,<=50K
25,Private,31408,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5513,46,46,United-States,<=50K
39,Private,206735,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3629,179,52,United-States,<=50K
29,Private,116201,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6034,31,27,United-States,>50K
26,Private,94262,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,449,45,United-States,<=50K
48,Private,224188,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4086,74,41,United-States,<=50K
32,Private,217757,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3705,168,47,United-States,<=50K
29,Private,115460,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,1620,43,United-States,<=50K
60,Private,400528,10th,7,Divorced,Other-service,Not-in-family,White,Female,3695,57,50,United-States,<=50K
48,Private,212412,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4740,60,62,United-States,<=50K
35,Local-gov,83778,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6746,54,29,United-States,>50K
23,Private,262747,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4583,62,46,United-States,<=50K
21,Private,208274,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4101,83,30,United-States,<=50K
27,Private,269451,Some-college,9,Never-married,Other-service,Own-child,White,Female,4877,45,30,United-States,<=50K
44,Self-emp-not-inc,49645,Masters,12,Separated,Handlers-cleaners,Husband,White,Male,5545,105,23,United-States,<=50K
30,Private,253773,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4848,46,34,United-States,<=50K
28,Private,253204,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,56,41,United-States,<=50K
35,Local-gov,77586,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6116,50,28,United-States,>50K
