age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,243076,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,6186,687,39,United-States,<=50K
56,Local-gov,159086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5202,1693,45,Canada,<=50K
54,State-gov,65904,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7892,113,98,England,>50K
83,Local-gov,100360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5233,2915,29,Canada,<=50K
81,Private,113245,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,284,29,Mexico,<=50K
43,Self-emp-inc,104008,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,3001,9,Cuba,>50K
27,Private,109363,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6018,885,43,United-States,<=50K
50,Local-gov,169494,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4583,756,45,Canada,<=50K
70,Local-gov,104973,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4380,2446,45,Canada,<=50K
39,Federal-gov,160229,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7097,1963,16,Philippines,>50K
64,Local-gov,166199,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3752,1271,56,Canada,<=50K
46,Self-emp-not-inc,188417,10th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5410,392,21,Cuba,<=50K
52,Federal-gov,161754,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7904,309,79,Philippines,>50K
44,Self-emp-not-inc,147645,10th,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,5098,401,91,England,<=50K
35,Self-emp-not-inc,147003,10th,10,Never-married,Sales,Other-relative,Other,Female,6091,537,32,United-States,<=50K
64,Self-emp-inc,86281,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,3001,5,Cuba,>50K
41,Self-emp-not-inc,139211,10th,10,Never-married,Exec-managerial,Other-relative,Other,Female,5000,382,28,United-States,<=50K
44,Federal-gov,131100,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7774,1829,38,Vietnam,>50K
28,Private,476323,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,6276,481,33,Guatemala,<=50K
47,Private,223662,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,3293,233,36,Italy,<=50K
32,Local-gov,85008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,2753,31,South,>50K
49,Private,305288,11th,9,Separated,Transport-moving,Not-in-family,White,Male,4781,363,21,Mexico,<=50K
42,Local-gov,83835,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,2966,29,Canada,<=50K
44,Federal-gov,193802,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7528,495,23,Philippines,>50K
54,State-gov,109334,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7853,150,98,England,>50K
74,Private,172257,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,581,284,33,Mexico,<=50K
57,Private,176348,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,527,239,29,Mexico,<=50K
23,Local-gov,163976,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4106,385,55,South,<=50K
68,Private,177118,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,505,259,36,Mexico,<=50K
31,Private,669856,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6266,428,32,Guatemala,<=50K
36,Private,131642,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5607,647,41,United-States,<=50K
47,State-gov,125281,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7666,418,93,England,>50K
22,Private,742028,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5536,473,40,Guatemala,<=50K
50,Local-gov,167035,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3669,1938,45,South,<=50K
19,Private,163067,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,3827,440,42,United-States,<=50K
83,Local-gov,117224,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5126,2991,7,Canada,<=50K
45,Local-gov,124055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,883,33,South,>50K
38,Self-emp-not-inc,172924,10th,9,Never-married,Sales,Other-relative,Other,Female,5267,445,27,United-States,<=50K
38,Private,145385,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6112,488,28,United-States,<=50K
56,Local-gov,111560,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4700,1457,52,Canada,<=50K
44,State-gov,161617,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7958,139,98,England,>50K
21,Private,225531,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4490,430,32,United-States,<=50K
44,Federal-gov,236846,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7644,653,32,Jamaica,>50K
32,Private,189798,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4933,293,42,United-States,<=50K
37,Private,160456,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5402,444,34,United-States,<=50K
39,Private,114619,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5775,406,38,Mexico,<=50K
21,Private,175295,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4931,824,35,United-States,<=50K
28,Private,168758,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4814,418,29,United-States,<=50K
37,Self-emp-not-inc,189176,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5648,470,20,United-States,<=50K
23,Private,101022,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5915,1097,38,United-States,<=50K
26,Local-gov,111474,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4654,2959,36,Cuba,<=50K
54,Federal-gov,149998,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7672,644,51,Philippines,>50K
45,Federal-gov,184715,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7905,1219,32,Philippines,>50K
38,Self-emp-not-inc,136662,10th,10,Never-married,Exec-managerial,Other-relative,Other,Female,5317,448,35,United-States,<=50K
52,Private,706222,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,3092,306,22,Mexico,<=50K
83,Local-gov,95562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4907,2999,8,Canada,<=50K
50,State-gov,159153,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7757,266,92,Philippines,>50K
37,Self-emp-not-inc,109262,10th,10,Never-married,Sales,Other-relative,Other,Female,4528,328,37,United-States,<=50K
29,Local-gov,196236,Some-college,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4162,285,41,United-States,<=50K
55,Local-gov,82193,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5284,2498,38,Canada,<=50K
52,Self-emp-inc,100229,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2999,6,Honduras,>50K
33,Private,342044,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2489,401,36,Jamaica,<=50K
38,Private,88208,11th,10,Divorced,Other-service,Husband,White,Male,5561,1570,34,United-States,<=50K
18,Private,749098,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6041,427,25,Guatemala,<=50K
67,Self-emp-inc,84860,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,3001,6,Honduras,>50K
44,Self-emp-not-inc,224139,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5556,399,19,Philippines,<=50K
23,Private,306675,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4764,510,33,United-States,<=50K
25,Private,123033,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5642,986,38,United-States,<=50K
22,Local-gov,212429,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3717,237,43,United-States,<=50K
37,Self-emp-not-inc,133427,10th,9,Never-married,Sales,Other-relative,Other,Female,5339,418,30,United-States,<=50K
53,Self-emp-inc,85559,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,2982,15,Cuba,>50K
54,Self-emp-inc,77965,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,3002,9,Cuba,>50K
22,Private,324607,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4573,437,33,Jamaica,<=50K
51,Local-gov,147127,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3515,1495,58,Canada,<=50K
46,Private,212491,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,763,314,34,Mexico,<=50K
53,Self-emp-not-inc,152477,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6218,800,21,Canada,<=50K
37,Self-emp-not-inc,151726,10th,9,Never-married,Sales,Other-relative,Other,Female,4422,362,36,United-States,<=50K
32,Private,135491,Some-college,12,Divorced,Transport-moving,Own-child,White,Male,5952,542,37,United-States,<=50K
31,Local-gov,117744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2895,24,South,>50K
42,Private,180656,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2312,229,31,Mexico,<=50K
58,State-gov,95735,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7785,242,98,England,>50K
83,Self-emp-inc,92587,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5066,3001,8,Canada,<=50K
36,Self-emp-not-inc,196652,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5295,282,26,United-States,<=50K
33,Federal-gov,130585,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,2961,6,Cuba,>50K
70,Self-emp-inc,85958,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,2998,13,Canada,<=50K
38,Private,137003,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5638,579,39,United-States,<=50K
28,Local-gov,197606,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4803,256,35,United-States,<=50K
23,Private,289126,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4792,552,33,United-States,<=50K
83,Private,267519,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5145,546,23,United-States,<=50K
50,Local-gov,190756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7391,365,28,Philippines,>50K
42,Federal-gov,157601,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7966,245,89,Philippines,>50K
23,Private,196081,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4338,364,39,United-States,<=50K
20,Private,568998,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5570,837,51,United-States,<=50K
35,Private,399485,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3156,225,32,El-Salvador,<=50K
35,Local-gov,117333,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4991,2539,33,Canada,<=50K
26,Private,238459,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4381,368,23,United-States,<=50K
59,Self-emp-inc,92724,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7598,2999,16,Honduras,>50K
52,Federal-gov,238080,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7809,352,55,Philippines,>50K
45,Private,140276,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6007,1085,38,United-States,<=50K
37,Private,146999,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5465,503,49,United-States,<=50K
80,Local-gov,145296,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5225,1026,37,Canada,<=50K
40,Self-emp-not-inc,190420,10th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5874,444,23,Philippines,<=50K
83,Local-gov,99948,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5328,856,35,United-States,<=50K
32,Private,456297,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5866,481,38,Guatemala,<=50K
31,Private,433294,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2578,185,44,El-Salvador,<=50K
44,Self-emp-not-inc,209815,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5977,386,16,Japan,<=50K
77,Private,151211,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,503,267,29,Mexico,<=50K
26,Private,150411,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5046,681,41,United-States,<=50K
71,Self-emp-inc,74325,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,3000,14,Canada,>50K
51,Federal-gov,185013,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,2580,11,South,>50K
43,Federal-gov,211157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6878,453,31,Philippines,>50K
32,Private,345886,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4427,384,24,Jamaica,<=50K
57,Local-gov,105985,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4405,1831,50,Canada,<=50K
42,Self-emp-not-inc,215044,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5221,413,18,Dominican-Republic,<=50K
44,Federal-gov,147859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7856,2826,22,Vietnam,>50K
73,Local-gov,111122,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5357,2944,31,Canada,<=50K
76,Private,128882,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,258,27,Mexico,<=50K
32,Private,732797,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,6327,332,17,Mexico,<=50K
26,Private,217866,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4333,373,29,United-States,<=50K
40,Private,141902,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5933,528,49,United-States,<=50K
63,Local-gov,135366,HS-grad,9,Divorced,Other-service,Husband,White,Male,5654,924,46,United-States,<=50K
43,Self-emp-not-inc,136388,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4257,260,57,United-States,<=50K
33,Self-emp-not-inc,129290,10th,8,Never-married,Sales,Other-relative,Other,Female,4782,349,40,United-States,<=50K
40,Self-emp-not-inc,162385,10th,8,Never-married,Sales,Other-relative,Other,Female,5331,440,37,United-States,<=50K
39,Private,158021,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4788,337,30,United-States,<=50K
21,Private,135298,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,6228,1259,42,United-States,<=50K
20,Private,179648,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4882,788,41,United-States,<=50K
55,Private,176071,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1578,284,43,Mexico,<=50K
48,Federal-gov,150065,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7916,266,83,Philippines,>50K
66,Self-emp-inc,93652,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2995,7,Honduras,>50K
65,Private,188926,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,515,236,31,Mexico,<=50K
25,Local-gov,225401,Some-college,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5651,454,34,United-States,<=50K
66,State-gov,106079,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7864,1157,98,England,>50K
45,Local-gov,130822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4615,1745,47,Canada,<=50K
41,Self-emp-not-inc,128967,10th,9,Never-married,Sales,Other-relative,Other,Female,4691,350,37,United-States,<=50K
51,Federal-gov,159218,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7901,890,91,England,>50K
36,Self-emp-not-inc,164535,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4605,238,31,United-States,<=50K
33,Local-gov,134898,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6225,1429,26,South,<=50K
42,Local-gov,149539,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5656,553,42,South,>50K
36,Self-emp-not-inc,214190,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5191,276,37,United-States,<=50K
44,Local-gov,196708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7043,472,30,Philippines,>50K
38,Self-emp-not-inc,147128,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,3495,220,46,United-States,<=50K
20,Private,747550,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5587,643,38,Guatemala,<=50K
42,Private,111719,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5401,521,40,United-States,<=50K
26,Local-gov,180139,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4202,341,54,United-States,<=50K
48,Local-gov,120152,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5918,2362,28,Canada,<=50K
42,Local-gov,153475,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6566,300,23,Philippines,>50K
54,Federal-gov,236531,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7788,352,37,Philippines,>50K
35,Self-emp-not-inc,106373,10th,11,Never-married,Exec-managerial,Unmarried,Other,Female,5511,426,39,United-States,<=50K
36,Self-emp-not-inc,196407,10th,8,Never-married,Sales,Other-relative,Other,Female,4490,298,34,United-States,<=50K
59,State-gov,110884,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7806,161,98,England,>50K
28,Private,196696,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5277,882,38,United-States,<=50K
73,Private,171720,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,5837,1394,36,United-States,<=50K
49,Self-emp-inc,90933,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,2988,18,Cuba,>50K
83,Local-gov,101912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4916,2816,19,Canada,<=50K
24,Private,209815,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5297,543,21,United-States,<=50K
57,Self-emp-not-inc,156873,10th,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,4796,429,38,Cuba,<=50K
24,Private,170028,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5349,666,27,United-States,<=50K
31,Local-gov,139365,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4349,407,34,United-States,<=50K
56,Private,187385,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1728,242,36,Mexico,<=50K
29,Private,177498,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4158,309,29,United-States,<=50K
46,Federal-gov,116244,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7871,1800,44,Vietnam,>50K
62,Local-gov,132125,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4437,2470,44,Canada,<=50K
60,Federal-gov,130428,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7852,2064,75,Vietnam,>50K
45,Self-emp-not-inc,226024,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6475,504,16,Philippines,>50K
48,Federal-gov,260119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7239,343,22,Philippines,>50K
45,Federal-gov,178836,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7528,368,40,Philippines,>50K
51,State-gov,169232,10th,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,7029,480,73,England,>50K
44,Federal-gov,177734,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7907,1418,36,Philippines,>50K
50,Private,693839,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Male,4988,246,19,Mexico,<=50K
31,Private,167572,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4696,247,34,United-States,<=50K
69,Self-emp-inc,100757,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,2987,12,Canada,>50K
71,Private,218573,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Male,987,248,29,Mexico,<=50K
30,Private,289979,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3518,407,34,Jamaica,<=50K
56,State-gov,109531,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7831,179,98,England,>50K
27,Private,158432,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5616,796,32,United-States,<=50K
37,Self-emp-not-inc,228524,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,4964,304,23,United-States,<=50K
38,Self-emp-not-inc,124740,10th,10,Never-married,Sales,Other-relative,Other,Female,5731,424,32,United-States,<=50K
57,Local-gov,129299,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4454,1562,52,Canada,<=50K
51,State-gov,161265,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7097,412,91,England,>50K
27,Private,251175,HS-grad,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4063,263,31,United-States,<=50K
27,Local-gov,116604,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4466,2184,43,South,<=50K
56,Local-gov,157350,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5779,630,30,Dominican-Republic,<=50K
44,Local-gov,218207,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6433,477,19,Philippines,>50K
23,Private,646218,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5791,675,40,Guatemala,<=50K
32,Private,131222,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6292,571,36,United-States,<=50K
22,Private,727163,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,6143,458,35,Guatemala,<=50K
39,Local-gov,214593,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7544,601,28,Philippines,>50K
44,Self-emp-not-inc,141825,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,3798,364,33,United-States,<=50K
54,State-gov,97101,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7118,448,88,England,>50K
38,Local-gov,244563,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4700,225,43,United-States,<=50K
43,Federal-gov,142438,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7834,2004,35,South,>50K
63,Private,140807,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5456,686,46,United-States,<=50K
43,Local-gov,135397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,2768,22,Canada,<=50K
20,Private,203632,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3556,391,51,United-States,<=50K
25,Local-gov,163214,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4458,328,52,South,<=50K
78,Private,243021,Bachelors,13,Divorced,Other-service,Unmarried,Black,Male,5994,700,38,United-States,<=50K
49,Self-emp-not-inc,139362,10th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5452,395,40,Cuba,<=50K
26,Private,282219,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6121,973,42,United-States,<=50K
25,Local-gov,229355,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3782,256,38,United-States,<=50K
34,Local-gov,111613,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4970,2118,48,Canada,<=50K
26,Local-gov,89046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,2698,31,South,<=50K
56,Private,141800,11th,6,Separated,Transport-moving,Not-in-family,White,Male,2656,342,45,Mexico,<=50K
53,Private,199939,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1176,244,38,Mexico,<=50K
48,Self-emp-not-inc,245584,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5943,479,13,Philippines,<=50K
39,Private,240715,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2702,524,42,South,<=50K
47,Federal-gov,217537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7361,466,16,Philippines,>50K
31,Private,85001,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,5263,662,46,United-States,<=50K
44,Self-emp-not-inc,123964,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6525,494,49,Cuba,<=50K
64,Private,170810,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4058,2612,22,Cuba,<=50K
40,Private,105910,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5560,587,32,United-States,<=50K
22,Private,567437,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5956,733,40,Guatemala,<=50K
27,Private,126511,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,6184,705,36,United-States,<=50K
80,Self-emp-inc,83988,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4824,3002,12,Canada,<=50K
32,Private,347356,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3139,223,51,El-Salvador,<=50K
20,Private,204644,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4688,562,42,United-States,<=50K
22,Private,108072,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6341,1306,33,United-States,<=50K
44,Self-emp-not-inc,217396,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5065,350,18,Cuba,<=50K
80,Local-gov,169121,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5231,1084,41,Canada,<=50K
39,Private,322094,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2208,311,40,El-Salvador,<=50K
41,Federal-gov,194039,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7381,523,23,Philippines,>50K
37,Private,316476,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1385,283,35,El-Salvador,<=50K
35,Private,158778,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5623,404,24,United-States,<=50K
19,Private,123109,HS-grad,11,Divorced,Other-service,Own-child,White,Male,5547,1681,40,United-States,<=50K
20,Local-gov,183422,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751,734,64,South,<=50K
57,State-gov,51068,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7809,233,98,England,>50K
23,Private,265518,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,5908,890,49,United-States,<=50K
