age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,229481,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,2225,50,United-States,>50K
44,Federal-gov,75582,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7465,1694,44,United-States,>50K
45,State-gov,256313,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,889,43,United-States,>50K
43,Private,138781,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,335,69,South,<=50K
61,Federal-gov,60044,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7888,95,1,United-States,<=50K
36,Self-emp-not-inc,123883,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4685,353,47,Cuba,<=50K
42,Private,739370,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4635,185,83,Mexico,<=50K
51,Private,146818,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4483,277,47,United-States,<=50K
39,Federal-gov,69817,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7060,2769,57,United-States,>50K
33,Self-emp-not-inc,252203,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5930,184,14,United-States,<=50K
35,Self-emp-not-inc,248936,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,6167,189,17,United-States,<=50K
44,Private,383132,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6897,283,59,South,<=50K
45,Private,501083,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7370,215,59,South,<=50K
45,Private,213020,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6512,284,43,United-States,<=50K
47,Local-gov,181265,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6111,291,36,United-States,>50K
50,Private,154128,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6695,486,36,United-States,<=50K
38,State-gov,202592,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4463,241,27,United-States,<=50K
35,Self-emp-not-inc,230291,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,6212,222,17,United-States,<=50K
31,Private,262571,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4666,1306,51,United-States,>50K
37,Private,166487,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5123,255,44,Philippines,<=50K
37,Self-emp-not-inc,134594,HS-grad,8,Never-married,Sales,Other-relative,White,Female,5023,375,31,Philippines,<=50K
17,Private,84421,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,4248,210,13,Haiti,<=50K
24,Private,155233,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3668,311,19,United-States,<=50K
41,Private,47356,10th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,753,314,34,Haiti,<=50K
39,Private,132035,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5828,376,60,South,<=50K
39,Local-gov,81262,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6199,2892,51,United-States,>50K
24,Private,54017,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5306,373,16,France,<=50K
41,Private,193506,Masters,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5885,178,61,Philippines,<=50K
59,Private,100951,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7903,221,2,United-States,<=50K
45,Private,148326,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7366,688,43,United-States,<=50K
43,Local-gov,202214,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,2019,51,United-States,>50K
18,Private,149535,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4349,354,7,United-States,<=50K
17,Private,173692,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4510,270,10,United-States,<=50K
39,Local-gov,92430,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6212,2760,50,United-States,>50K
37,Local-gov,262446,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,2867,52,United-States,>50K
36,Private,124026,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4424,516,48,Cuba,<=50K
52,Self-emp-not-inc,283160,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6573,174,35,United-States,>50K
43,State-gov,253974,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4113,201,33,United-States,<=50K
34,Self-emp-not-inc,199522,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5215,274,75,Poland,<=50K
19,Private,82699,Some-college,7,Never-married,Sales,Own-child,White,Female,5044,547,8,United-States,<=50K
42,Private,749103,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,73,52,Mexico,<=50K
49,Self-emp-inc,262849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,541,46,United-States,>50K
49,Self-emp-not-inc,242181,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6731,148,29,United-States,>50K
50,Private,748495,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2379,147,67,Mexico,<=50K
50,Private,96424,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7456,765,32,United-States,<=50K
45,Private,133105,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7464,748,36,United-States,<=50K
32,State-gov,224606,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4106,163,33,United-States,<=50K
45,State-gov,301815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,313,40,United-States,>50K
31,Self-emp-not-inc,103367,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4793,392,23,El-Salvador,<=50K
43,Private,207348,Masters,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5957,169,52,Philippines,<=50K
44,Private,127915,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,475,58,Canada,<=50K
19,Private,227638,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4297,231,14,United-States,<=50K
41,Private,742778,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2823,188,87,Mexico,<=50K
48,Self-emp-inc,150006,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2479,57,United-States,>50K
46,Private,177475,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6589,266,50,Philippines,<=50K
44,Private,175783,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5586,196,73,South,<=50K
19,Private,214846,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4193,289,14,United-States,<=50K
39,Self-emp-not-inc,301402,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5539,144,21,United-States,<=50K
28,Private,221415,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,237,29,United-States,<=50K
56,Federal-gov,149576,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7390,237,13,United-States,<=50K
40,Local-gov,75256,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6621,2334,53,United-States,>50K
62,Federal-gov,57026,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7905,176,2,United-States,<=50K
38,Self-emp-not-inc,66841,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6485,237,38,Poland,<=50K
17,Private,131695,Some-college,7,Never-married,Other-service,Own-child,White,Female,4733,402,6,United-States,<=50K
31,Private,148236,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4916,289,34,Philippines,<=50K
36,Local-gov,179428,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,2445,44,United-States,>50K
38,Private,148520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5544,235,57,Philippines,<=50K
45,Self-emp-inc,109702,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2724,60,United-States,>50K
42,Private,749090,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,65,68,Mexico,<=50K
42,Local-gov,100593,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,3002,63,United-States,>50K
20,Private,117193,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4840,666,10,Hong,<=50K
50,Federal-gov,156644,Assoc-acdm,14,Widowed,Adm-clerical,Husband,Black,Male,7678,193,11,United-States,>50K
54,Federal-gov,158265,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7035,487,25,United-States,<=50K
47,Private,160992,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6946,257,46,United-States,<=50K
48,Private,709803,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3807,184,73,Mexico,<=50K
37,Local-gov,233730,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,1587,44,United-States,>50K
20,Private,74117,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5678,827,8,Canada,<=50K
56,Private,159146,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7316,466,18,United-States,<=50K
39,Local-gov,60662,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,3002,58,United-States,>50K
35,Private,166973,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5251,206,42,Philippines,<=50K
57,Private,140883,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7679,269,8,United-States,<=50K
38,Federal-gov,57421,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,2994,57,United-States,>50K
54,Private,144634,Bachelors,13,Divorced,Protective-serv,Unmarried,Black,Male,6819,590,35,United-States,<=50K
41,Self-emp-inc,95405,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,3002,66,United-States,>50K
51,Private,148734,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Male,4764,336,46,United-States,<=50K
57,Federal-gov,114005,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7228,234,12,United-States,<=50K
24,Private,80589,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4660,480,14,El-Salvador,<=50K
42,Private,252525,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6157,150,58,Philippines,<=50K
33,Private,109341,HS-grad,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5208,772,31,Canada,<=50K
45,State-gov,196584,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,2457,51,United-States,>50K
19,Private,67008,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4902,330,12,Haiti,<=50K
28,Private,85217,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4797,631,24,Cuba,<=50K
43,Local-gov,233141,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,2389,50,United-States,>50K
22,Private,162842,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4588,205,22,United-States,<=50K
37,Local-gov,195430,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,2307,42,United-States,>50K
30,Private,111593,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5001,212,36,United-States,<=50K
54,Federal-gov,146797,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7244,189,16,United-States,<=50K
44,Self-emp-inc,63329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,3002,69,United-States,>50K
17,Private,190164,Some-college,7,Never-married,Other-service,Own-child,White,Female,4503,279,7,United-States,<=50K
58,Private,135743,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7501,369,12,United-States,<=50K
57,Federal-gov,151455,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6937,268,23,United-States,<=50K
21,Private,62250,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4742,317,13,Cuba,<=50K
19,Private,177643,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4252,360,10,United-States,<=50K
44,Private,470219,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3288,150,82,Mexico,<=50K
19,Private,122278,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4184,588,8,United-States,<=50K
33,Private,143440,HS-grad,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5180,555,35,Canada,<=50K
44,Self-emp-inc,195839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,2873,54,United-States,>50K
41,State-gov,172865,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4206,378,30,United-States,<=50K
32,Private,88213,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4599,478,31,Philippines,<=50K
21,Private,75417,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6095,653,10,Canada,<=50K
33,Private,118178,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4794,632,40,Cuba,<=50K
56,Federal-gov,90854,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7453,196,9,United-States,<=50K
37,Self-emp-not-inc,133066,12th,9,Never-married,Sales,Not-in-family,White,Female,5783,209,24,United-States,<=50K
17,Private,193799,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4579,260,13,United-States,<=50K
39,Local-gov,116806,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,3001,56,United-States,>50K
33,Private,151886,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4911,431,31,Philippines,<=50K
48,Local-gov,151588,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6809,184,26,United-States,>50K
43,Local-gov,159610,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,2883,56,United-States,>50K
44,Private,737567,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,144,81,Mexico,<=50K
40,Private,211667,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3846,303,82,Cuba,<=50K
40,Self-emp-inc,59024,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,3003,74,United-States,>50K
45,Private,224037,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6986,278,51,Philippines,<=50K
40,State-gov,217123,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,1603,42,United-States,>50K
17,Private,108061,Some-college,7,Never-married,Other-service,Own-child,White,Female,4762,421,7,United-States,<=50K
50,Self-emp-inc,207818,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1563,51,United-States,>50K
42,Private,153332,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5387,256,52,Philippines,<=50K
46,Local-gov,183310,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5553,229,39,United-States,>50K
46,Local-gov,159864,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,2585,52,United-States,>50K
38,Local-gov,202430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4892,1577,50,United-States,>50K
22,Private,185443,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5076,193,28,United-States,<=50K
30,Private,145379,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5534,422,21,United-States,<=50K
53,Local-gov,174968,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5796,356,40,United-States,<=50K
36,Private,747997,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3495,147,86,Mexico,<=50K
27,Private,113777,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4481,349,21,United-States,<=50K
23,Private,137524,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5193,479,18,Canada,<=50K
43,Local-gov,135721,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,465,49,United-States,>50K
41,State-gov,236423,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,382,36,United-States,>50K
25,Self-emp-not-inc,247292,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4472,292,12,United-States,<=50K
39,Private,170131,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5240,223,48,Philippines,<=50K
41,Self-emp-not-inc,276632,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5758,196,18,United-States,<=50K
29,Private,101097,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,4584,509,26,Philippines,<=50K
38,Self-emp-not-inc,161358,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5423,232,36,El-Salvador,<=50K
27,Private,218658,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5092,231,22,United-States,<=50K
43,Local-gov,126768,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6700,602,42,United-States,>50K
20,Private,127466,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4324,397,12,United-States,<=50K
17,Private,187562,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4387,369,6,United-States,<=50K
20,Private,162988,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4124,372,16,United-States,<=50K
18,Private,119210,Some-college,8,Never-married,Other-service,Own-child,White,Female,5189,367,6,United-States,<=50K
44,Private,89621,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7671,1043,28,United-States,<=50K
42,State-gov,138640,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4670,351,38,United-States,<=50K
32,Private,81443,Some-college,8,Never-married,Craft-repair,Husband,White,Female,5055,812,27,Canada,<=50K
39,Self-emp-inc,98138,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,3003,66,United-States,>50K
19,Private,65079,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5441,438,10,France,<=50K
43,Self-emp-inc,99340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,3000,65,United-States,>50K
47,State-gov,250796,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3913,186,45,United-States,<=50K
17,Private,62902,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,591,195,19,Haiti,<=50K
55,Private,200700,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6719,438,32,United-States,<=50K
31,Private,53380,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5202,741,29,Canada,<=50K
61,Private,107315,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7719,219,5,United-States,<=50K
41,State-gov,158108,HS-grad,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4265,332,32,United-States,<=50K
24,Private,63104,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6012,403,14,Canada,<=50K
36,Local-gov,190005,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,1018,42,United-States,>50K
17,Private,60116,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,972,210,17,Haiti,<=50K
23,Private,57960,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6138,645,16,Canada,<=50K
44,Private,251354,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6863,285,54,Philippines,<=50K
20,Private,41044,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,540,157,18,Haiti,<=50K
33,Private,130160,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Female,4844,367,33,El-Salvador,<=50K
60,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,523,100,13,Mexico,<=50K
44,State-gov,147298,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4597,276,43,United-States,<=50K
39,Local-gov,190306,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,3000,58,United-States,>50K
38,Local-gov,200185,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,383,45,United-States,>50K
42,Private,204021,Masters,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6021,182,51,Philippines,<=50K
21,Private,189935,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4641,349,11,United-States,<=50K
41,Self-emp-inc,314107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,533,40,United-States,>50K
43,Self-emp-inc,83444,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,3001,66,United-States,>50K
42,Local-gov,291052,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4069,342,46,United-States,>50K
52,Private,749105,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1560,113,33,Mexico,<=50K
55,Private,120984,Bachelors,14,Divorced,Protective-serv,Unmarried,Other,Male,7153,600,31,United-States,<=50K
31,Private,98741,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4545,449,26,Philippines,<=50K
22,Private,59589,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5827,515,17,Cuba,<=50K
21,Private,133913,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4259,317,11,United-States,<=50K
38,Local-gov,110685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,3003,60,United-States,>50K
26,Private,156882,HS-grad,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4818,218,28,United-States,<=50K
18,Private,148211,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3975,443,8,United-States,<=50K
38,Private,204934,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5734,246,46,United-States,<=50K
17,Private,64634,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,513,240,18,Haiti,<=50K
37,Self-emp-not-inc,129297,12th,10,Never-married,Sales,Not-in-family,White,Female,6030,254,42,Poland,<=50K
51,State-gov,289899,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4911,550,43,United-States,>50K
17,Private,79952,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5066,250,9,United-States,<=50K
39,Local-gov,169475,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,3000,60,United-States,>50K
18,Private,90573,Some-college,7,Never-married,Other-service,Own-child,White,Female,4602,595,7,United-States,<=50K
41,Self-emp-inc,104850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,3003,65,United-States,>50K
47,Private,136587,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3814,338,64,Cuba,<=50K
39,Private,166496,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4405,496,65,Cuba,<=50K
44,Self-emp-not-inc,243263,HS-grad,8,Never-married,Sales,Husband,White,Male,5432,222,26,United-States,>50K
37,Self-emp-not-inc,110072,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4983,343,46,El-Salvador,<=50K
38,Local-gov,197518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,2870,55,United-States,>50K
43,Private,247940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7142,381,64,South,<=50K
52,Private,189122,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6761,372,27,United-States,<=50K
17,Private,92794,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5020,259,9,United-States,<=50K
42,Local-gov,154193,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,2969,57,United-States,>50K
27,Private,198689,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,385,35,United-States,<=50K
60,Private,97621,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7818,210,4,United-States,<=50K
18,Private,227916,Some-college,6,Never-married,Other-service,Husband,White,Male,4398,236,18,United-States,<=50K
33,Private,96191,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4767,435,29,El-Salvador,<=50K
40,Private,230213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6504,289,60,South,<=50K
40,Private,184455,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5612,229,52,Philippines,<=50K
38,Private,133710,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,471,47,El-Salvador,<=50K
27,Self-emp-not-inc,83092,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4776,551,20,Cuba,<=50K
26,Private,137637,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5178,228,35,United-States,<=50K
42,Local-gov,241405,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4028,818,48,United-States,>50K
42,Local-gov,181870,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5656,346,45,United-States,>50K
38,Local-gov,187152,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,2928,49,United-States,>50K
45,Private,530545,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3591,170,80,Mexico,<=50K
45,Private,419689,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6264,192,71,South,<=50K
52,Private,168248,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6099,496,43,United-States,<=50K
35,State-gov,283001,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,178,29,United-States,>50K
42,Federal-gov,59795,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7378,1640,49,United-States,>50K
17,Private,189070,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,3966,231,11,United-States,<=50K
45,Private,387614,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4748,277,79,Yugoslavia,<=50K
45,Federal-gov,113619,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7051,252,27,United-States,>50K
21,Private,67256,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5828,567,11,Canada,<=50K
28,Private,42541,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5629,378,22,France,<=50K
43,Self-emp-inc,161151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2948,56,United-States,>50K
41,Private,748660,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,118,81,Mexico,<=50K
46,State-gov,198465,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,2195,50,United-States,>50K
47,Private,177137,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6866,359,41,United-States,<=50K
43,Local-gov,137307,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6477,730,44,United-States,>50K
26,Private,94014,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4779,702,15,Canada,<=50K
36,Private,194580,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5589,229,53,Philippines,<=50K
20,Private,77433,Some-college,7,Never-married,Other-service,Own-child,White,Female,4574,600,9,Hong,<=50K
44,Local-gov,183338,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,2616,53,United-States,>50K
41,Private,175935,HS-grad,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5941,272,54,Philippines,<=50K
