age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,232807,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,271,38,El-Salvador,<=50K
52,Local-gov,186995,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5826,439,24,United-States,<=50K
37,Federal-gov,154364,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7100,852,60,Jamaica,>50K
33,Private,140400,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6228,428,58,United-States,<=50K
25,Private,277737,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,5845,464,43,Trinadad&Tobago,<=50K
17,Private,749104,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,4766,186,3,Guatemala,<=50K
52,Private,158403,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,231,38,Mexico,<=50K
63,Local-gov,92750,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,2964,31,Canada,>50K
38,Private,136242,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6213,648,50,United-States,<=50K
51,Local-gov,145774,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4804,467,37,United-States,<=50K
39,Private,148966,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5063,408,31,United-States,<=50K
38,State-gov,127096,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5712,576,77,Hungary,>50K
50,Local-gov,231612,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7463,654,20,South,>50K
43,Private,124772,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6118,428,57,Mexico,<=50K
32,Private,164292,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5455,740,49,United-States,<=50K
43,Private,177782,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5640,383,45,Mexico,<=50K
29,Private,168939,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5820,1169,41,United-States,<=50K
40,Private,200477,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3816,270,38,United-States,<=50K
54,Local-gov,207282,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5842,388,31,United-States,<=50K
37,State-gov,242613,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6928,595,44,Philippines,>50K
24,Private,361981,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6162,546,35,Japan,<=50K
51,Local-gov,156672,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5270,396,24,United-States,<=50K
47,Local-gov,157513,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5097,590,25,United-States,<=50K
78,Local-gov,84390,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4990,2160,48,Canada,<=50K
47,Local-gov,198556,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2975,376,53,South,<=50K
34,Private,130421,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5438,563,52,United-States,<=50K
39,Local-gov,144797,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,2891,23,South,>50K
23,Private,619056,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5761,225,24,Trinadad&Tobago,<=50K
48,Private,181133,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5260,187,24,United-States,<=50K
38,Private,132175,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6071,843,46,United-States,<=50K
43,Self-emp-inc,130160,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2941,20,South,>50K
42,Private,143541,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5420,380,28,United-States,<=50K
49,Local-gov,237224,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7283,376,53,Philippines,>50K
37,Self-emp-not-inc,158789,10th,9,Never-married,Sales,Unmarried,Other,Female,5610,435,22,United-States,<=50K
56,Private,177462,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Male,6074,268,40,United-States,<=50K
38,Private,145578,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5225,541,47,United-States,<=50K
35,State-gov,145930,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5513,573,80,Hungary,<=50K
42,Private,274558,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4418,315,32,Jamaica,<=50K
43,Private,162589,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5162,350,49,Mexico,<=50K
66,Local-gov,106277,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5589,2405,41,United-States,<=50K
46,Self-emp-inc,113868,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,2979,11,Cuba,>50K
53,Private,147147,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,191,44,Mexico,<=50K
31,Federal-gov,86806,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7107,2898,72,Vietnam,>50K
29,Private,120770,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6014,1274,41,United-States,<=50K
36,Local-gov,159757,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,2872,312,50,United-States,<=50K
69,Private,165498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,395,24,Canada,<=50K
30,Private,212724,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,6241,412,44,Trinadad&Tobago,<=50K
38,Federal-gov,205161,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7393,1658,18,South,>50K
45,Private,152297,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3546,258,51,Mexico,<=50K
47,Self-emp-not-inc,136952,10th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5421,389,25,United-States,<=50K
65,Self-emp-inc,89273,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,2985,27,Cuba,>50K
22,Private,625447,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,5662,393,30,France,<=50K
47,Self-emp-inc,77756,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2988,23,Cuba,>50K
34,Federal-gov,136588,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7766,949,74,Vietnam,>50K
36,Local-gov,150953,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4137,1057,51,United-States,<=50K
38,Federal-gov,217230,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7669,458,84,Philippines,>50K
69,Local-gov,90821,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,2995,26,Cuba,<=50K
26,Private,270304,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Male,5694,347,41,Trinadad&Tobago,<=50K
28,Federal-gov,143679,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7659,1535,88,Vietnam,>50K
83,Local-gov,62794,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4656,2543,33,Canada,<=50K
58,Private,112896,HS-grad,10,Divorced,Other-service,Husband,White,Male,5820,1027,41,United-States,<=50K
44,Federal-gov,129071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5910,2005,26,Cuba,>50K
36,Private,166796,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6169,288,30,Trinadad&Tobago,<=50K
35,Private,219543,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6030,743,34,United-States,<=50K
47,Self-emp-not-inc,123122,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,4572,325,26,United-States,<=50K
49,Self-emp-not-inc,123326,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5289,311,38,United-States,<=50K
46,Self-emp-not-inc,165160,10th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5812,471,24,United-States,<=50K
38,Private,158746,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5673,433,35,United-States,<=50K
44,Self-emp-inc,70599,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,2974,36,Cuba,>50K
40,Private,240347,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1112,227,32,Mexico,<=50K
40,Private,206337,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4880,273,32,United-States,<=50K
29,Private,224554,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5651,316,27,Trinadad&Tobago,<=50K
17,Private,749105,11th,7,Widowed,Handlers-cleaners,Own-child,White,Male,4446,136,1,Guatemala,<=50K
24,Private,433262,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,6081,383,30,Japan,<=50K
46,Local-gov,149022,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4541,327,26,United-States,<=50K
17,Private,749093,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,5205,269,4,Guatemala,<=50K
45,State-gov,172820,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6599,566,35,Philippines,>50K
44,Local-gov,121474,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2584,30,South,>50K
45,State-gov,135022,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5739,598,37,Hungary,<=50K
17,Private,749022,11th,9,Separated,Transport-moving,Own-child,White,Male,5738,323,3,France,<=50K
36,Private,257463,Prof-school,7,Separated,Transport-moving,Not-in-family,White,Male,2626,192,28,Mexico,<=50K
42,Private,183602,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4354,309,37,United-States,<=50K
34,State-gov,143852,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6028,369,95,Hungary,>50K
54,Local-gov,223918,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5668,530,25,Philippines,>50K
77,Self-emp-not-inc,83522,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5979,2946,33,Canada,<=50K
36,Private,259773,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5499,375,34,United-States,<=50K
33,Private,175190,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4790,411,45,United-States,<=50K
44,Local-gov,205081,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4532,276,39,United-States,<=50K
83,Local-gov,77945,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4970,2997,10,Canada,>50K
40,Private,160119,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6070,369,44,Mexico,<=50K
46,Private,164298,1st-4th,6,Separated,Craft-repair,Not-in-family,White,Male,2962,255,53,Mexico,<=50K
45,Private,187925,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5031,338,27,United-States,<=50K
37,Private,181750,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4787,491,36,United-States,<=50K
40,Self-emp-not-inc,165530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6139,1060,23,United-States,<=50K
46,Private,130686,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6111,596,40,United-States,<=50K
39,Private,170716,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,536,258,30,Mexico,<=50K
41,Private,185903,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5005,763,52,United-States,<=50K
25,Private,200111,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,5447,408,42,United-States,<=50K
27,Private,313935,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5867,357,27,Trinadad&Tobago,<=50K
44,Local-gov,140664,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6401,1243,42,South,>50K
35,Private,204435,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,704,222,33,Mexico,<=50K
21,Private,745864,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6216,183,8,Trinadad&Tobago,<=50K
43,Local-gov,169662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7461,1946,28,South,>50K
18,Private,748979,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5783,83,6,Trinadad&Tobago,<=50K
43,Private,136726,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5862,422,54,United-States,<=50K
67,Private,155715,HS-grad,11,Separated,Other-service,Husband,White,Male,5482,320,36,United-States,<=50K
53,Local-gov,174883,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5571,430,41,United-States,>50K
31,Private,735381,11th,13,Divorced,Transport-moving,Not-in-family,White,Female,4384,312,14,France,<=50K
36,Private,268730,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5925,354,35,United-States,<=50K
32,Federal-gov,146302,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7529,775,80,Vietnam,>50K
46,Federal-gov,170780,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7273,766,33,Philippines,>50K
45,Private,214089,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4012,222,38,United-States,<=50K
28,Private,518555,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,5154,225,21,Japan,<=50K
43,Private,148194,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5227,314,30,United-States,<=50K
29,Federal-gov,147146,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7711,805,86,Vietnam,>50K
58,Self-emp-not-inc,71961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2987,27,Cuba,<=50K
55,Self-emp-inc,91121,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7063,3001,7,Vietnam,>50K
20,Private,744713,Assoc-voc,2,Separated,Transport-moving,Own-child,White,Male,678,139,7,Mexico,<=50K
34,Private,188145,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5073,547,46,United-States,<=50K
31,Private,208472,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5991,322,35,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,85822,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2980,33,Cuba,<=50K
42,Private,153335,HS-grad,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4763,368,30,United-States,<=50K
45,Private,270975,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4001,277,33,Mexico,<=50K
38,State-gov,189439,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7388,473,86,Hungary,>50K
45,Local-gov,89032,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4919,1512,48,United-States,<=50K
43,Private,178971,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,234,40,Mexico,<=50K
40,Private,158376,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5263,382,39,United-States,<=50K
49,Self-emp-inc,90794,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,2985,25,Cuba,>50K
47,Local-gov,243010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5914,455,44,United-States,>50K
17,Private,749053,11th,7,Separated,Transport-moving,Own-child,White,Male,5056,221,4,Peru,<=50K
49,Private,142615,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,238,31,Mexico,<=50K
42,Local-gov,202698,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7573,983,32,South,>50K
57,Private,166700,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5819,766,37,United-States,<=50K
41,State-gov,184889,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6522,608,70,Philippines,>50K
42,Self-emp-not-inc,137114,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,4185,380,69,Hungary,<=50K
36,Private,131750,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,4761,408,40,United-States,<=50K
42,Private,163538,Some-college,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2329,241,48,Mexico,<=50K
32,Private,300632,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,6039,243,34,Japan,<=50K
61,Local-gov,102825,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4885,2248,53,United-States,<=50K
42,Private,171312,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4492,295,30,United-States,<=50K
42,Local-gov,156163,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2641,30,South,>50K
29,Private,223724,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4015,403,43,United-States,<=50K
78,Self-emp-inc,65889,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5409,3003,3,Cuba,>50K
48,Private,199845,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3905,310,32,United-States,<=50K
35,Private,179695,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,214,28,Mexico,<=50K
37,Self-emp-not-inc,124758,10th,8,Never-married,Sales,Other-relative,Other,Male,6142,343,28,United-States,<=50K
41,Private,210495,Prof-school,2,Separated,Transport-moving,Not-in-family,White,Male,857,186,26,Mexico,<=50K
43,Federal-gov,202327,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7283,539,60,Honduras,>50K
40,Private,219684,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5672,586,36,United-States,<=50K
46,Private,153699,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5468,329,33,United-States,<=50K
34,Local-gov,159202,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4682,1459,47,United-States,<=50K
46,Private,134623,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,255,30,Mexico,<=50K
42,Self-emp-not-inc,217763,10th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6932,600,20,United-States,<=50K
25,Self-emp-not-inc,141350,10th,8,Never-married,Sales,Other-relative,Other,Male,5423,238,30,United-States,<=50K
40,Private,206560,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1573,276,37,Mexico,<=50K
39,Private,213249,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5372,519,37,United-States,<=50K
20,Private,713169,11th,10,Divorced,Transport-moving,Own-child,White,Male,6064,351,14,Japan,<=50K
18,Private,748890,11th,11,Separated,Transport-moving,Own-child,White,Male,5477,234,5,Peru,<=50K
29,Private,183551,11th,11,Divorced,Other-service,Not-in-family,White,Male,6494,1210,35,United-States,<=50K
48,Self-emp-not-inc,179254,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5854,562,19,United-States,<=50K
39,Federal-gov,202164,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6984,612,25,South,>50K
31,Federal-gov,204214,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7624,383,92,Honduras,>50K
47,Private,152800,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,226,36,Mexico,<=50K
37,Private,211785,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,515,293,30,Mexico,<=50K
28,Private,155095,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5498,393,44,United-States,<=50K
45,Private,212160,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4385,313,28,United-States,<=50K
82,Self-emp-inc,72504,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,3002,4,Cuba,>50K
44,Self-emp-inc,149673,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2907,13,Cuba,>50K
51,Self-emp-not-inc,160202,10th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5419,439,23,United-States,<=50K
26,Private,128701,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6236,960,44,United-States,<=50K
82,Self-emp-inc,72725,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,3002,8,Cuba,>50K
23,Private,382302,Bachelors,8,Divorced,Exec-managerial,Own-child,White,Male,5925,362,33,Trinadad&Tobago,<=50K
43,Federal-gov,228037,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7449,417,37,Philippines,>50K
64,Private,108825,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1224,354,24,El-Salvador,<=50K
43,Private,197731,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5323,252,29,United-States,<=50K
43,Private,158493,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5197,387,31,United-States,<=50K
55,Self-emp-not-inc,150099,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5113,1606,43,Cuba,<=50K
32,Private,128196,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5403,633,46,United-States,<=50K
36,Private,260496,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5023,430,33,United-States,<=50K
33,Private,132858,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5207,895,43,United-States,<=50K
49,Self-emp-not-inc,130013,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5692,1459,46,United-States,<=50K
52,Local-gov,246164,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7378,381,46,Philippines,>50K
48,Private,180262,Prof-school,3,Separated,Transport-moving,Not-in-family,White,Male,1764,219,43,Mexico,<=50K
51,Local-gov,178770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7008,551,29,South,>50K
76,Self-emp-not-inc,154371,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4209,493,53,Canada,<=50K
27,Private,220161,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5931,532,37,Trinadad&Tobago,<=50K
26,Private,166409,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5747,505,47,United-States,<=50K
43,Private,207268,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4860,247,42,Mexico,<=50K
32,State-gov,176311,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,2751,389,87,United-States,<=50K
44,Federal-gov,210535,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7705,964,24,South,>50K
43,State-gov,162165,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Other,Female,4494,649,57,Hungary,<=50K
23,Private,629108,11th,9,Divorced,Other-service,Not-in-family,White,Male,5753,595,28,United-States,<=50K
39,Local-gov,185522,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5438,789,50,South,>50K
44,Federal-gov,283031,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7677,472,38,Philippines,>50K
18,Private,748508,11th,10,Separated,Transport-moving,Own-child,White,Male,5883,348,5,France,<=50K
22,Private,196900,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6329,746,48,United-States,<=50K
23,Private,516250,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5710,292,23,Trinadad&Tobago,<=50K
79,Self-emp-inc,76622,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,3002,17,Cuba,>50K
31,Private,188824,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5615,492,33,United-States,<=50K
41,Self-emp-inc,111188,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,2988,17,Cuba,>50K
40,Private,202767,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4557,329,23,United-States,<=50K
21,Private,711789,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5570,203,14,Trinadad&Tobago,<=50K
22,Private,547991,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6177,365,31,Japan,<=50K
78,Self-emp-inc,75807,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,3003,6,Cuba,>50K
83,Local-gov,91326,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5138,1043,41,United-States,<=50K
18,Private,748696,11th,9,Widowed,Handlers-cleaners,Own-child,White,Male,5803,206,4,Trinadad&Tobago,<=50K
23,Private,241667,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,6085,637,38,United-States,<=50K
48,Private,187299,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,254,44,Cuba,<=50K
29,Private,429906,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6193,284,24,Japan,<=50K
33,Private,132792,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5954,794,39,United-States,<=50K
47,Local-gov,216264,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7452,634,29,Philippines,>50K
44,Private,154537,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,6369,571,40,United-States,<=50K
71,Local-gov,114623,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4547,1318,52,Canada,<=50K
52,Local-gov,150890,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4503,244,36,United-States,<=50K
42,Self-emp-not-inc,252627,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6366,447,36,United-States,<=50K
46,Private,186013,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5997,340,53,Mexico,<=50K
56,Private,180765,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,252,35,South,<=50K
57,Self-emp-inc,83830,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,3003,4,Cuba,>50K
39,Private,228954,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4670,352,41,United-States,<=50K
30,State-gov,116921,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5723,338,98,Hungary,>50K
31,Private,139425,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5027,633,41,United-States,<=50K
33,Local-gov,109068,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,2797,28,South,>50K
40,Private,113793,11th,10,Divorced,Other-service,Not-in-family,White,Male,6121,1171,40,United-States,<=50K
38,Private,221825,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5589,740,49,United-States,<=50K
80,Self-emp-inc,85032,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,3002,9,Cuba,>50K
33,State-gov,236785,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7497,523,87,Philippines,>50K
46,Local-gov,84722,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,2854,45,United-States,<=50K
62,Private,108989,HS-grad,10,Divorced,Other-service,Husband,White,Male,5971,1025,37,United-States,<=50K
