age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,294875,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4705,105,30,United-States,<=50K
33,Private,232330,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4489,82,43,Mexico,<=50K
33,Local-gov,170440,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5496,78,23,United-States,<=50K
25,Local-gov,174345,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4457,87,36,United-States,<=50K
28,Private,279565,HS-grad,11,Never-married,Sales,Unmarried,White,Female,6119,132,39,United-States,<=50K
45,Private,255042,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4801,54,43,United-States,<=50K
51,Private,150731,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Male,3492,81,54,Mexico,>50K
53,Private,160040,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4438,96,41,United-States,>50K
53,Self-emp-inc,52770,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,3003,46,United-States,>50K
34,State-gov,35156,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6725,100,17,United-States,<=50K
26,Private,206178,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4395,72,41,Germany,<=50K
45,Private,188263,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4097,96,50,Mexico,<=50K
29,Local-gov,65542,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5905,82,35,United-States,<=50K
34,Private,25239,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4485,68,46,United-States,<=50K
55,Private,74539,Doctorate,15,Divorced,Exec-managerial,Unmarried,Black,Female,7540,3003,34,United-States,<=50K
25,Private,221233,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4672,138,33,El-Salvador,<=50K
25,Local-gov,121993,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5193,94,32,United-States,<=50K
32,Private,173592,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,92,38,United-States,>50K
31,Private,163871,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,101,40,United-States,>50K
64,Federal-gov,48998,12th,6,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2956,122,55,Philippines,>50K
28,Private,247747,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4720,74,32,United-States,<=50K
27,Local-gov,84641,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5544,87,38,United-States,<=50K
59,Private,20231,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2673,77,52,Philippines,>50K
21,Private,391711,5th-6th,10,Never-married,Sales,Not-in-family,White,Male,5532,95,45,United-States,<=50K
29,Private,344879,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4259,96,45,Mexico,<=50K
25,Private,222504,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4803,121,33,United-States,<=50K
47,Federal-gov,94841,Preschool,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4425,199,51,Philippines,>50K
37,Federal-gov,53192,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6073,52,47,United-States,<=50K
36,State-gov,40514,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6763,112,17,United-States,<=50K
35,Private,150805,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,114,39,United-States,>50K
32,Private,162563,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,97,39,United-States,>50K
36,Private,284071,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6412,105,46,United-States,<=50K
32,Private,334018,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,65,41,United-States,<=50K
29,Private,154306,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5191,71,41,United-States,<=50K
32,Federal-gov,60540,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5941,74,46,United-States,<=50K
53,Private,225389,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4986,57,46,United-States,<=50K
25,Private,408216,5th-6th,10,Never-married,Sales,Not-in-family,White,Male,5395,96,47,United-States,<=50K
45,Private,19226,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4214,53,45,United-States,<=50K
29,Local-gov,59391,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6432,76,29,United-States,<=50K
24,Local-gov,165509,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4227,109,38,United-States,<=50K
36,Private,324675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,96,51,United-States,<=50K
37,Private,147713,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,93,43,United-States,>50K
24,Private,336837,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4252,97,42,Mexico,<=50K
33,State-gov,374574,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5497,91,25,United-States,<=50K
28,Private,141511,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4398,87,40,Germany,<=50K
57,Federal-gov,124571,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Male,3138,111,55,Philippines,>50K
40,Private,201120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,590,49,United-States,<=50K
28,Private,203709,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5192,236,36,Jamaica,<=50K
22,Private,414251,5th-6th,11,Never-married,Sales,Not-in-family,White,Male,5781,81,46,United-States,<=50K
31,Private,348128,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4113,89,46,Mexico,<=50K
24,Private,225846,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4638,103,32,El-Salvador,<=50K
22,Private,359470,9th,6,Never-married,Craft-repair,Own-child,White,Male,3661,113,30,United-States,<=50K
24,Private,345028,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4344,82,29,United-States,<=50K
25,Private,299484,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,5981,89,40,United-States,<=50K
31,Private,413531,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6141,83,49,United-States,<=50K
33,Private,191711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,77,42,Germany,<=50K
30,Private,344033,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,72,42,United-States,<=50K
43,Private,282487,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5751,62,50,United-States,<=50K
55,Private,86400,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Male,3475,66,50,Mexico,>50K
29,Local-gov,46783,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6513,80,28,United-States,<=50K
29,Local-gov,68701,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6141,86,27,United-States,<=50K
41,Private,128525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1186,47,United-States,>50K
26,Private,251153,11th,7,Never-married,Craft-repair,Own-child,White,Male,4083,112,37,United-States,<=50K
35,Private,151465,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,4122,91,44,Germany,<=50K
27,Private,376384,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4286,81,43,United-States,<=50K
30,Private,373223,Some-college,11,Never-married,Sales,Other-relative,White,Male,6204,84,44,United-States,<=50K
32,Private,368641,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Female,5434,88,32,United-States,<=50K
29,Private,191058,11th,8,Never-married,Craft-repair,Own-child,White,Male,4532,114,42,United-States,<=50K
49,Private,82217,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7176,2999,41,United-States,>50K
37,Private,312995,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5460,56,43,United-States,<=50K
31,Private,313511,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4099,92,47,Mexico,<=50K
44,Private,120754,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2950,46,United-States,>50K
62,Federal-gov,172950,HS-grad,7,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3166,86,58,Philippines,>50K
42,Private,98247,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2952,44,United-States,>50K
40,Self-emp-not-inc,236043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6409,133,42,South,<=50K
44,Private,101864,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2967,44,United-States,>50K
27,Private,198934,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4769,111,39,Germany,<=50K
42,Private,145594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2040,48,United-States,<=50K
41,Private,202645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,120,51,United-States,<=50K
51,Private,88120,Doctorate,14,Divorced,Exec-managerial,Unmarried,White,Male,7251,2996,39,United-States,<=50K
43,Private,86402,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6262,2512,45,United-States,>50K
24,Local-gov,111441,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4727,114,39,United-States,<=50K
32,Private,228740,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,87,41,Germany,<=50K
48,Self-emp-inc,47520,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2984,49,United-States,>50K
40,Private,187396,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,356,49,United-States,>50K
41,Private,170266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,470,48,United-States,>50K
33,Private,163340,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,107,39,United-States,>50K
21,Private,300400,HS-grad,10,Never-married,Sales,Own-child,White,Male,5158,87,35,United-States,<=50K
44,Private,130643,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6861,893,48,United-States,>50K
52,Federal-gov,121836,HS-grad,7,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3606,101,54,Philippines,>50K
44,Private,138392,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3986,95,40,United-States,>50K
24,Private,323457,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5168,57,37,United-States,<=50K
26,Private,302536,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4449,70,35,United-States,<=50K
61,Private,190723,5th-6th,7,Widowed,Protective-serv,Not-in-family,White,Male,3946,95,43,United-States,<=50K
22,Private,338362,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3946,104,29,United-States,<=50K
47,Private,75846,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6066,95,44,United-States,<=50K
21,Private,302436,5th-6th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4368,118,39,United-States,<=50K
45,Federal-gov,100664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4256,177,49,Philippines,>50K
45,Private,76105,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5842,285,45,United-States,>50K
41,Private,233707,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6794,175,48,United-States,<=50K
37,Private,250264,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6129,71,49,United-States,<=50K
46,Private,58139,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Male,4898,114,45,United-States,>50K
44,Self-emp-not-inc,237522,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6880,106,47,South,<=50K
67,Private,19218,Prof-school,14,Divorced,Tech-support,Unmarried,Black,Female,6969,2996,33,United-States,<=50K
58,Private,19214,HS-grad,7,Married-AF-spouse,Tech-support,Not-in-family,White,Female,4719,63,46,United-States,<=50K
41,Private,94972,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2044,46,United-States,>50K
38,Self-emp-not-inc,279646,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,6149,93,37,United-States,<=50K
25,Private,361231,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4421,82,30,United-States,<=50K
36,Private,283997,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4518,62,38,United-States,<=50K
33,Private,320843,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5260,82,29,United-States,<=50K
40,Private,176111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,287,48,United-States,>50K
34,Private,368972,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4700,57,45,United-States,<=50K
45,Private,164098,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6607,123,45,United-States,<=50K
32,Private,122737,11th,8,Married-civ-spouse,Other-service,Wife,White,Male,4270,172,42,United-States,<=50K
42,Private,20320,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5188,66,46,United-States,<=50K
40,Private,165764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,832,48,United-States,<=50K
28,Private,300134,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,5204,129,34,United-States,<=50K
43,Private,129314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2668,45,United-States,>50K
38,Self-emp-not-inc,302496,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5771,75,25,United-States,<=50K
40,Private,209782,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4005,79,46,Mexico,<=50K
31,Private,185228,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,85,36,United-States,>50K
33,Private,108970,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,5064,232,43,United-States,<=50K
28,Private,299360,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,5955,88,41,United-States,<=50K
28,Private,151625,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4693,174,39,Germany,<=50K
30,Private,233401,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4986,170,35,Jamaica,<=50K
34,Private,265239,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,61,39,United-States,<=50K
34,Self-emp-not-inc,250975,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5732,181,41,South,<=50K
32,Private,260422,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,64,44,Mexico,<=50K
41,Private,198554,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,114,49,United-States,>50K
30,Local-gov,75954,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6009,74,34,United-States,<=50K
43,Private,160233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,960,48,United-States,<=50K
28,Private,264334,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4478,87,29,United-States,<=50K
23,Private,269275,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4508,96,29,United-States,<=50K
35,Private,59922,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,4472,103,40,Germany,<=50K
26,Private,236741,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,118,36,United-States,>50K
32,Private,217845,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,92,44,United-States,>50K
30,Private,301494,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4013,102,45,Mexico,<=50K
33,Private,306835,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4824,56,41,United-States,<=50K
48,Private,243607,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4135,79,41,United-States,<=50K
34,Private,203519,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,64,42,United-States,>50K
25,Private,365786,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4113,91,44,United-States,<=50K
40,Private,372067,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,89,52,United-States,<=50K
24,Private,402194,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4325,96,43,United-States,<=50K
36,Private,362807,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6268,75,50,United-States,<=50K
45,Private,113651,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2974,46,United-States,>50K
24,Private,246375,11th,6,Never-married,Other-service,Own-child,White,Male,3560,174,37,United-States,<=50K
24,Private,260896,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5164,70,33,United-States,<=50K
43,Private,240981,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6831,124,52,United-States,<=50K
32,Private,136154,11th,8,Married-civ-spouse,Other-service,Wife,White,Male,3986,172,40,United-States,<=50K
60,Private,31247,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7437,3003,32,United-States,<=50K
56,Federal-gov,102272,Preschool,8,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4074,174,57,Philippines,>50K
58,Private,49872,Masters,15,Divorced,Other-service,Unmarried,Black,Male,7582,3003,35,United-States,>50K
34,Private,217417,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,6174,64,46,United-States,<=50K
20,Private,270071,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4939,73,34,United-States,<=50K
50,Private,19232,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2735,61,47,Puerto-Rico,<=50K
21,Private,297057,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4694,80,33,United-States,<=50K
24,Local-gov,133419,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4967,95,33,United-States,<=50K
25,Private,368928,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4144,92,43,United-States,<=50K
33,State-gov,174584,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,5668,79,21,United-States,<=50K
25,Private,258060,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4781,151,33,El-Salvador,<=50K
60,Private,21104,Doctorate,14,Divorced,Other-service,Unmarried,Black,Female,7248,3001,32,United-States,<=50K
51,Private,168126,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,4905,92,44,United-States,<=50K
34,Self-emp-not-inc,249419,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5997,158,38,South,<=50K
22,Local-gov,259016,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3968,122,32,United-States,<=50K
41,Private,220547,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6677,155,47,United-States,<=50K
42,Private,197878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,403,51,United-States,<=50K
31,Private,171495,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,86,38,United-States,>50K
25,Private,299419,9th,7,Never-married,Craft-repair,Own-child,White,Female,4067,73,31,United-States,<=50K
29,Private,205542,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,4639,81,39,Germany,<=50K
43,Private,81061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2886,47,United-States,>50K
62,Federal-gov,122212,Preschool,6,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3202,152,58,Philippines,>50K
32,Local-gov,60156,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6133,70,41,United-States,<=50K
36,Private,254853,Some-college,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3824,71,37,United-States,<=50K
31,Private,339899,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5515,64,37,United-States,<=50K
29,Local-gov,106098,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5347,82,46,United-States,<=50K
43,Self-emp-not-inc,195652,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6789,106,26,United-States,<=50K
26,Private,218997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,70,38,Germany,<=50K
29,Private,203407,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4483,71,39,Germany,<=50K
32,Private,314802,5th-6th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4046,106,46,Mexico,<=50K
34,Private,134548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,98,44,Germany,<=50K
24,Local-gov,235367,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4408,86,28,United-States,<=50K
25,Private,215417,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4116,115,38,United-States,<=50K
41,Local-gov,54220,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,1897,47,United-States,<=50K
31,Federal-gov,38277,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6148,69,48,United-States,<=50K
57,Private,57934,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7576,3003,33,United-States,<=50K
24,Private,401466,9th,7,Never-married,Other-service,Own-child,White,Female,4146,68,31,United-States,<=50K
37,Private,116752,11th,9,Married-civ-spouse,Other-service,Wife,White,Male,4666,135,43,United-States,>50K
42,Private,297486,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7008,139,52,United-States,<=50K
32,Private,382042,Some-college,11,Never-married,Sales,Husband,White,Male,6215,85,46,United-States,<=50K
47,Self-emp-inc,66881,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,6818,2998,46,United-States,>50K
25,Local-gov,139094,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4473,146,39,United-States,<=50K
39,Self-emp-not-inc,326159,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,6049,83,35,United-States,<=50K
26,Private,327920,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5204,72,34,United-States,<=50K
44,Private,128347,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2716,44,United-States,<=50K
44,Private,267894,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5667,65,44,United-States,<=50K
46,Private,115274,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6871,1168,43,United-States,<=50K
30,Self-emp-inc,32427,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6606,92,34,United-States,<=50K
29,Private,376040,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6493,121,46,United-States,<=50K
49,Private,74085,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,3003,41,United-States,>50K
32,Private,90960,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5432,89,43,United-States,<=50K
41,Private,170545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,124,48,United-States,>50K
29,Local-gov,90031,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5295,90,44,United-States,<=50K
37,Self-emp-not-inc,376222,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,5870,71,28,United-States,<=50K
70,Private,19578,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7653,3003,26,United-States,<=50K
31,Private,154901,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4315,144,41,United-States,>50K
57,Federal-gov,90625,12th,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,5444,291,57,Philippines,>50K
28,Local-gov,90443,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5369,73,45,United-States,<=50K
61,Private,38560,Masters,15,Divorced,Other-service,Unmarried,Black,Male,7634,3004,39,United-States,>50K
27,Private,304152,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4546,87,27,United-States,<=50K
40,Private,19324,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4090,66,44,United-States,<=50K
33,State-gov,60675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6633,90,19,United-States,<=50K
31,Local-gov,101824,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5904,80,21,United-States,<=50K
36,Private,161267,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3553,113,37,United-States,>50K
49,Private,19447,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,5375,82,46,United-States,<=50K
30,Self-emp-inc,26679,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6721,73,28,United-States,<=50K
42,Private,251741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,127,51,United-States,<=50K
40,Self-emp-not-inc,346653,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6113,106,28,United-States,<=50K
59,Private,220254,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4480,74,45,United-States,<=50K
30,Private,218526,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4183,89,44,Germany,<=50K
23,Private,336685,11th,6,Never-married,Craft-repair,Own-child,White,Male,3689,143,34,United-States,<=50K
30,Private,333111,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6430,89,49,United-States,<=50K
45,Private,19216,HS-grad,7,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,3919,56,45,United-States,<=50K
42,Federal-gov,109533,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5096,258,49,South,>50K
40,Self-emp-not-inc,241968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6443,186,45,South,<=50K
51,Self-emp-inc,52837,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3003,45,United-States,>50K
24,Local-gov,168546,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4875,86,32,United-States,<=50K
61,Federal-gov,120523,HS-grad,6,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3045,101,57,Philippines,>50K
42,Self-emp-inc,34540,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6275,35,50,United-States,<=50K
44,Private,135790,HS-grad,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3984,120,49,Germany,>50K
29,Private,262478,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,5370,187,32,United-States,<=50K
32,Private,339401,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,66,42,United-States,<=50K
55,Self-emp-inc,33501,Assoc-acdm,13,Married-civ-spouse,Other-service,Wife,White,Male,6402,60,52,United-States,>50K
73,Federal-gov,20255,12th,5,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2163,78,60,Philippines,>50K
25,Local-gov,149144,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5144,85,31,United-States,<=50K
42,Private,248717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,95,50,United-States,>50K
39,Private,19571,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4479,60,45,United-States,<=50K
33,Private,79348,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5405,58,45,United-States,<=50K
37,Self-emp-not-inc,152804,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6498,88,21,United-States,<=50K
20,Private,271204,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4649,106,32,United-States,<=50K
