age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,163117,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5062,149,44,United-States,<=50K
60,Local-gov,231507,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Male,5457,434,37,United-States,>50K
40,Self-emp-not-inc,107979,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1747,49,United-States,>50K
38,Private,137163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7000,2941,44,United-States,>50K
27,Self-emp-not-inc,175568,10th,8,Never-married,Tech-support,Own-child,White,Male,4303,151,42,United-States,<=50K
41,Private,92020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2992,52,United-States,>50K
25,Private,317286,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4991,79,37,United-States,<=50K
57,State-gov,290922,11th,10,Separated,Transport-moving,Unmarried,Black,Male,4878,397,46,United-States,>50K
46,Private,132795,Masters,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4676,71,46,Philippines,<=50K
45,Private,118861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,48,United-States,>50K
32,Self-emp-not-inc,132861,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5405,233,46,United-States,<=50K
37,Private,198584,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,40,44,United-States,<=50K
52,Private,20235,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Female,3224,104,44,Yugoslavia,<=50K
57,Local-gov,163760,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,5749,372,34,United-States,>50K
32,Private,195367,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,127,50,United-States,<=50K
33,Self-emp-not-inc,183002,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4534,138,44,United-States,<=50K
37,Local-gov,172193,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4915,136,34,United-States,<=50K
29,Federal-gov,170728,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4888,179,39,United-States,<=50K
28,Private,219846,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4739,140,38,Mexico,<=50K
41,Private,89741,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7539,727,34,United-States,>50K
32,Private,225338,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7009,1120,43,United-States,>50K
28,Private,185654,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,74,38,United-States,<=50K
34,Private,204259,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5122,140,47,Jamaica,<=50K
47,Local-gov,145969,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5034,95,38,United-States,<=50K
37,Private,21152,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3294,122,35,Canada,<=50K
29,Private,346708,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5851,76,47,United-States,<=50K
39,Self-emp-not-inc,171140,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4968,133,41,United-States,<=50K
49,Private,168033,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4091,78,42,Mexico,<=50K
28,Private,320634,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6348,41,42,United-States,<=50K
26,Private,358729,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5347,50,43,United-States,<=50K
30,Self-emp-not-inc,121932,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444,111,46,United-States,<=50K
27,Private,217533,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4958,98,37,United-States,<=50K
33,Self-emp-not-inc,143760,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,142,49,United-States,<=50K
41,Private,290208,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,5599,113,48,United-States,<=50K
24,Private,203369,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5211,92,36,United-States,<=50K
40,Private,184150,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4446,126,40,Mexico,<=50K
34,Private,198389,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4895,177,41,Mexico,<=50K
57,State-gov,271472,11th,10,Separated,Transport-moving,Unmarried,Black,Male,4998,375,44,United-States,>50K
59,State-gov,295414,11th,10,Separated,Prof-specialty,Unmarried,Black,Male,5055,517,38,United-States,>50K
45,Self-emp-not-inc,130185,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4853,77,44,United-States,<=50K
35,Private,292253,Bachelors,11,Divorced,Sales,Husband,White,Male,6080,287,48,United-States,<=50K
33,Private,211706,11th,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4936,162,45,Jamaica,<=50K
39,State-gov,110345,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4278,265,25,United-States,>50K
54,Private,152561,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4098,77,45,Mexico,<=50K
49,Private,342888,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4797,28,47,United-States,<=50K
39,Self-emp-not-inc,160108,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5066,133,40,United-States,<=50K
47,State-gov,280318,11th,10,Separated,Transport-moving,Unmarried,Black,Male,4890,187,50,United-States,<=50K
33,Private,169563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,876,50,United-States,<=50K
42,Private,134449,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,3003,46,United-States,>50K
35,Private,159667,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,60,40,United-States,<=50K
36,Private,172992,9th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4751,140,40,Mexico,<=50K
30,Self-emp-not-inc,93043,10th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6211,571,48,United-States,<=50K
37,Private,205820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,37,47,United-States,<=50K
29,Private,203500,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6723,38,34,United-States,<=50K
32,Private,177506,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7122,83,35,United-States,>50K
27,Private,232654,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4865,161,40,Jamaica,<=50K
34,Self-emp-not-inc,162993,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,168,49,United-States,<=50K
45,Private,145778,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,3003,45,United-States,>50K
20,Private,192914,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4931,85,32,United-States,<=50K
53,Private,99024,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3867,74,42,Mexico,<=50K
31,Private,326706,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5475,52,47,United-States,<=50K
45,Private,142366,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4112,71,41,Mexico,<=50K
23,Private,20256,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3958,114,29,United-States,<=50K
34,Private,280673,11th,9,Never-married,Transport-moving,Husband,Black,Male,4996,169,46,Jamaica,<=50K
36,Private,138233,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2754,50,United-States,>50K
48,Private,167409,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4125,92,41,Mexico,<=50K
31,Private,183801,11th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4910,168,42,Jamaica,<=50K
37,Private,109045,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1900,50,United-States,<=50K
56,State-gov,265137,11th,10,Separated,Transport-moving,Unmarried,Black,Male,5376,443,43,United-States,>50K
30,Private,322326,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6148,149,47,United-States,<=50K
32,Private,362385,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6356,64,42,United-States,<=50K
36,Private,106822,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2723,52,United-States,>50K
38,Private,120634,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1186,49,United-States,<=50K
36,Private,19294,5th-6th,6,Never-married,Adm-clerical,Other-relative,White,Female,2999,132,34,Puerto-Rico,<=50K
34,Private,211347,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5099,154,47,Jamaica,<=50K
32,Private,306126,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4942,102,38,United-States,<=50K
26,Private,389063,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5708,51,45,United-States,<=50K
40,Private,174731,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4538,118,41,Mexico,<=50K
54,Local-gov,177501,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,5350,223,33,United-States,>50K
30,Private,175729,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,56,50,United-States,<=50K
28,Private,352998,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5382,43,45,United-States,<=50K
33,Private,212732,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5016,157,39,United-States,<=50K
33,Private,200516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,51,50,United-States,<=50K
27,Self-emp-not-inc,214624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,64,47,United-States,<=50K
28,Private,351778,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5765,91,48,United-States,<=50K
25,Private,359845,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5582,49,44,United-States,<=50K
49,Self-emp-not-inc,163803,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4740,128,37,United-States,<=50K
29,Self-emp-not-inc,206917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,82,46,United-States,<=50K
34,Private,151643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,56,47,United-States,<=50K
52,Private,192723,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4146,78,44,Mexico,<=50K
24,Private,207587,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4653,119,37,Cuba,<=50K
60,State-gov,242285,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Female,4858,431,32,United-States,>50K
36,Private,158962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2935,49,United-States,>50K
26,Private,19216,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,3211,180,29,United-States,<=50K
65,Private,20329,Doctorate,15,Divorced,Adm-clerical,Unmarried,Black,Female,7901,2992,30,United-States,>50K
51,Local-gov,178880,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4811,303,28,United-States,>50K
52,Private,19528,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Female,2896,92,46,Philippines,<=50K
31,Self-emp-not-inc,173650,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4477,198,42,United-States,<=50K
38,Private,155125,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5268,69,52,South,<=50K
28,Private,264635,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5059,134,39,United-States,<=50K
31,Private,19217,5th-6th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2810,173,32,Puerto-Rico,<=50K
32,Private,224985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,57,47,United-States,<=50K
30,Private,160151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,47,49,United-States,<=50K
39,Private,183100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,28,42,United-States,<=50K
48,Private,150277,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7719,3003,43,United-States,>50K
35,Self-emp-not-inc,147139,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,376,49,United-States,<=50K
50,Private,231490,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Male,5134,496,43,United-States,<=50K
31,Private,346523,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5040,53,42,United-States,<=50K
34,Private,299364,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5182,185,44,Jamaica,<=50K
47,Private,78466,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3799,79,40,Canada,<=50K
31,Private,243375,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5057,43,41,United-States,<=50K
22,Private,225179,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4922,104,36,Cuba,<=50K
25,Private,216153,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4912,187,38,Jamaica,<=50K
33,Self-emp-not-inc,143003,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,140,49,United-States,<=50K
58,Local-gov,249464,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Male,5462,397,35,United-States,>50K
30,Private,274768,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,5231,96,38,United-States,<=50K
54,Private,57733,Masters,5,Married-civ-spouse,Other-service,Wife,White,Female,3735,45,45,Philippines,<=50K
38,Private,232391,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,52,49,United-States,<=50K
35,Federal-gov,236160,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5191,120,32,United-States,>50K
34,Private,173299,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,980,51,United-States,>50K
22,Private,230190,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6065,35,35,United-States,<=50K
31,Private,245830,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4935,156,41,United-States,<=50K
33,Private,157341,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,526,50,United-States,<=50K
57,State-gov,247913,11th,9,Separated,Prof-specialty,Unmarried,Black,Female,3990,612,35,United-States,>50K
55,Local-gov,230171,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,5464,444,34,United-States,>50K
44,Private,122432,Doctorate,15,Divorced,Adm-clerical,Unmarried,Black,Female,7711,2219,34,United-States,>50K
56,Local-gov,163728,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,5221,649,42,United-States,>50K
42,Private,146242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,48,43,United-States,<=50K
37,Private,318867,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,5193,287,44,United-States,<=50K
33,Private,167360,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,384,52,United-States,>50K
39,Private,110428,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6225,2179,49,United-States,<=50K
51,Private,29856,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3544,87,44,Philippines,<=50K
43,Private,174264,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5176,358,41,United-States,<=50K
59,State-gov,195872,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Female,4664,390,31,United-States,>50K
44,Private,155317,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7652,2999,40,United-States,>50K
39,Federal-gov,276110,11th,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4982,122,53,Jamaica,<=50K
20,Private,200926,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5414,72,33,United-States,<=50K
29,Private,199836,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5172,81,39,United-States,<=50K
26,Private,183301,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4621,130,36,Mexico,<=50K
31,Private,184358,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,189,50,United-States,<=50K
38,Private,215416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,27,46,United-States,<=50K
32,Private,175604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,516,50,United-States,<=50K
53,Private,20399,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Female,3239,83,45,Philippines,<=50K
22,Private,190555,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5010,89,33,United-States,<=50K
55,State-gov,183239,HS-grad,8,Separated,Prof-specialty,Unmarried,Black,Female,4220,389,29,United-States,>50K
29,Private,209879,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4957,81,38,United-States,<=50K
34,Private,154803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,44,47,United-States,<=50K
21,Private,202635,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5250,84,36,United-States,<=50K
35,Private,130410,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6431,2388,49,United-States,>50K
34,Private,208466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,49,50,United-States,<=50K
36,Private,45762,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7305,85,31,United-States,>50K
42,Private,164044,9th,9,Divorced,Other-service,Not-in-family,White,Female,4250,111,40,Mexico,<=50K
31,Private,195907,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,55,42,United-States,<=50K
31,Private,200221,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,65,49,United-States,<=50K
37,Private,118700,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1638,50,United-States,<=50K
24,Private,302750,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5460,61,39,United-States,<=50K
25,Private,90299,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,6159,47,32,United-States,<=50K
32,Self-emp-not-inc,142658,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4921,178,44,United-States,<=50K
44,Self-emp-inc,75987,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2999,51,United-States,>50K
32,Private,169474,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,708,50,United-States,>50K
47,Private,145198,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7731,2990,37,United-States,>50K
34,Private,181285,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4673,151,39,Mexico,<=50K
24,Private,19722,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5230,80,28,United-States,<=50K
53,Private,19891,5th-6th,4,Married-civ-spouse,Other-service,Wife,Other,Female,2821,42,47,Philippines,<=50K
36,Private,141614,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,101,47,United-States,<=50K
42,Private,120423,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,3003,47,United-States,>50K
32,Private,192169,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,144,50,United-States,<=50K
21,Private,83803,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5352,58,29,United-States,<=50K
37,Private,123882,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,331,50,United-States,<=50K
29,Private,315826,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5086,29,42,United-States,<=50K
51,Private,28746,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3566,88,41,Canada,<=50K
21,Private,218282,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4903,99,35,Cuba,<=50K
40,Private,124987,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4143,95,39,Mexico,<=50K
29,Private,392636,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5781,68,48,United-States,<=50K
37,Self-emp-not-inc,140779,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4977,128,45,United-States,<=50K
24,Private,219223,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5965,43,33,United-States,<=50K
42,Private,152453,9th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4636,117,43,Mexico,<=50K
39,Private,91291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,2168,49,United-States,<=50K
27,Private,28610,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6453,60,31,United-States,<=50K
24,Private,172160,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4704,118,34,United-States,<=50K
47,Private,92716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,3003,50,United-States,>50K
33,Private,285124,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,32,46,United-States,<=50K
36,Private,231109,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4999,135,38,United-States,<=50K
44,Private,125986,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4194,107,40,Mexico,<=50K
41,Private,153592,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4236,92,39,Mexico,<=50K
49,Private,152108,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7760,3002,39,United-States,>50K
56,Local-gov,93781,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7824,3004,48,United-States,>50K
31,Private,198125,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5018,220,40,United-States,<=50K
29,Self-emp-not-inc,88979,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,290,48,United-States,<=50K
20,Private,261782,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5116,65,36,United-States,<=50K
28,Private,330165,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,53,45,United-States,<=50K
29,Private,19214,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,4902,267,23,Puerto-Rico,<=50K
34,Private,241193,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,42,44,United-States,<=50K
34,Self-emp-inc,236034,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4843,159,29,United-States,>50K
40,Private,332345,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5244,45,49,United-States,<=50K
49,State-gov,150728,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4911,236,27,United-States,>50K
26,Private,363045,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5737,61,45,United-States,<=50K
47,Self-emp-inc,60114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,3002,54,United-States,>50K
25,Private,19235,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,3556,159,29,United-States,<=50K
47,Private,169136,9th,8,Divorced,Other-service,Not-in-family,White,Female,4099,100,43,Mexico,<=50K
49,Private,125846,Masters,6,Married-civ-spouse,Other-service,Wife,White,Female,4097,51,44,Philippines,<=50K
24,Private,19512,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,3537,128,29,United-States,<=50K
28,Private,198307,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4915,171,41,Jamaica,<=50K
28,Private,286905,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6579,32,38,United-States,<=50K
33,Private,175620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1643,48,United-States,>50K
26,Private,196305,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5087,162,39,United-States,<=50K
25,Private,279975,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4827,68,36,United-States,<=50K
25,Private,254586,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,White,Male,5243,56,38,United-States,<=50K
39,Private,138945,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5040,104,47,South,<=50K
29,Private,315306,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6392,44,43,United-States,<=50K
34,Private,350061,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4889,31,44,United-States,<=50K
31,Private,282367,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6293,530,47,United-States,<=50K
31,Private,348215,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5880,165,49,United-States,<=50K
27,Private,234914,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4953,96,37,Cuba,<=50K
39,Private,115389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2995,49,United-States,>50K
35,Private,256624,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,5041,203,43,United-States,<=50K
55,State-gov,261135,Some-college,10,Widowed,Transport-moving,Unmarried,Black,Male,5441,526,44,United-States,>50K
28,Private,38288,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6525,53,30,United-States,>50K
56,Local-gov,260830,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5081,356,30,United-States,>50K
30,Private,190600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,50,48,United-States,<=50K
52,Local-gov,224149,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5328,324,31,United-States,>50K
33,Private,309600,HS-grad,11,Divorced,Sales,Husband,White,Male,5809,128,47,United-States,<=50K
44,Private,110285,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5655,440,45,United-States,<=50K
61,State-gov,266240,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Male,4754,663,34,United-States,>50K
35,Self-emp-not-inc,155863,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5044,170,42,United-States,<=50K
40,Private,93334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2982,53,United-States,>50K
28,Private,223258,Some-college,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4963,203,42,Jamaica,<=50K
41,Self-emp-not-inc,177515,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5083,125,40,United-States,<=50K
42,Private,160680,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4423,112,40,Mexico,<=50K
58,Local-gov,252807,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Male,5534,506,37,United-States,>50K
43,Private,198210,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,4598,138,41,Mexico,<=50K
55,Local-gov,126650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7816,3003,44,United-States,>50K
44,Private,140120,9th,8,Divorced,Other-service,Not-in-family,White,Female,4009,97,39,Mexico,<=50K
21,Private,279737,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4979,99,36,United-States,<=50K
29,Private,164462,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4487,111,36,Mexico,<=50K
59,Local-gov,256190,HS-grad,10,Separated,Prof-specialty,Unmarried,Black,Male,5101,503,35,United-States,>50K
37,Private,220013,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4446,50,49,United-States,<=50K
32,Private,258619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,80,49,United-States,<=50K
