age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,225001,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,52,46,United-States,>50K
34,Private,168553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,121,38,United-States,<=50K
43,Private,247893,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,140,54,United-States,>50K
44,Self-emp-not-inc,150846,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4639,540,39,United-States,<=50K
26,Private,136356,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5431,1571,48,United-States,<=50K
43,Self-emp-not-inc,230405,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,150,50,United-States,<=50K
55,State-gov,46485,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5834,298,41,United-States,<=50K
41,State-gov,240274,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,6300,539,35,United-States,<=50K
31,Private,185653,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5228,2881,47,United-States,<=50K
29,Private,134980,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5719,168,33,United-States,<=50K
27,Private,157255,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5537,373,49,United-States,<=50K
24,Private,95881,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,White,Female,3907,98,38,Mexico,<=50K
25,Private,25023,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4883,86,39,Mexico,<=50K
41,Private,242723,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4179,88,38,United-States,<=50K
29,Private,214045,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4946,102,37,United-States,<=50K
51,Self-emp-not-inc,119566,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5839,902,37,United-States,<=50K
46,Self-emp-not-inc,140699,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4108,358,47,United-States,<=50K
28,Private,168525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,3002,46,United-States,<=50K
33,Private,177216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,2932,48,United-States,>50K
55,State-gov,69420,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5972,455,38,United-States,<=50K
19,Private,19261,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,2116,125,25,Jamaica,<=50K
34,Private,217696,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3224,76,47,Mexico,<=50K
31,Private,99662,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,2040,47,United-States,<=50K
26,Private,100651,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5369,1133,45,United-States,<=50K
42,Private,228570,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4445,84,40,United-States,<=50K
19,Private,23907,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3186,133,14,United-States,<=50K
37,Private,260593,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4737,85,41,United-States,<=50K
39,Local-gov,20071,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7380,96,36,Jamaica,<=50K
46,Private,185466,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,104,35,China,<=50K
38,Federal-gov,220829,Bachelors,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5623,153,44,United-States,<=50K
48,Self-emp-not-inc,161078,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5613,1111,39,United-States,<=50K
50,State-gov,181579,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6337,558,34,United-States,<=50K
36,Federal-gov,156754,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Male,5760,243,38,United-States,<=50K
66,Local-gov,658790,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,130,16,Germany,>50K
31,Private,177502,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5148,74,46,United-States,<=50K
44,Private,215373,Some-college,9,Separated,Handlers-cleaners,Not-in-family,White,Male,4184,87,43,Cuba,<=50K
38,Private,189997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2974,48,United-States,>50K
49,Private,180887,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3601,70,37,Mexico,<=50K
80,Local-gov,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,7999,147,2,Canada,>50K
28,Private,205750,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5361,60,39,United-States,<=50K
38,Private,169977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,2934,48,United-States,>50K
22,Private,313207,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5526,213,38,United-States,<=50K
34,Federal-gov,167371,Some-college,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5420,147,42,United-States,<=50K
44,Self-emp-not-inc,184463,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4293,274,52,United-States,<=50K
34,Private,346287,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4837,61,36,United-States,<=50K
24,Private,180148,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4997,85,42,United-States,<=50K
31,Private,126171,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5041,176,29,United-States,<=50K
26,Private,107713,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5472,2964,46,United-States,<=50K
39,Private,160764,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4670,149,50,United-States,<=50K
22,Private,360229,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5424,231,40,United-States,<=50K
37,Self-emp-not-inc,141662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,369,42,United-States,<=50K
22,Private,320646,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4749,119,37,United-States,<=50K
33,Private,370979,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4849,72,43,United-States,<=50K
40,Private,67065,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6744,138,40,Mexico,<=50K
43,Private,279600,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,78,52,United-States,>50K
28,Private,180702,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4718,128,39,United-States,<=50K
39,Self-emp-not-inc,126449,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,162,35,United-States,<=50K
51,State-gov,89046,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6379,214,40,United-States,<=50K
48,Private,239609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,43,54,United-States,>50K
35,Private,23095,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6996,117,38,Jamaica,<=50K
37,Private,202054,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3435,59,45,China,<=50K
28,Private,194865,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5104,110,37,United-States,<=50K
53,State-gov,86386,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5875,746,39,United-States,<=50K
55,Local-gov,352524,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6958,217,27,South,>50K
47,Private,222684,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,53,51,United-States,>50K
34,Federal-gov,175554,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5995,180,36,United-States,<=50K
34,Private,189146,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5204,82,48,United-States,<=50K
46,Self-emp-not-inc,175620,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4417,372,48,United-States,<=50K
60,Private,253235,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4320,78,44,United-States,>50K
44,Self-emp-not-inc,153024,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4521,293,50,United-States,<=50K
28,Private,122274,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5733,234,28,United-States,<=50K
39,Private,198103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2889,48,United-States,>50K
20,Private,64025,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,White,Female,3559,90,27,Mexico,<=50K
32,Private,158154,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5112,102,39,United-States,<=50K
67,Local-gov,730245,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,169,14,Yugoslavia,>50K
21,Private,24903,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3799,98,35,Mexico,<=50K
43,Private,181941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,761,48,United-States,<=50K
50,Self-emp-not-inc,92867,Bachelors,10,Divorced,Other-service,Wife,Black,Female,5528,987,40,United-States,<=50K
39,Private,176158,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4526,116,48,United-States,<=50K
35,Private,262623,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4200,53,34,United-States,<=50K
28,Private,232236,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5074,115,43,United-States,<=50K
27,Private,235706,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4037,112,44,Mexico,<=50K
30,Private,222845,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4603,86,30,United-States,<=50K
36,Self-emp-inc,79152,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5807,172,61,United-States,>50K
44,Private,207916,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3446,64,38,Mexico,<=50K
28,Private,131811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,3002,46,United-States,<=50K
46,Self-emp-not-inc,76561,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4491,616,41,United-States,<=50K
20,Private,24700,Assoc-acdm,6,Never-married,Machine-op-inspct,Own-child,White,Female,3307,95,29,Mexico,<=50K
24,Private,111328,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6121,2996,40,United-States,<=50K
26,Private,185228,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5645,282,45,United-States,<=50K
40,State-gov,228199,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6379,332,36,United-States,<=50K
42,Private,262314,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,524,49,United-States,>50K
42,Private,292622,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3711,53,45,United-States,>50K
74,Local-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7996,154,7,Canada,>50K
23,Private,108957,HS-grad,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5847,111,35,United-States,<=50K
34,Local-gov,164526,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,5675,437,33,United-States,<=50K
47,Private,160262,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3968,83,37,Mexico,<=50K
32,Private,249187,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,3391,126,44,Mexico,<=50K
24,Private,146969,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5535,106,32,United-States,<=50K
43,Self-emp-not-inc,148873,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5296,699,37,United-States,<=50K
47,Private,236148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,55,55,United-States,>50K
53,State-gov,75714,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6423,100,38,United-States,<=50K
26,Private,296442,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5172,119,51,United-States,<=50K
22,Private,39217,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4118,99,37,Mexico,<=50K
40,Federal-gov,213942,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6183,257,39,United-States,<=50K
49,Private,256444,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3948,42,50,United-States,>50K
76,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7994,149,4,Canada,>50K
39,Private,133874,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4344,102,45,Philippines,<=50K
36,Private,162402,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3863,120,39,Mexico,<=50K
41,Self-emp-not-inc,170760,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5897,630,33,United-States,<=50K
44,Private,217190,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3100,80,41,Mexico,<=50K
38,Private,219550,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3198,70,43,Mexico,<=50K
34,Private,221670,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4397,153,48,United-States,<=50K
50,Local-gov,60284,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7663,153,34,Canada,>50K
20,Private,287236,11th,11,Never-married,Machine-op-inspct,Own-child,White,Female,5020,110,28,United-States,<=50K
25,Private,340172,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5091,95,46,United-States,<=50K
28,Private,252064,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5353,63,43,United-States,<=50K
37,Private,142117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,1239,48,United-States,<=50K
39,Federal-gov,190389,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5701,166,44,United-States,<=50K
24,Private,117674,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5625,176,38,United-States,<=50K
36,Private,204930,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,2973,47,United-States,>50K
26,Private,169871,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5600,206,49,United-States,<=50K
20,Private,85584,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,4119,106,26,Mexico,<=50K
43,Private,247436,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,142,52,United-States,>50K
39,Federal-gov,187877,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5086,107,41,Philippines,<=50K
37,Private,112981,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,140,41,United-States,<=50K
27,Private,121314,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5683,246,30,United-States,<=50K
40,Private,226850,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,373,56,United-States,>50K
24,Private,154438,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6020,139,34,United-States,<=50K
51,Private,179486,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3807,59,37,Cuba,<=50K
27,Private,122816,Masters,12,Never-married,Prof-specialty,Husband,White,Female,5953,3003,39,United-States,<=50K
45,Self-emp-not-inc,144973,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4484,533,35,United-States,<=50K
57,Private,162929,Some-college,9,Separated,Handlers-cleaners,Other-relative,White,Male,3871,78,35,Cuba,<=50K
24,Private,154944,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5399,64,38,United-States,<=50K
31,Private,200533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,3003,45,United-States,<=50K
40,Local-gov,178124,HS-grad,12,Divorced,Other-service,Unmarried,Black,Male,6216,591,35,United-States,<=50K
42,Private,249567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,169,53,United-States,>50K
43,Private,312366,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,23,53,United-States,>50K
59,Private,172434,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Male,5314,33,53,United-States,>50K
37,Private,195063,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3812,72,38,Mexico,<=50K
36,Private,204298,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4301,307,48,United-States,<=50K
26,Private,188336,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5002,89,44,United-States,<=50K
47,State-gov,191980,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,6080,863,37,United-States,<=50K
29,Private,294686,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3844,79,46,Mexico,<=50K
42,Private,229011,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4426,90,41,United-States,<=50K
39,Private,165719,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2967,51,United-States,>50K
45,Private,243254,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,73,53,United-States,>50K
46,Private,254192,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,131,60,United-States,>50K
43,Private,239461,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,237,52,United-States,>50K
38,Private,201753,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4352,84,36,United-States,<=50K
44,Federal-gov,204854,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6433,304,40,United-States,<=50K
52,State-gov,99456,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6119,606,38,United-States,<=50K
23,Private,96599,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6169,2982,36,United-States,<=50K
21,Private,154967,11th,12,Never-married,Prof-specialty,Own-child,White,Female,5780,475,30,United-States,<=50K
39,Private,246216,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4839,108,54,United-States,>50K
43,Private,251364,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,154,52,United-States,>50K
46,Private,220496,10th,9,Separated,Transport-moving,Not-in-family,White,Male,4443,86,34,United-States,<=50K
36,Private,187377,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4801,832,49,United-States,>50K
47,Self-emp-not-inc,150747,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,5782,818,35,United-States,<=50K
28,Private,139542,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,6178,495,41,United-States,<=50K
35,State-gov,150294,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,5968,261,33,United-States,<=50K
40,Private,251050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1065,49,United-States,>50K
43,Local-gov,217150,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,6096,776,35,United-States,<=50K
32,Private,237951,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,3125,122,43,Mexico,<=50K
46,Private,219747,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,72,54,United-States,>50K
33,Private,280705,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3839,72,41,Mexico,<=50K
43,Private,271047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,155,54,United-States,>50K
36,Private,167098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3003,46,United-States,>50K
36,Self-emp-not-inc,109352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,246,38,United-States,<=50K
19,Private,21888,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,2845,84,16,Jamaica,<=50K
52,State-gov,33845,Bachelors,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5476,351,43,United-States,<=50K
63,Private,175760,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5948,51,28,Cuba,>50K
55,State-gov,44704,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6112,136,39,United-States,<=50K
26,Self-emp-inc,19220,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5265,75,36,Jamaica,<=50K
49,State-gov,40175,Bachelors,10,Divorced,Sales,Wife,Other,Female,5314,637,46,United-States,<=50K
33,Self-emp-inc,19214,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6030,143,36,Jamaica,>50K
45,Self-emp-not-inc,163920,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4325,273,53,United-States,<=50K
54,State-gov,27225,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5532,224,41,United-States,<=50K
35,Private,204560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,2933,48,United-States,>50K
42,Private,209506,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,3534,63,40,Mexico,<=50K
49,Self-emp-not-inc,117230,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5851,747,40,United-States,<=50K
41,Private,212304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,116,54,United-States,>50K
40,Self-emp-inc,33927,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4258,292,47,United-States,<=50K
26,Private,153508,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5181,61,32,United-States,<=50K
36,Private,189628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,3003,45,United-States,>50K
36,Self-emp-not-inc,140787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,313,38,United-States,<=50K
47,Self-emp-not-inc,85005,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4804,787,46,United-States,<=50K
26,Private,204082,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5461,113,42,United-States,<=50K
24,Private,159568,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4973,80,42,United-States,<=50K
44,Private,230129,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,114,50,United-States,>50K
33,Private,201982,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4697,79,38,United-States,<=50K
43,Self-emp-not-inc,172040,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4006,179,38,United-States,<=50K
67,Local-gov,612248,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,112,17,Germany,>50K
28,Private,162950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,3003,45,United-States,<=50K
45,Federal-gov,66365,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6065,207,46,South,<=50K
43,Self-emp-not-inc,138466,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4811,743,36,United-States,<=50K
48,Private,205003,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3412,67,41,Cuba,<=50K
49,Federal-gov,103675,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6478,84,40,United-States,<=50K
50,State-gov,25240,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5185,253,45,United-States,<=50K
29,Private,131366,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,3003,43,United-States,<=50K
40,Local-gov,142017,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5895,543,30,United-States,<=50K
34,Private,177232,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3688,110,44,Mexico,<=50K
49,Private,247034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,28,56,United-States,>50K
50,Private,169842,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,3887,65,36,Cuba,<=50K
22,Private,347317,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5369,198,39,United-States,<=50K
36,Local-gov,191685,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,6136,468,32,United-States,<=50K
25,Private,159737,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5584,96,35,United-States,<=50K
80,Local-gov,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,7999,180,2,Canada,>50K
39,Private,246022,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4564,80,33,United-States,<=50K
44,Local-gov,25871,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7667,161,37,Jamaica,>50K
42,Self-emp-inc,20514,Doctorate,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4673,201,45,United-States,<=50K
25,Private,172144,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5205,67,31,United-States,<=50K
28,Private,132666,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3808,140,42,Mexico,<=50K
37,Private,289355,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4035,76,37,Mexico,<=50K
39,Private,305549,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3804,66,37,United-States,<=50K
50,State-gov,23489,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5039,281,46,United-States,<=50K
47,Federal-gov,110981,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6246,107,41,United-States,<=50K
49,Private,201482,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4680,66,32,Germany,<=50K
25,Private,106560,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5818,2939,46,United-States,<=50K
25,Private,134743,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5500,64,38,United-States,<=50K
29,Private,173481,HS-grad,11,Divorced,Sales,Own-child,Black,Male,6008,169,33,United-States,<=50K
39,Private,211056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2817,47,United-States,>50K
75,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7997,140,5,Canada,>50K
29,Private,316221,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4787,65,45,United-States,<=50K
58,Local-gov,240805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,159,28,Canada,>50K
41,Self-emp-not-inc,70219,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4266,289,52,United-States,<=50K
25,Private,306500,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4329,111,41,Mexico,<=50K
24,Private,246836,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4477,85,42,United-States,<=50K
43,Private,343071,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3811,41,37,United-States,<=50K
52,State-gov,116362,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6179,488,38,United-States,<=50K
20,Private,35552,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Female,3841,113,32,Mexico,<=50K
26,Private,126244,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5502,2996,46,United-States,<=50K
41,Federal-gov,175906,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6216,331,38,United-States,<=50K
25,Private,114573,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5718,2986,45,United-States,<=50K
