age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,150254,Some-college,9,Never-married,Other-service,Own-child,White,Female,5616,282,26,United-States,<=50K
37,Federal-gov,107967,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4848,324,28,United-States,<=50K
38,Private,100101,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5287,362,28,Puerto-Rico,<=50K
42,Private,61912,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3497,300,21,Canada,<=50K
44,Private,253928,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5404,253,54,United-States,<=50K
47,Self-emp-not-inc,71137,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,2820,40,United-States,>50K
44,Self-emp-not-inc,67153,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,2991,43,United-States,>50K
37,Private,150047,7th-8th,10,Never-married,Craft-repair,Not-in-family,Other,Female,5878,314,34,United-States,<=50K
48,Private,225225,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5405,316,51,United-States,<=50K
44,Private,187396,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6312,146,58,United-States,<=50K
39,Private,89186,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4339,776,42,South,<=50K
39,State-gov,262120,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,1777,35,United-States,>50K
39,Local-gov,237077,Bachelors,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4155,196,45,United-States,<=50K
32,Federal-gov,56459,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4367,319,24,Puerto-Rico,<=50K
41,Self-emp-not-inc,110034,11th,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4177,103,43,United-States,<=50K
48,Private,217151,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5932,762,47,United-States,<=50K
39,Federal-gov,102143,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4759,195,37,United-States,<=50K
46,Self-emp-not-inc,139301,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,231,36,United-States,<=50K
40,Private,168621,Bachelors,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5076,258,37,United-States,<=50K
39,Private,190452,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6181,143,48,United-States,<=50K
39,State-gov,111420,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5165,388,30,United-States,<=50K
42,Private,240667,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5775,218,45,United-States,<=50K
44,Private,257598,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5208,180,53,United-States,<=50K
34,Private,184706,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6217,123,47,United-States,<=50K
42,Private,214396,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6234,170,59,United-States,<=50K
39,Private,156868,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,2101,40,United-States,>50K
43,Self-emp-not-inc,224733,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,190,32,United-States,<=50K
39,Private,64337,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4692,430,16,Puerto-Rico,<=50K
18,Private,748020,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4207,179,64,Mexico,>50K
36,Private,100204,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4777,389,24,Jamaica,<=50K
40,Self-emp-not-inc,119971,11th,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4111,59,49,United-States,<=50K
39,Self-emp-inc,114405,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,3003,54,United-States,>50K
41,Local-gov,258952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,1981,32,United-States,>50K
37,State-gov,138177,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5040,270,28,United-States,<=50K
42,Private,212268,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Female,6050,258,41,United-States,<=50K
44,Local-gov,140859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2884,35,United-States,>50K
40,Local-gov,135454,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,410,50,United-States,<=50K
39,Self-emp-inc,129732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,2987,47,United-States,>50K
56,Private,52319,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2503,233,7,Canada,>50K
25,Private,50346,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,4107,218,52,El-Salvador,>50K
39,Self-emp-not-inc,87030,11th,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3619,89,48,United-States,<=50K
54,Private,93940,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5163,310,5,Canada,>50K
42,Self-emp-not-inc,146866,Some-college,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4882,268,37,United-States,<=50K
38,Private,138593,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,897,44,United-States,<=50K
43,Local-gov,276188,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4807,343,31,United-States,<=50K
38,Local-gov,221277,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,2870,37,United-States,>50K
20,Federal-gov,30847,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4807,102,72,Puerto-Rico,<=50K
23,Private,48233,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4180,160,46,Cuba,<=50K
34,Private,89551,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4453,414,25,Puerto-Rico,<=50K
39,Self-emp-not-inc,69821,11th,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4338,95,46,United-States,<=50K
26,Private,54602,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4074,188,32,Puerto-Rico,<=50K
51,Private,114512,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5231,281,6,Canada,>50K
39,Private,203051,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5611,201,32,United-States,<=50K
37,Self-emp-not-inc,34362,Assoc-acdm,12,Separated,Exec-managerial,Husband,White,Male,6370,127,45,United-States,<=50K
37,Private,63606,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4403,482,27,Jamaica,<=50K
43,Private,239983,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5607,431,43,United-States,<=50K
37,Private,113788,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5582,303,15,Jamaica,<=50K
40,Private,164924,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5185,239,43,United-States,<=50K
19,Private,47905,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4782,103,58,Puerto-Rico,<=50K
38,State-gov,165982,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5573,193,34,United-States,<=50K
32,Federal-gov,76273,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3849,346,27,Cuba,<=50K
43,Self-emp-inc,75721,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5085,218,46,United-States,<=50K
40,Private,218656,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5858,292,41,United-States,<=50K
42,Local-gov,242487,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,345,33,United-States,<=50K
42,Private,194845,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,6109,184,48,United-States,<=50K
33,Private,100845,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,928,55,United-States,<=50K
40,State-gov,159640,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5095,207,36,United-States,<=50K
34,Federal-gov,107509,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5019,272,27,Puerto-Rico,<=50K
39,Local-gov,175715,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,596,44,United-States,<=50K
39,Local-gov,204745,Bachelors,8,Separated,Exec-managerial,Not-in-family,Black,Male,4245,230,48,United-States,<=50K
40,Self-emp-not-inc,41153,Assoc-acdm,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4564,102,46,United-States,<=50K
43,Federal-gov,80393,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,3003,44,United-States,>50K
42,Self-emp-inc,122761,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2109,48,United-States,>50K
38,Private,115231,7th-8th,10,Never-married,Craft-repair,Not-in-family,Other,Female,5847,313,37,United-States,<=50K
44,Self-emp-not-inc,158834,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,219,35,United-States,<=50K
31,Private,54860,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3736,292,26,Puerto-Rico,<=50K
37,Private,76690,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4356,360,23,Puerto-Rico,<=50K
34,Federal-gov,183871,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4255,246,36,United-States,<=50K
44,Local-gov,104480,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,2747,37,United-States,>50K
41,State-gov,206598,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,636,33,United-States,>50K
36,State-gov,174258,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5534,196,40,United-States,<=50K
39,Private,93993,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3925,337,37,South,<=50K
42,Local-gov,270352,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,738,33,United-States,>50K
54,Private,78354,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4868,337,6,Canada,>50K
38,Private,101802,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3970,414,37,South,<=50K
46,Private,202307,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5165,78,55,United-States,<=50K
19,Private,745962,1st-4th,5,Divorced,Farming-fishing,Not-in-family,White,Male,1868,197,63,Mexico,>50K
42,Private,189806,Bachelors,9,Divorced,Exec-managerial,Other-relative,Black,Female,5232,496,38,United-States,<=50K
37,State-gov,104873,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4998,349,26,Jamaica,<=50K
40,Private,45539,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5168,1800,46,South,<=50K
42,Private,208925,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5404,342,36,United-States,<=50K
27,Private,140700,9th,9,Never-married,Other-service,Husband,White,Female,4927,226,38,United-States,<=50K
31,Private,44459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4702,1041,47,South,<=50K
43,Local-gov,265944,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,4575,244,48,United-States,<=50K
48,Private,107339,9th,4,Married-civ-spouse,Other-service,Husband,White,Female,2105,154,2,Philippines,>50K
38,State-gov,162476,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4867,157,37,United-States,<=50K
48,Private,110387,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,6361,1637,55,United-States,<=50K
43,Private,161195,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4595,231,41,United-States,<=50K
44,Private,65594,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4863,330,15,Jamaica,<=50K
77,Private,70639,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,218,1,Philippines,>50K
42,Private,235367,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5519,297,44,United-States,<=50K
39,State-gov,132658,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,6297,190,40,United-States,<=50K
35,Private,54990,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3589,311,26,Jamaica,<=50K
42,State-gov,155888,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6217,297,40,United-States,<=50K
38,Private,189060,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6138,156,51,United-States,<=50K
44,Private,355856,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5757,243,46,United-States,<=50K
44,Private,252448,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5489,211,45,United-States,<=50K
40,Private,152183,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,2971,41,United-States,>50K
39,State-gov,140397,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5381,173,37,United-States,<=50K
41,Private,217655,Bachelors,11,Separated,Sales,Not-in-family,Black,Female,5436,198,48,United-States,<=50K
27,Private,28677,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,265,46,South,<=50K
35,Private,156684,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5564,331,31,United-States,<=50K
40,Local-gov,220508,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,2940,36,United-States,>50K
41,Local-gov,92578,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7872,3003,44,United-States,>50K
28,Private,50511,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4093,229,30,Puerto-Rico,<=50K
17,Private,749105,1st-4th,8,Divorced,Protective-serv,Not-in-family,White,Male,4360,174,77,Mexico,>50K
17,Private,749104,1st-4th,4,Divorced,Protective-serv,Not-in-family,White,Male,2554,189,74,Mexico,>50K
61,Private,98255,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,109,7,Philippines,>50K
40,Self-emp-not-inc,204065,11th,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3723,93,47,United-States,<=50K
17,Private,749104,1st-4th,1,Divorced,Farming-fishing,Not-in-family,White,Male,521,128,59,Mexico,>50K
44,Self-emp-inc,113575,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5726,329,49,United-States,<=50K
41,Private,199048,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5493,272,44,United-States,<=50K
41,State-gov,179870,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5239,343,38,United-States,<=50K
43,Private,200935,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5742,256,45,United-States,<=50K
40,State-gov,180049,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5341,372,33,United-States,<=50K
46,Private,296915,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5977,345,47,United-States,<=50K
47,Private,80588,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,4526,162,5,Philippines,>50K
41,Private,84755,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4968,473,27,Jamaica,<=50K
24,Private,46309,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4078,217,50,South,<=50K
42,Local-gov,243126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054,293,34,United-States,<=50K
44,Local-gov,154206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,219,33,United-States,<=50K
40,Private,156737,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,2983,40,United-States,>50K
19,Private,474626,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2991,231,70,Mexico,>50K
41,State-gov,153318,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5697,223,38,United-States,<=50K
39,Private,163864,7th-8th,10,Never-married,Craft-repair,Not-in-family,Other,Female,6043,232,38,United-States,<=50K
34,Private,66316,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4295,298,25,Puerto-Rico,<=50K
40,Self-emp-inc,128144,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,2960,49,United-States,>50K
39,Private,64114,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3950,345,19,Jamaica,<=50K
36,Private,64007,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4140,507,30,South,<=50K
47,Private,241155,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,5659,411,47,United-States,<=50K
58,Private,91589,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1387,168,2,Philippines,>50K
41,Self-emp-not-inc,131130,11th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3702,66,50,United-States,<=50K
26,Private,51705,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4092,262,39,Cuba,<=50K
44,Private,247335,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5019,104,53,United-States,<=50K
44,State-gov,182143,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5382,284,34,United-States,<=50K
38,Private,73333,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4244,485,19,Jamaica,<=50K
33,Private,53353,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3861,311,25,Cuba,<=50K
17,Private,749090,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4157,203,72,Mexico,>50K
40,Self-emp-not-inc,207099,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,4349,133,55,United-States,<=50K
40,Private,120942,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4169,370,36,South,<=50K
40,Local-gov,295846,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,981,36,United-States,<=50K
39,Private,69089,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4034,368,20,Jamaica,<=50K
25,Federal-gov,49224,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4149,167,36,Puerto-Rico,<=50K
38,State-gov,128734,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6027,218,42,United-States,<=50K
39,Private,59741,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4224,391,18,Canada,<=50K
45,Private,313136,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5666,281,49,United-States,<=50K
43,Private,180289,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5464,361,44,United-States,<=50K
44,Local-gov,220169,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,295,34,United-States,<=50K
43,Private,190179,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5574,386,43,United-States,<=50K
48,Self-emp-not-inc,105143,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,319,35,United-States,<=50K
68,Private,74590,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,516,203,1,Philippines,>50K
45,Self-emp-not-inc,123898,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,782,37,United-States,<=50K
43,Self-emp-not-inc,73921,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,144,37,United-States,<=50K
17,Private,749105,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4273,145,72,Mexico,>50K
36,Federal-gov,111391,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4805,187,35,United-States,<=50K
38,Local-gov,187540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,493,42,United-States,<=50K
47,Private,147879,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5948,1281,51,United-States,<=50K
40,Self-emp-not-inc,177858,Some-college,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4467,240,44,United-States,<=50K
35,State-gov,175003,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4600,207,37,United-States,<=50K
42,Private,268878,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5397,287,49,United-States,<=50K
44,Private,113632,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5031,728,41,United-States,<=50K
38,Private,55611,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2848,216,32,El-Salvador,>50K
50,Private,288243,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,5669,207,58,United-States,<=50K
46,Private,226460,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5200,278,43,United-States,<=50K
35,Federal-gov,60673,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4425,182,41,United-States,<=50K
39,Self-emp-inc,174296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2872,43,United-States,>50K
44,Private,248714,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5445,282,46,United-States,<=50K
43,Local-gov,170529,10th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4833,200,37,United-States,<=50K
44,Private,204543,Bachelors,11,Divorced,Exec-managerial,Wife,Black,Female,5996,287,43,United-States,<=50K
36,Private,66232,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4186,337,30,Cuba,<=50K
66,Private,75111,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1553,194,1,Philippines,>50K
18,Private,747796,1st-4th,4,Divorced,Farming-fishing,Not-in-family,White,Male,1863,234,71,Mexico,>50K
43,Private,170970,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4458,160,42,United-States,<=50K
40,State-gov,258834,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5167,560,32,United-States,>50K
40,State-gov,170019,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4897,221,35,United-States,<=50K
30,Private,161492,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4499,224,44,United-States,<=50K
26,Private,98524,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,3531,218,52,El-Salvador,>50K
39,State-gov,136368,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5608,192,42,United-States,<=50K
41,Private,132695,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,2643,43,United-States,>50K
41,Private,304481,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,5966,196,52,United-States,<=50K
47,Self-emp-not-inc,62286,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,2852,44,United-States,>50K
42,Private,130746,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,1750,45,United-States,<=50K
40,Local-gov,199061,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,2929,37,United-States,>50K
40,State-gov,146791,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6079,239,32,United-States,<=50K
45,Self-emp-not-inc,69376,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,3001,42,United-States,>50K
22,Private,33077,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4381,185,50,Germany,<=50K
41,Self-emp-not-inc,193742,11th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3967,66,52,United-States,<=50K
41,Self-emp-inc,133997,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4948,166,40,United-States,<=50K
43,Private,194996,Bachelors,9,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,5076,281,40,United-States,<=50K
34,Private,165225,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5807,187,25,United-States,<=50K
63,Private,62757,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,239,6,Philippines,>50K
41,Private,89481,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6643,3001,42,United-States,<=50K
42,Private,220885,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5989,185,52,United-States,<=50K
41,Private,174974,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,2968,43,United-States,>50K
35,Private,89923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,2317,52,United-States,<=50K
41,Private,264668,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5199,312,42,United-States,<=50K
40,Local-gov,123055,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,3003,43,United-States,>50K
38,State-gov,178733,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4923,192,30,United-States,<=50K
37,State-gov,214927,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4900,262,29,United-States,<=50K
42,Local-gov,147934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2973,39,United-States,>50K
27,Private,38127,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3728,222,32,Germany,<=50K
32,Private,52843,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3805,218,25,Puerto-Rico,<=50K
46,Private,127497,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4930,844,43,United-States,<=50K
43,Private,166867,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4322,331,42,South,<=50K
32,Self-emp-not-inc,60055,11th,7,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3640,31,59,United-States,<=50K
34,State-gov,156384,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4827,189,37,United-States,<=50K
46,Private,308376,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5724,298,50,United-States,<=50K
45,Self-emp-inc,93942,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,2621,58,United-States,>50K
35,Self-emp-not-inc,36271,Assoc-acdm,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4658,99,45,United-States,<=50K
41,Private,77313,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4029,306,27,Jamaica,<=50K
43,Private,171542,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4614,204,42,United-States,<=50K
38,Private,100514,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4109,487,37,South,<=50K
30,Private,121012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,713,52,United-States,<=50K
45,Self-emp-inc,98198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,346,54,United-States,<=50K
50,Private,56214,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,643,201,17,Philippines,>50K
43,State-gov,259574,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5426,307,32,United-States,<=50K
49,Self-emp-not-inc,90827,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7894,625,35,United-States,<=50K
32,Federal-gov,93546,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4350,265,31,Puerto-Rico,<=50K
43,Private,257856,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5470,245,45,United-States,<=50K
21,Private,68509,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4375,175,53,South,<=50K
41,Local-gov,293151,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,584,34,United-States,<=50K
36,Private,74776,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4338,352,22,Puerto-Rico,<=50K
47,Self-emp-not-inc,70640,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,2784,43,United-States,>50K
