age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,222623,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4793,195,46,Philippines,<=50K
46,Private,181095,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6675,936,27,United-States,<=50K
50,Self-emp-inc,41057,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3003,43,United-States,>50K
33,Private,68297,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,351,5,Cuba,<=50K
29,Private,96155,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6250,310,55,South,<=50K
42,Private,290181,11th,9,Separated,Sales,Not-in-family,Black,Female,4447,154,55,United-States,<=50K
41,Private,107925,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7806,1669,22,United-States,<=50K
48,Federal-gov,266637,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5424,147,53,United-States,<=50K
46,Private,195648,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4978,557,36,United-States,<=50K
49,Self-emp-not-inc,234930,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6714,119,56,United-States,<=50K
18,Private,312778,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6365,246,13,United-States,<=50K
40,Local-gov,306813,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,606,46,United-States,>50K
43,Self-emp-inc,146548,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1982,41,United-States,>50K
40,Federal-gov,284530,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5502,146,56,United-States,<=50K
45,Local-gov,85915,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,492,57,United-States,>50K
19,Private,215683,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6366,697,26,United-States,<=50K
44,Private,158376,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7157,804,30,United-States,<=50K
44,Federal-gov,151309,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4038,205,41,Philippines,<=50K
42,Private,125664,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4773,166,50,United-States,<=50K
36,State-gov,277803,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6529,163,43,United-States,<=50K
44,Local-gov,104558,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,3001,39,United-States,>50K
45,Local-gov,70470,Assoc-acdm,13,Widowed,Exec-managerial,Husband,White,Male,6556,333,56,United-States,>50K
40,Private,94085,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5852,1351,30,South,<=50K
47,Private,206004,Assoc-acdm,9,Widowed,Sales,Not-in-family,Black,Male,4875,89,49,United-States,<=50K
40,Federal-gov,191204,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3909,258,39,Philippines,<=50K
44,Local-gov,116776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,2999,41,United-States,>50K
42,State-gov,207145,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5817,109,47,United-States,<=50K
17,Private,299214,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5392,203,23,United-States,<=50K
44,Private,153640,HS-grad,7,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,4045,116,49,United-States,<=50K
45,Private,175059,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3593,211,42,United-States,<=50K
40,State-gov,183003,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5905,196,46,United-States,>50K
54,Private,41977,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,43,1,Cuba,<=50K
29,Federal-gov,349847,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5161,186,40,United-States,<=50K
39,Private,103804,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7813,1556,21,United-States,<=50K
17,Private,188075,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4777,187,24,United-States,<=50K
21,Private,143756,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6156,263,7,Cuba,<=50K
43,Local-gov,198656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4784,245,52,United-States,>50K
36,Federal-gov,217716,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5090,200,45,United-States,<=50K
47,Private,200988,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5469,614,41,United-States,<=50K
44,Local-gov,176885,Assoc-acdm,10,Widowed,Sales,Husband,Black,Male,5137,168,55,United-States,<=50K
44,Federal-gov,154360,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4305,214,47,United-States,<=50K
44,Local-gov,114081,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2996,39,United-States,>50K
35,Private,154106,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4362,240,44,Germany,<=50K
18,Private,209292,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4490,199,15,United-States,<=50K
37,Private,116390,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3956,414,30,Canada,<=50K
17,Private,129730,11th,11,Never-married,Other-service,Own-child,White,Female,5367,221,14,United-States,<=50K
47,Private,215031,11th,12,Divorced,Sales,Unmarried,Black,Female,6564,332,42,United-States,<=50K
49,Local-gov,78120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2992,50,United-States,>50K
44,Local-gov,134438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,2948,45,United-States,>50K
17,Private,133843,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5458,193,8,United-States,<=50K
46,Local-gov,67888,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,3003,41,United-States,>50K
55,Private,42237,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,594,166,2,Cuba,<=50K
48,Federal-gov,181192,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3842,257,44,Philippines,<=50K
39,Private,80454,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5022,537,29,South,<=50K
38,Federal-gov,232956,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4532,242,50,Dominican-Republic,<=50K
35,Private,69284,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6020,748,8,Canada,<=50K
48,Self-emp-not-inc,257799,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6762,101,51,United-States,<=50K
44,State-gov,188357,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5757,139,49,United-States,>50K
20,Private,184659,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3920,121,32,United-States,<=50K
22,Private,143437,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4246,282,18,Hong,<=50K
46,Self-emp-not-inc,242146,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6567,136,52,United-States,<=50K
28,Private,82693,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5341,233,53,Germany,<=50K
52,State-gov,104531,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4084,233,49,United-States,<=50K
50,Private,166974,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3703,106,43,United-States,<=50K
50,Federal-gov,248202,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4168,243,45,Philippines,<=50K
17,Private,223763,11th,10,Never-married,Adm-clerical,Own-child,White,Female,5306,184,20,United-States,<=50K
18,Private,249349,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5111,134,19,United-States,<=50K
21,Private,155628,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4292,234,29,United-States,<=50K
49,Self-emp-not-inc,222233,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6720,107,56,United-States,<=50K
55,Private,40639,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,133,2,Cuba,<=50K
42,Local-gov,130230,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Male,5188,106,53,United-States,<=50K
51,State-gov,112670,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4639,217,53,United-States,<=50K
38,Private,66912,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,974,11,Canada,<=50K
24,Private,116776,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6239,379,4,Cuba,<=50K
32,Federal-gov,196341,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4039,336,35,Philippines,<=50K
42,Local-gov,269915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4110,194,53,United-States,>50K
40,State-gov,188438,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5224,130,51,United-States,<=50K
17,Private,192496,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5714,213,15,United-States,<=50K
19,Private,141999,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4575,228,17,United-States,<=50K
25,Private,229696,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4412,165,70,Mexico,<=50K
42,Private,100831,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7732,1810,23,United-States,<=50K
19,Private,166945,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4630,225,16,United-States,<=50K
39,Private,126139,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5351,804,32,South,<=50K
37,Private,83493,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7930,2056,19,United-States,<=50K
47,Private,185409,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4576,296,50,United-States,<=50K
18,Private,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2612,164,36,Mexico,<=50K
26,Private,211004,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3521,149,37,United-States,<=50K
46,Private,167696,HS-grad,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3186,139,39,Philippines,<=50K
46,Private,243635,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4826,447,41,United-States,<=50K
19,Private,306040,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5224,200,31,United-States,<=50K
37,Private,106936,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7897,1364,20,United-States,<=50K
38,Private,134909,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4051,317,41,Philippines,<=50K
49,Self-emp-inc,179336,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7092,451,47,United-States,>50K
44,State-gov,174553,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5992,654,41,United-States,>50K
50,Private,30913,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,503,109,1,Cuba,<=50K
28,Private,510592,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,291,57,Mexico,<=50K
45,Private,125342,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3664,185,35,South,<=50K
45,State-gov,140586,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6068,781,42,United-States,>50K
43,Private,104945,Doctorate,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7051,1849,23,United-States,<=50K
38,Federal-gov,193198,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4605,187,56,Philippines,<=50K
22,Private,87353,Some-college,12,Never-married,Other-service,Husband,White,Male,6218,437,6,Jamaica,<=50K
17,Private,749105,Masters,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4984,92,57,Mexico,<=50K
35,Private,55357,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,223,37,Canada,<=50K
23,Federal-gov,276446,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4772,242,32,United-States,<=50K
21,Private,745581,Masters,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5629,171,68,Mexico,<=50K
42,Self-emp-inc,127032,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2354,37,United-States,>50K
19,Private,111216,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4914,380,12,United-States,<=50K
18,Private,749105,Masters,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5417,115,66,Mexico,<=50K
48,Local-gov,142487,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,503,50,United-States,>50K
37,Private,155064,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5439,605,34,South,<=50K
22,Private,101739,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,866,38,United-States,<=50K
50,State-gov,224096,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4468,184,48,United-States,<=50K
29,Private,48597,10th,2,Never-married,Other-service,Other-relative,White,Male,610,118,1,Cuba,<=50K
21,Private,86719,10th,12,Never-married,Other-service,Not-in-family,White,Male,6078,272,4,Jamaica,<=50K
45,Self-emp-not-inc,297375,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6305,210,59,United-States,<=50K
47,State-gov,169281,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5806,147,49,United-States,>50K
35,Private,120707,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4295,425,48,Dominican-Republic,<=50K
50,Private,167436,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4490,186,38,United-States,<=50K
41,Private,46511,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,341,29,Canada,<=50K
43,Private,91089,Doctorate,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7381,1791,22,United-States,<=50K
41,Private,148471,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4427,269,36,South,<=50K
31,Private,86429,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5404,1110,43,United-States,>50K
41,Federal-gov,178561,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4278,307,47,Dominican-Republic,<=50K
47,Private,40823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,515,9,Cuba,<=50K
51,Private,134489,HS-grad,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3616,111,46,United-States,<=50K
49,Private,79696,Assoc-acdm,9,Widowed,Sales,Not-in-family,Black,Male,4928,83,52,United-States,<=50K
18,Private,182567,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4198,145,24,United-States,<=50K
38,Federal-gov,114178,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3917,416,32,Dominican-Republic,<=50K
26,Private,237509,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4708,169,65,Mexico,<=50K
35,Private,59192,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,594,15,Canada,<=50K
46,Local-gov,87226,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2983,38,United-States,>50K
45,Private,161031,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3236,157,39,Philippines,<=50K
46,Local-gov,68238,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,3003,40,United-States,>50K
47,Local-gov,100311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,2987,39,United-States,>50K
44,Private,294937,11th,9,Divorced,Sales,Not-in-family,Black,Female,5097,250,46,United-States,<=50K
47,Private,103791,Prof-school,14,Widowed,Tech-support,Own-child,Black,Female,6837,18,41,United-States,<=50K
27,Private,177766,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4250,246,66,Poland,<=50K
43,Self-emp-inc,73085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,3002,40,United-States,>50K
19,Private,58215,10th,2,Never-married,Other-service,Other-relative,White,Male,654,103,1,Cuba,<=50K
44,State-gov,114512,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6375,1637,41,United-States,>50K
44,Local-gov,154961,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Male,5001,118,56,United-States,<=50K
43,Local-gov,254862,11th,8,Widowed,Sales,Not-in-family,Black,Male,4596,193,52,United-States,<=50K
31,Private,133236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,252,45,Canada,<=50K
43,Local-gov,151485,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,277,55,United-States,>50K
19,Private,118725,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5132,381,11,United-States,<=50K
48,Local-gov,72966,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,3003,44,United-States,>50K
34,Private,77257,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5654,406,38,South,<=50K
48,Private,208291,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4007,169,58,United-States,<=50K
43,State-gov,259751,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6115,148,47,United-States,<=50K
34,Private,98607,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4262,439,42,Canada,<=50K
37,State-gov,193169,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5854,270,45,United-States,<=50K
52,Self-emp-not-inc,238800,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6639,120,57,United-States,<=50K
17,Private,136808,11th,11,Never-married,Other-service,Not-in-family,White,Female,5625,209,9,United-States,<=50K
21,Private,65294,10th,8,Never-married,Other-service,Not-in-family,White,Male,2942,253,3,Cuba,<=50K
38,State-gov,256934,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,6352,197,44,United-States,<=50K
34,Private,82556,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4920,764,20,Canada,<=50K
42,Local-gov,254255,Some-college,9,Separated,Sales,Not-in-family,Black,Male,4449,219,51,United-States,<=50K
36,Federal-gov,176377,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4150,249,47,Dominican-Republic,<=50K
46,State-gov,197897,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6505,641,42,United-States,>50K
49,Private,82003,Assoc-acdm,8,Widowed,Tech-support,Own-child,Black,Male,4049,42,50,United-States,<=50K
46,State-gov,217557,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6516,283,44,United-States,>50K
21,Private,107045,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6428,377,7,Jamaica,<=50K
33,Federal-gov,212912,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4272,215,35,Philippines,<=50K
45,Self-emp-inc,254459,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6916,142,48,United-States,<=50K
34,Federal-gov,229244,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4383,281,54,Dominican-Republic,<=50K
34,Private,72608,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6755,1038,32,South,<=50K
48,Local-gov,75841,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,3003,42,United-States,>50K
47,State-gov,136272,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4449,232,50,United-States,<=50K
23,Private,529574,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4312,169,72,Mexico,<=50K
44,State-gov,180265,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5803,155,48,United-States,>50K
48,Private,168428,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5961,778,29,United-States,<=50K
46,Local-gov,120438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,2857,46,United-States,>50K
48,Private,185911,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3509,102,43,United-States,<=50K
38,Private,95854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5370,913,27,South,<=50K
46,Private,130834,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7246,1142,25,United-States,<=50K
49,Self-emp-inc,65396,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,2863,43,United-States,>50K
44,State-gov,147516,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6297,609,45,United-States,>50K
28,Private,66958,Some-college,10,Never-married,Other-service,Own-child,White,Female,5140,791,12,Canada,<=50K
45,Private,132489,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7270,1407,24,United-States,<=50K
41,Private,165299,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6593,1188,25,United-States,<=50K
38,Private,53498,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,975,14,Canada,<=50K
45,Private,195732,Assoc-acdm,12,Widowed,Sales,Not-in-family,Black,Female,6625,60,38,United-States,<=50K
46,Federal-gov,166629,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3403,154,40,Philippines,<=50K
17,Private,118627,5th-6th,12,Never-married,Other-service,Not-in-family,White,Male,5877,155,5,United-States,<=50K
43,Local-gov,97100,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,295,57,United-States,>50K
24,Private,163451,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4061,164,36,United-States,<=50K
49,Local-gov,67772,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3003,43,United-States,>50K
25,Private,654888,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4651,268,63,Mexico,<=50K
45,Private,191923,11th,13,Widowed,Sales,Unmarried,Black,Female,6793,112,37,United-States,<=50K
47,Private,167912,HS-grad,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3983,100,46,United-States,<=50K
44,Local-gov,111057,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2993,41,United-States,>50K
30,Private,107732,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3923,757,23,Canada,<=50K
18,Private,201389,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4278,129,25,United-States,<=50K
21,Private,745472,Masters,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5703,138,69,Mexico,<=50K
43,Local-gov,188756,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Male,4550,190,55,United-States,<=50K
42,Private,738732,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,896,207,26,Mexico,<=50K
44,Private,183801,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6860,681,35,United-States,<=50K
38,State-gov,161024,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5881,334,46,United-States,<=50K
29,Private,91783,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5492,262,51,France,<=50K
43,Self-emp-inc,132343,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6600,2191,41,United-States,>50K
44,Local-gov,152749,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4937,211,53,United-States,>50K
50,Private,125464,Assoc-acdm,8,Widowed,Tech-support,Not-in-family,Black,Male,4307,62,52,United-States,<=50K
45,Private,245986,11th,7,Widowed,Sales,Not-in-family,Black,Female,3989,95,52,United-States,<=50K
35,Private,234784,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4534,130,52,United-States,<=50K
52,Private,96358,Assoc-acdm,9,Widowed,Tech-support,Own-child,Black,Male,4792,20,52,United-States,<=50K
35,Private,176497,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3300,262,31,Hong,<=50K
53,Self-emp-not-inc,208609,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7114,221,52,United-States,<=50K
20,Private,738958,Masters,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4627,176,76,Mexico,<=50K
53,Local-gov,54993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,2061,58,United-States,>50K
24,Private,237608,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4943,188,71,Mexico,<=50K
48,Private,203145,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5125,468,35,United-States,<=50K
27,Private,126119,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4740,191,54,Germany,<=50K
44,Private,213869,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5130,707,33,United-States,<=50K
44,Private,145281,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7238,1394,25,United-States,<=50K
50,Private,34552,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,382,15,Cuba,<=50K
38,Private,169579,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3895,354,41,Philippines,<=50K
21,Private,234653,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4454,234,30,United-States,<=50K
44,Local-gov,238081,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4193,206,50,United-States,<=50K
21,Private,64340,10th,8,Never-married,Other-service,Other-relative,White,Male,3235,151,2,Cuba,<=50K
27,Private,748617,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,239,43,Mexico,<=50K
41,Private,99927,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7647,1486,24,United-States,<=50K
48,Federal-gov,88648,Assoc-acdm,12,Widowed,Exec-managerial,Husband,White,Male,6078,203,60,United-States,>50K
41,Private,137177,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7041,1495,24,United-States,<=50K
46,Private,159039,HS-grad,7,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4198,335,35,United-States,<=50K
28,Private,146892,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4419,194,50,United-States,<=50K
20,Private,749104,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4558,145,49,Mexico,<=50K
38,Federal-gov,331666,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5620,170,47,United-States,<=50K
28,Private,157790,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3729,121,40,United-States,<=50K
46,Self-emp-inc,140158,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2285,40,United-States,>50K
37,Private,58721,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7890,2823,15,United-States,<=50K
19,Private,230319,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4631,120,34,United-States,<=50K
43,Local-gov,220858,Assoc-acdm,8,Widowed,Sales,Not-in-family,Black,Male,4285,78,54,United-States,<=50K
46,State-gov,198327,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6579,238,47,United-States,>50K
44,Local-gov,239694,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4230,174,51,United-States,<=50K
44,Local-gov,194020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4759,295,48,United-States,>50K
