age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,206332,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4534,81,31,United-States,<=50K
44,Private,179379,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3003,41,United-States,>50K
26,Private,19539,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5445,36,44,United-States,<=50K
47,Local-gov,188033,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,59,26,United-States,<=50K
43,Private,158941,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,36,28,United-States,<=50K
59,Local-gov,138593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,125,28,United-States,>50K
48,Private,170205,Some-college,9,Divorced,Armed-Forces,Not-in-family,White,Female,4727,57,34,United-States,<=50K
50,Private,214236,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7344,3000,39,United-States,>50K
33,Private,119209,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6614,67,40,United-States,<=50K
38,Local-gov,246160,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,136,31,United-States,<=50K
23,Private,244882,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4676,46,37,United-States,<=50K
69,Private,285887,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4899,67,50,United-States,<=50K
35,Private,237679,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6691,353,51,United-States,>50K
29,Private,272096,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4116,106,35,United-States,<=50K
42,Private,19217,7th-8th,6,Widowed,Craft-repair,Unmarried,Other,Male,2434,69,32,Puerto-Rico,<=50K
38,Local-gov,136175,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4321,103,39,United-States,<=50K
29,Private,260071,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5853,65,52,United-States,>50K
29,Self-emp-inc,206969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,76,48,United-States,>50K
60,State-gov,133091,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4466,184,32,United-States,<=50K
47,Local-gov,177032,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,87,26,United-States,<=50K
29,Private,164615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,66,42,United-States,<=50K
50,Self-emp-not-inc,159350,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6681,46,26,United-States,>50K
33,Private,258922,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6525,56,60,United-States,<=50K
35,Self-emp-inc,238891,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,100,49,United-States,<=50K
62,Private,256046,Masters,9,Divorced,Other-service,Other-relative,White,Female,4889,110,47,United-States,<=50K
39,Private,186094,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4824,89,62,United-States,<=50K
28,State-gov,232668,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,105,35,United-States,<=50K
47,Local-gov,259666,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,128,30,United-States,<=50K
50,Private,212164,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7334,3003,38,United-States,>50K
39,Private,116436,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,2573,40,United-States,<=50K
36,Private,249235,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434,86,53,Mexico,>50K
51,Private,231223,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7496,3003,35,United-States,>50K
28,Private,150187,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4324,96,34,United-States,<=50K
52,Local-gov,150817,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4462,117,32,United-States,<=50K
23,Private,190914,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4464,73,29,United-States,<=50K
29,Private,73733,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6702,80,53,United-States,>50K
42,Private,130644,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6073,55,32,United-States,<=50K
42,Private,167478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,3002,42,United-States,>50K
41,Private,126519,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5133,65,49,United-States,<=50K
25,Private,290864,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4886,48,34,Canada,<=50K
64,Federal-gov,128331,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,175,30,United-States,<=50K
23,State-gov,190740,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,58,51,United-States,>50K
22,Private,230387,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4693,101,31,Cuba,<=50K
47,Private,103298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,129,46,United-States,<=50K
26,State-gov,242409,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,49,51,United-States,<=50K
38,Local-gov,234998,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,139,30,United-States,<=50K
27,Private,220182,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4853,102,33,United-States,<=50K
22,Private,182406,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4217,68,34,United-States,<=50K
30,Private,200209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,60,38,United-States,<=50K
25,Private,49648,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5215,48,40,United-States,<=50K
50,Private,129657,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7153,48,28,United-States,<=50K
29,Private,237765,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4844,49,30,Canada,<=50K
64,Private,219545,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4908,68,50,United-States,<=50K
42,Private,159635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,157,58,United-States,<=50K
25,Private,29234,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5070,36,36,United-States,<=50K
22,Private,157573,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4174,84,40,United-States,<=50K
54,Private,176852,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4822,54,47,United-States,<=50K
37,Private,118222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,651,49,United-States,>50K
32,Private,99344,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5463,79,42,United-States,<=50K
23,Private,266249,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4784,63,31,Jamaica,<=50K
35,Private,149027,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5940,107,39,United-States,<=50K
34,Private,136974,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4762,72,35,United-States,<=50K
35,Private,115634,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,7063,143,50,United-States,>50K
57,Self-emp-not-inc,171974,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6837,55,24,United-States,>50K
38,Private,148181,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4506,117,61,United-States,<=50K
25,Private,215466,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4743,66,52,United-States,<=50K
52,Private,221052,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,60,31,United-States,<=50K
51,Private,136184,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,60,56,United-States,<=50K
32,Private,214724,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5247,88,54,Canada,>50K
27,Private,298602,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4967,38,28,Canada,<=50K
37,Private,210647,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4453,75,47,Canada,>50K
55,Private,171466,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4917,90,66,United-States,<=50K
21,Private,193520,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4461,80,29,United-States,<=50K
24,Private,246582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4826,68,38,Mexico,<=50K
73,Self-emp-not-inc,79888,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4824,224,22,United-States,>50K
35,Private,165159,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4579,73,33,United-States,<=50K
57,Local-gov,139729,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,103,27,United-States,>50K
56,Self-emp-not-inc,160374,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,78,25,United-States,>50K
25,Private,190219,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4172,91,47,United-States,<=50K
42,Local-gov,146540,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6491,42,26,United-States,<=50K
61,Private,168844,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5304,77,59,United-States,<=50K
39,Private,200312,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6976,1076,45,United-States,>50K
39,Private,186502,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7323,2130,44,United-States,>50K
28,Private,214568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,66,37,United-States,<=50K
27,State-gov,295744,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,66,47,United-States,<=50K
29,State-gov,285759,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,104,42,United-States,<=50K
24,Private,58261,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5066,41,41,United-States,<=50K
48,Local-gov,157180,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4623,76,30,United-States,<=50K
38,Private,198863,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,79,47,Mexico,>50K
59,Private,215687,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5011,78,51,United-States,<=50K
35,Private,141736,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1936,44,United-States,>50K
24,Private,73989,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6139,52,57,United-States,>50K
31,Private,226924,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6756,65,54,United-States,>50K
50,Private,151033,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6882,47,27,United-States,<=50K
23,Private,222889,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4721,89,31,United-States,<=50K
22,Private,151393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4247,74,35,United-States,<=50K
53,Local-gov,128464,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5207,137,28,United-States,<=50K
38,Private,112774,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,109,51,United-States,>50K
40,Private,77391,12th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3772,76,42,Puerto-Rico,>50K
22,Private,263349,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4455,41,24,United-States,<=50K
64,Private,219325,Masters,9,Divorced,Other-service,Not-in-family,White,Female,4879,113,59,United-States,<=50K
62,Local-gov,128026,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5026,464,30,United-States,<=50K
23,Private,249358,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4749,79,35,Mexico,<=50K
54,Private,143939,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6934,67,28,United-States,<=50K
36,Private,142513,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6805,58,34,United-States,<=50K
66,Private,298662,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,7879,3004,32,United-States,>50K
64,Private,216844,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4923,82,51,United-States,<=50K
28,Private,109833,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5046,67,43,United-States,<=50K
21,Private,239532,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4683,50,34,United-States,<=50K
54,Self-emp-not-inc,144695,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4485,156,32,United-States,<=50K
29,Private,172031,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4994,92,63,United-States,<=50K
40,Private,178246,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5339,70,59,United-States,<=50K
36,Private,129307,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4541,79,38,United-States,<=50K
30,Private,170496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,392,47,United-States,>50K
61,Self-emp-not-inc,125991,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6954,71,26,United-States,>50K
36,Private,117455,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,73,38,United-States,<=50K
26,Private,256634,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,5076,80,38,Jamaica,<=50K
44,Private,140926,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5302,80,52,United-States,<=50K
32,Self-emp-inc,216299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,123,49,United-States,<=50K
47,Local-gov,213923,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,322,31,United-States,<=50K
22,Private,225819,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4436,43,26,United-States,<=50K
44,Private,181646,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2970,43,United-States,>50K
29,Private,50841,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4730,68,28,United-States,<=50K
50,Local-gov,161574,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5414,183,28,United-States,<=50K
38,Private,152734,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4533,127,62,United-States,<=50K
57,Private,195090,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4930,74,57,United-States,<=50K
34,Private,276052,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,133,32,United-States,<=50K
35,Private,79113,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5464,51,37,United-States,<=50K
26,Private,232148,5th-6th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,4643,67,34,Mexico,<=50K
47,Local-gov,162706,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4663,332,30,United-States,<=50K
72,Self-emp-not-inc,88814,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,281,22,United-States,>50K
47,Private,218468,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7288,2929,42,United-States,>50K
41,Private,192682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7111,2988,42,United-States,>50K
37,Private,129927,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6764,41,34,United-States,<=50K
56,Private,175475,10th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4733,141,33,United-States,<=50K
34,Private,112766,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6295,73,41,United-States,<=50K
33,Private,172759,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4062,119,46,United-States,<=50K
30,Private,168905,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5030,105,60,Philippines,>50K
37,Private,161861,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4232,73,44,Mexico,>50K
28,Private,242162,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5162,102,42,Jamaica,<=50K
23,Private,252189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,52,35,Mexico,<=50K
60,Private,213988,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4736,97,58,United-States,<=50K
45,Private,158380,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5557,54,30,United-States,<=50K
39,Private,154076,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,33,27,United-States,<=50K
62,Private,264345,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4584,94,47,United-States,<=50K
30,Private,22842,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4063,60,27,United-States,<=50K
26,Private,278720,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4865,44,30,Mexico,<=50K
51,Private,205225,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4650,62,44,United-States,<=50K
42,Private,172933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,185,57,United-States,>50K
27,Private,258864,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4818,59,38,Mexico,<=50K
30,Private,197368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,90,37,United-States,<=50K
36,Private,131273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,354,51,United-States,>50K
30,Private,163853,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6696,64,58,United-States,>50K
22,Private,172327,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4073,73,42,United-States,<=50K
24,Private,228768,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4640,59,34,Mexico,<=50K
25,Private,132924,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4668,90,36,United-States,<=50K
32,Private,293148,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4803,79,47,Mexico,>50K
48,Private,176686,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,135,27,United-States,<=50K
23,Private,250785,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4864,54,49,United-States,<=50K
31,Private,145030,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,270,42,United-States,<=50K
32,Private,153931,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4287,113,57,United-States,<=50K
29,Private,180543,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6482,54,59,United-States,>50K
38,Private,230940,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4231,78,50,Mexico,>50K
32,Self-emp-inc,302950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,115,53,United-States,<=50K
54,Private,139338,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6938,79,28,United-States,>50K
30,Private,248442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4848,42,31,Mexico,<=50K
24,Private,282326,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5186,43,44,United-States,<=50K
30,State-gov,295320,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,112,43,United-States,<=50K
23,Private,255949,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4829,65,32,Jamaica,<=50K
39,Private,121225,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5478,85,41,United-States,<=50K
60,Private,191363,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5066,83,53,United-States,<=50K
39,Private,128488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,65,46,United-States,<=50K
56,Private,219289,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,4886,100,37,United-States,<=50K
30,Without-pay,225908,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6460,101,58,Philippines,<=50K
51,Private,185473,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7608,3000,41,United-States,>50K
52,Private,332461,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4405,120,39,United-States,<=50K
64,Private,289755,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,7852,3004,33,United-States,>50K
28,State-gov,293081,11th,10,Separated,Exec-managerial,Husband,White,Male,4899,103,44,United-States,<=50K
29,Private,143079,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4659,91,56,United-States,<=50K
32,Private,122089,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5683,106,41,United-States,<=50K
38,Private,234139,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Male,7094,327,47,United-States,>50K
33,State-gov,286550,11th,9,Divorced,Other-service,Unmarried,White,Male,4438,141,36,United-States,<=50K
43,Private,206075,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5961,65,68,United-States,<=50K
46,Local-gov,184240,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4403,136,33,United-States,<=50K
46,Private,183624,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,124,28,United-States,<=50K
23,Private,188784,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4246,67,29,United-States,<=50K
54,Private,181504,Masters,8,Divorced,Other-service,Other-relative,White,Female,4321,121,54,United-States,<=50K
27,Private,120440,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4475,64,40,United-States,<=50K
31,Private,190345,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6511,58,57,United-States,>50K
24,Private,81733,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,6120,53,57,United-States,>50K
57,Private,268951,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7652,3004,36,United-States,>50K
31,Private,233587,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5346,75,50,Canada,<=50K
59,Private,170305,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5171,75,54,United-States,<=50K
28,Private,25205,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,4258,58,27,United-States,<=50K
53,Private,201606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,262,28,United-States,<=50K
35,State-gov,249650,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,128,39,United-States,<=50K
42,Local-gov,99928,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,38,32,United-States,<=50K
64,Self-emp-not-inc,100574,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,290,31,United-States,<=50K
51,Private,139386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,57,55,United-States,<=50K
42,Private,148744,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4994,72,48,United-States,<=50K
22,Private,212660,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4480,57,29,United-States,<=50K
48,Private,181225,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5607,66,67,United-States,<=50K
41,Local-gov,147323,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,43,31,United-States,<=50K
43,Private,146404,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4879,96,36,United-States,<=50K
29,Private,19245,Doctorate,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6435,37,52,United-States,>50K
22,Private,191521,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4198,76,34,United-States,<=50K
38,Private,99857,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5919,75,39,United-States,<=50K
28,Private,232213,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6429,85,53,Philippines,<=50K
37,Private,228260,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4384,77,47,Mexico,>50K
37,Private,116226,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,560,48,United-States,>50K
45,Private,220935,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7293,3003,43,United-States,>50K
70,Private,306027,Masters,9,Divorced,Other-service,Not-in-family,White,Female,5005,148,49,United-States,<=50K
29,Private,230412,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5101,64,48,Canada,<=50K
32,State-gov,290109,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,71,46,United-States,<=50K
34,Private,123501,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7012,62,34,United-States,<=50K
42,Private,188574,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,111,29,United-States,<=50K
37,Private,265933,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,92,51,Mexico,>50K
60,Self-emp-not-inc,132537,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7104,69,26,United-States,>50K
37,Private,271804,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4358,85,49,Mexico,>50K
53,Private,152852,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5156,69,40,United-States,<=50K
30,Private,156056,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Female,4035,109,47,United-States,<=50K
37,Private,137942,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5057,88,34,United-States,<=50K
59,Private,377220,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4699,240,43,United-States,<=50K
43,Local-gov,190393,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,81,31,United-States,<=50K
41,Private,110312,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5151,59,38,United-States,<=50K
29,Private,152517,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5567,109,63,Philippines,>50K
31,State-gov,172263,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,93,38,United-States,<=50K
55,Local-gov,127552,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4809,102,32,United-States,<=50K
64,Private,228640,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4969,62,46,United-States,<=50K
36,Private,158044,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2549,45,United-States,>50K
39,State-gov,230202,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4344,153,34,United-States,<=50K
36,Private,110668,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6784,45,32,United-States,<=50K
25,Private,143976,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4240,95,46,United-States,<=50K
24,Private,203500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,63,41,United-States,<=50K
38,Private,128049,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7243,800,48,United-States,>50K
35,Private,228727,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4635,53,43,Mexico,>50K
30,Private,237417,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5016,70,48,Canada,>50K
39,Private,119011,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5826,99,42,United-States,<=50K
36,Private,175760,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4304,65,44,Mexico,>50K
63,Self-emp-not-inc,142957,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6944,79,26,United-States,>50K
