age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,79802,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6260,163,20,United-States,>50K
60,Private,152767,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4284,2116,30,United-States,<=50K
30,Private,182215,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4794,137,41,United-States,>50K
27,Federal-gov,124529,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6613,206,24,United-States,>50K
52,Private,66551,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3656,1097,12,United-States,<=50K
33,Private,201935,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,346,31,United-States,<=50K
23,Private,281882,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4535,114,39,United-States,<=50K
32,Private,228573,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4733,125,49,United-States,<=50K
43,Private,127526,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4696,3000,39,United-States,<=50K
38,Private,198209,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,855,44,United-States,<=50K
41,Private,218024,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4697,1432,42,United-States,<=50K
34,Private,198305,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,299,41,United-States,<=50K
59,Private,136248,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4658,2590,35,United-States,<=50K
41,Private,145645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,2958,46,United-States,>50K
34,Private,25969,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4804,211,37,Guatemala,<=50K
38,Federal-gov,116344,Assoc-voc,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7630,151,19,United-States,>50K
38,Self-emp-not-inc,148870,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5749,277,20,United-States,<=50K
57,Private,142068,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4324,357,42,United-States,<=50K
50,Local-gov,150781,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,119,56,Germany,<=50K
35,Private,221564,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,687,42,United-States,>50K
23,Local-gov,696904,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,117,54,South,>50K
43,Private,41952,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4610,174,41,Italy,<=50K
37,Private,155089,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,2796,38,United-States,<=50K
61,Private,187523,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2951,115,45,Canada,<=50K
46,State-gov,85215,Some-college,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6832,222,16,United-States,>50K
28,Self-emp-inc,91234,Some-college,10,Never-married,Sales,Own-child,Black,Male,5825,199,22,United-States,<=50K
28,Federal-gov,236705,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5225,208,47,Haiti,>50K
42,Private,184922,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,2959,40,United-States,<=50K
38,Private,204956,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5085,1052,44,United-States,>50K
28,Private,249914,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4548,150,42,United-States,<=50K
55,Private,156096,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3921,658,33,United-States,<=50K
38,Local-gov,53542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,149,64,Mexico,<=50K
49,Local-gov,121593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,128,64,Mexico,<=50K
22,Private,311060,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5323,87,30,United-States,<=50K
27,Self-emp-inc,85518,Some-college,11,Never-married,Sales,Own-child,Black,Female,5997,296,19,United-States,<=50K
61,Private,188894,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3125,117,55,Canada,<=50K
24,Federal-gov,237079,Assoc-acdm,10,Never-married,Sales,Husband,Black,Female,5425,188,41,United-States,>50K
29,Private,253939,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4885,127,37,United-States,>50K
52,Local-gov,182242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,114,58,Germany,<=50K
22,Federal-gov,297150,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6161,202,32,United-States,>50K
55,Private,191371,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4151,295,48,United-States,<=50K
32,Federal-gov,68183,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6853,244,43,South,>50K
50,Private,134377,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4345,2993,36,United-States,<=50K
44,Private,149393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1590,51,United-States,>50K
44,State-gov,33181,Doctorate,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7329,187,15,United-States,>50K
25,Federal-gov,263854,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6178,127,36,United-States,>50K
63,Private,231555,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,2897,125,53,Canada,<=50K
42,Self-emp-not-inc,133457,Some-college,11,Separated,Craft-repair,Husband,White,Male,5881,129,30,United-States,>50K
27,Private,173299,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5312,154,41,United-States,<=50K
41,Private,223293,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,261,46,United-States,>50K
65,Private,196981,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3263,136,58,Cuba,<=50K
20,Private,291838,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4387,135,30,United-States,<=50K
37,Local-gov,633157,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,90,57,Mexico,<=50K
33,Private,332800,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4362,202,52,Haiti,<=50K
62,Private,163923,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5416,150,53,Cuba,<=50K
24,Private,178839,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4817,98,40,United-States,<=50K
25,Self-emp-inc,112602,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,6434,304,20,United-States,<=50K
40,Private,130630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2956,51,United-States,>50K
33,Private,162182,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5398,218,44,United-States,<=50K
53,Private,182579,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4317,2092,43,United-States,<=50K
38,Private,188953,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4149,131,45,United-States,<=50K
43,Private,147310,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4825,2998,38,United-States,<=50K
58,Private,212991,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3584,111,57,Canada,<=50K
25,Self-emp-inc,95577,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,5817,219,22,United-States,<=50K
41,Private,134996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2856,49,United-States,>50K
31,Federal-gov,121315,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5701,258,46,Haiti,>50K
22,Self-emp-inc,155723,Some-college,11,Never-married,Sales,Own-child,Black,Female,6084,250,23,United-States,<=50K
63,Private,158201,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3474,135,54,Canada,<=50K
43,Private,155039,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4405,99,45,United-States,<=50K
68,Private,136463,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,2976,155,48,Canada,<=50K
58,Private,270211,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3742,178,53,United-States,<=50K
29,Private,254836,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4834,125,37,United-States,>50K
54,Private,116624,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2819,131,33,Canada,<=50K
53,Private,225428,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3597,121,55,Cuba,<=50K
58,Private,212713,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3838,216,51,Cuba,<=50K
40,Private,207276,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,2879,42,United-States,<=50K
50,Private,213585,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4306,328,47,United-States,<=50K
21,Self-emp-not-inc,211854,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4516,176,23,United-States,<=50K
44,Private,133637,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,3003,43,United-States,<=50K
37,Private,219322,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5301,306,45,United-States,>50K
46,Self-emp-not-inc,106674,5th-6th,12,Separated,Craft-repair,Unmarried,Other,Female,6423,297,23,United-States,<=50K
40,State-gov,41005,1st-4th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6836,178,17,United-States,>50K
22,Private,140104,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5919,147,27,United-States,<=50K
23,Self-emp-not-inc,156288,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5403,261,24,United-States,<=50K
67,Private,220175,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3017,109,50,Canada,<=50K
49,Private,167078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,143,52,United-States,>50K
23,Private,176698,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5268,93,35,United-States,<=50K
60,Private,210018,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4216,103,52,Cuba,<=50K
39,Private,235302,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4041,143,51,Canada,<=50K
50,Private,171193,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4160,587,49,United-States,<=50K
33,Local-gov,685224,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811,128,57,Mexico,<=50K
19,Local-gov,265289,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4664,110,29,United-States,<=50K
20,Local-gov,230306,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4356,157,37,United-States,<=50K
38,Private,233752,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4582,1205,40,United-States,<=50K
58,Private,140645,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3805,171,45,Canada,<=50K
43,Self-emp-not-inc,96651,Some-college,11,Separated,Craft-repair,Unmarried,Black,Female,6276,222,17,United-States,>50K
22,Self-emp-inc,177474,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5241,246,35,United-States,<=50K
47,Self-emp-not-inc,314546,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,102,46,United-States,>50K
44,Private,208128,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,394,48,United-States,>50K
33,Private,227997,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Female,4057,141,49,United-States,<=50K
26,Private,265990,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4948,146,40,United-States,<=50K
21,Private,19945,11th,2,Married-civ-spouse,Other-service,Wife,White,Female,1383,104,3,Peru,<=50K
55,Private,138839,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,White,Male,5738,124,51,Cuba,<=50K
20,Local-gov,243610,Some-college,8,Never-married,Sales,Own-child,White,Male,4252,167,37,United-States,<=50K
43,State-gov,50490,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7616,177,12,United-States,>50K
23,Self-emp-not-inc,269321,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4848,177,24,United-States,<=50K
61,Private,233910,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3177,112,55,Canada,<=50K
26,Self-emp-not-inc,281089,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4024,171,33,United-States,<=50K
30,Private,263575,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5046,163,42,United-States,<=50K
24,Federal-gov,284765,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5523,176,43,United-States,>50K
30,Private,235335,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4388,92,44,United-States,<=50K
56,Private,131003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5193,162,55,Canada,<=50K
43,Self-emp-not-inc,174121,Some-college,11,Separated,Craft-repair,Husband,White,Male,5344,160,28,United-States,>50K
20,Local-gov,748992,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,57,51,Mexico,<=50K
31,Private,26168,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4837,190,33,Italy,<=50K
56,Private,80049,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4419,3001,25,United-States,<=50K
62,Private,166877,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2889,162,43,Canada,<=50K
41,Private,147823,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,2726,49,United-States,>50K
57,Private,169224,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4223,1378,34,United-States,<=50K
47,State-gov,37567,Prof-school,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7727,208,10,United-States,>50K
21,Self-emp-not-inc,236447,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5703,357,23,United-States,<=50K
59,Private,115947,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4491,2878,32,United-States,<=50K
21,Private,19562,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2001,106,8,Puerto-Rico,<=50K
43,Self-emp-not-inc,86289,Some-college,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6649,233,17,United-States,>50K
63,Private,178668,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4154,109,49,Cuba,<=50K
41,Private,158007,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,2756,40,United-States,<=50K
36,Self-emp-not-inc,296790,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,173,40,United-States,>50K
50,Local-gov,152919,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7041,147,56,Germany,<=50K
53,Private,252542,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3889,112,54,United-States,<=50K
33,Federal-gov,138220,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7022,177,29,United-States,>50K
40,Private,241084,Some-college,7,Divorced,Sales,Not-in-family,White,Female,4062,86,48,United-States,<=50K
24,Self-emp-inc,230096,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5620,188,39,United-States,<=50K
26,Federal-gov,151006,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6567,290,23,United-States,>50K
54,Private,162859,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2974,145,44,Canada,<=50K
46,Private,181661,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,1493,43,United-States,>50K
33,Federal-gov,72542,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6961,351,42,South,>50K
53,Local-gov,95242,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6602,195,57,Italy,<=50K
46,Self-emp-not-inc,104957,5th-6th,11,Separated,Craft-repair,Unmarried,Black,Male,6191,283,24,United-States,<=50K
17,Local-gov,19214,11th,1,Married-civ-spouse,Transport-moving,Own-child,White,Male,583,9,8,Puerto-Rico,<=50K
56,Private,174749,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5787,143,51,Cuba,<=50K
43,Self-emp-not-inc,196288,Some-college,11,Separated,Craft-repair,Husband,White,Male,5872,117,36,United-States,>50K
47,Self-emp-not-inc,268520,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,135,36,United-States,<=50K
51,Private,241390,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3892,630,46,United-States,<=50K
50,Local-gov,107332,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6071,136,50,Cuba,<=50K
41,Private,115178,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,3003,50,United-States,>50K
45,Local-gov,44374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,181,62,Mexico,<=50K
46,Self-emp-not-inc,289146,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,127,42,United-States,>50K
42,State-gov,90152,Some-college,13,Divorced,Adm-clerical,Unmarried,Other,Female,7077,274,17,United-States,<=50K
21,Self-emp-not-inc,182369,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4694,133,24,United-States,<=50K
47,Private,270013,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4068,104,50,United-States,<=50K
28,Federal-gov,210887,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5637,209,46,Haiti,>50K
63,Private,195053,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4163,121,50,Cuba,<=50K
29,Local-gov,21681,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6681,153,51,Guatemala,<=50K
64,Private,235656,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2893,133,55,Canada,<=50K
41,Private,211833,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,2799,43,United-States,>50K
61,Private,150455,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5469,137,53,Cuba,<=50K
45,Private,203357,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3978,167,55,Canada,<=50K
33,Federal-gov,160801,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7095,221,26,United-States,>50K
34,Local-gov,187784,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4473,314,42,Cuba,<=50K
47,Private,196308,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4190,132,43,United-States,<=50K
33,Private,229487,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4613,253,43,United-States,<=50K
25,Federal-gov,264710,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5923,168,41,United-States,>50K
40,Private,63872,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3009,121,25,Canada,<=50K
21,Local-gov,235941,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5176,140,34,United-States,<=50K
40,Private,130443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,2980,49,United-States,>50K
24,Federal-gov,252811,Some-college,11,Never-married,Adm-clerical,Husband,Black,Female,6103,255,33,United-States,>50K
37,Self-emp-not-inc,286975,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3868,135,28,United-States,<=50K
35,Private,189481,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,592,43,United-States,>50K
40,Private,159090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,2985,45,United-States,>50K
47,State-gov,80076,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7311,263,16,United-States,>50K
45,Local-gov,165813,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,94,65,Mexico,<=50K
54,Private,268998,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3640,137,53,United-States,<=50K
31,Federal-gov,164350,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7084,267,25,United-States,>50K
25,Self-emp-inc,222967,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5427,167,23,United-States,<=50K
33,Private,249361,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4554,342,41,United-States,<=50K
41,Private,150103,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,3003,42,United-States,<=50K
40,Private,168547,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2875,44,United-States,>50K
46,Private,274827,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,115,49,United-States,>50K
43,Private,139403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,2970,45,United-States,>50K
33,Local-gov,659285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7830,105,61,Mexico,<=50K
34,State-gov,23987,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7490,144,15,United-States,>50K
36,Private,220243,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5524,300,45,United-States,>50K
37,Private,192844,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4668,1952,41,United-States,<=50K
21,Private,19354,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2883,91,17,Guatemala,<=50K
19,Self-emp-inc,119499,Some-college,10,Never-married,Sales,Own-child,Black,Female,5847,205,24,United-States,<=50K
51,Private,197442,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4053,1401,34,United-States,<=50K
55,Private,97529,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4601,2915,36,United-States,<=50K
50,Local-gov,170840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,149,60,Mexico,<=50K
44,Self-emp-not-inc,118648,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,6179,268,19,United-States,<=50K
40,State-gov,102627,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7374,228,19,United-States,>50K
49,Local-gov,164326,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,120,57,Germany,<=50K
48,Private,99693,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,3003,38,United-States,<=50K
48,Self-emp-not-inc,384139,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,117,45,United-States,>50K
42,Private,257521,Some-college,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4139,195,46,United-States,<=50K
21,Private,140677,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5467,118,31,United-States,<=50K
28,Private,41131,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2905,145,14,Canada,<=50K
43,Self-emp-not-inc,322048,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,177,33,United-States,<=50K
19,Self-emp-not-inc,222468,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4610,168,24,United-States,<=50K
36,State-gov,27730,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7588,162,12,United-States,>50K
43,Self-emp-not-inc,97995,Some-college,13,Never-married,Adm-clerical,Unmarried,Other,Female,6923,355,18,United-States,<=50K
41,Private,69142,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,3003,56,United-States,>50K
20,Private,21459,11th,3,Married-civ-spouse,Other-service,Wife,White,Female,1545,77,2,Peru,<=50K
51,Private,109949,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3130,162,36,Canada,<=50K
64,Private,224433,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3166,127,53,Canada,<=50K
31,Private,263918,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4774,192,43,United-States,<=50K
54,Private,251254,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3607,261,37,United-States,<=50K
49,Private,117224,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,3002,37,United-States,<=50K
45,State-gov,108618,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7116,316,17,United-States,>50K
38,Private,207868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,763,47,United-States,>50K
55,Private,126151,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4495,2865,34,United-States,<=50K
41,Self-emp-inc,66707,Assoc-acdm,12,Never-married,Sales,Unmarried,Other,Female,6359,231,23,United-States,<=50K
24,Federal-gov,255610,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5798,197,39,United-States,>50K
42,State-gov,32932,1st-4th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7072,186,18,United-States,>50K
27,Private,241964,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5135,127,42,United-States,<=50K
44,Self-emp-not-inc,69121,Some-college,12,Separated,Adm-clerical,Unmarried,Other,Female,6661,236,16,United-States,>50K
31,Private,205504,9th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5517,95,45,United-States,>50K
34,Private,189281,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,597,44,United-States,>50K
30,Local-gov,231870,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4176,133,44,United-States,<=50K
25,Self-emp-inc,119749,Some-college,11,Never-married,Sales,Own-child,Black,Female,6378,283,21,United-States,<=50K
42,Federal-gov,233287,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3997,195,55,Haiti,<=50K
36,Private,154698,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,961,43,United-States,<=50K
45,Private,139446,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,2914,39,United-States,<=50K
29,Private,127552,9th,12,Never-married,Handlers-cleaners,Own-child,White,Male,6160,138,45,United-States,<=50K
20,Local-gov,180652,Some-college,8,Never-married,Sales,Own-child,White,Female,5079,187,35,United-States,<=50K
36,Local-gov,664808,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,102,57,Mexico,<=50K
28,Self-emp-not-inc,161937,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,4686,135,25,United-States,<=50K
40,Federal-gov,118370,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7267,228,20,United-States,>50K
46,Private,186549,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,241,52,United-States,>50K
23,Local-gov,161687,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5049,230,36,United-States,<=50K
38,Private,168129,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,350,40,United-States,<=50K
21,Self-emp-inc,193876,Some-college,10,Never-married,Sales,Own-child,Black,Male,5357,232,20,United-States,<=50K
59,Private,215237,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3524,121,57,Canada,<=50K
56,Private,222001,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3454,168,54,Cuba,<=50K
27,Self-emp-not-inc,241233,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,123,30,United-States,<=50K
51,Private,152925,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4545,2985,35,United-States,<=50K
