age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,174445,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5029,54,26,United-States,<=50K
28,Private,132924,Bachelors,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6946,74,53,Philippines,<=50K
46,Private,187940,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,70,41,United-States,<=50K
34,Local-gov,304259,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4447,70,41,United-States,<=50K
29,Private,155004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,62,46,United-States,<=50K
57,Private,333556,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,56,37,United-States,>50K
46,Private,284162,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3841,143,41,United-States,>50K
32,Private,205461,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,81,41,United-States,<=50K
59,Private,239817,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7703,3004,28,United-States,>50K
23,Private,119793,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4245,58,50,United-States,<=50K
23,Private,116910,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6174,106,36,United-States,<=50K
43,Self-emp-inc,139431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,3000,49,United-States,>50K
36,Private,201665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,60,48,United-States,<=50K
29,Private,175258,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5302,73,50,United-States,<=50K
42,Self-emp-inc,106100,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5015,185,58,United-States,<=50K
38,Private,261724,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5810,61,49,United-States,<=50K
23,Local-gov,257805,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4512,62,26,United-States,<=50K
53,Private,194485,Bachelors,10,Widowed,Sales,Other-relative,White,Male,6293,34,40,Mexico,<=50K
30,Local-gov,297302,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Male,4413,62,32,United-States,<=50K
36,Self-emp-inc,105252,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4400,240,61,United-States,<=50K
38,Private,274648,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5195,84,31,United-States,<=50K
48,Private,324643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,74,34,United-States,>50K
45,Private,186803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,86,45,United-States,>50K
41,Private,313496,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5062,68,29,United-States,<=50K
32,Private,158251,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6405,112,38,Philippines,<=50K
26,Local-gov,263215,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4728,59,26,United-States,<=50K
21,Local-gov,263270,9th,8,Never-married,Other-service,Own-child,White,Male,4225,73,31,United-States,<=50K
54,Private,278377,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,59,42,United-States,>50K
57,Private,216461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4630,58,41,United-States,>50K
28,Local-gov,294541,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,3971,88,37,United-States,<=50K
44,Private,257997,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,62,38,United-States,<=50K
33,Self-emp-not-inc,44262,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6430,160,64,United-States,<=50K
23,Local-gov,311973,9th,7,Never-married,Other-service,Own-child,White,Male,4028,92,36,United-States,<=50K
32,Private,19287,Some-college,6,Separated,Transport-moving,Not-in-family,White,Female,2958,84,57,United-States,<=50K
26,Private,164902,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5174,90,30,United-States,<=50K
28,Private,91428,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3904,50,37,United-States,<=50K
25,Private,221576,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5522,56,47,United-States,<=50K
30,Self-emp-not-inc,36830,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6754,172,66,United-States,<=50K
42,Self-emp-not-inc,179832,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5559,88,51,United-States,<=50K
54,Private,207374,Bachelors,10,Widowed,Sales,Other-relative,White,Male,6043,35,39,Mexico,<=50K
57,Private,349391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,74,33,United-States,<=50K
26,Private,250220,Some-college,8,Never-married,Other-service,Own-child,White,Male,4443,58,30,United-States,<=50K
55,Private,298888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,54,33,United-States,<=50K
32,Private,187099,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,50,42,United-States,<=50K
29,Private,161837,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6659,93,46,Philippines,<=50K
29,Private,102105,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5110,77,32,United-States,<=50K
55,Private,453108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,66,31,United-States,<=50K
43,Private,190252,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6142,63,34,Mexico,<=50K
39,State-gov,206711,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4032,183,55,United-States,>50K
37,Private,131360,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6800,104,51,Philippines,<=50K
21,Local-gov,253351,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4293,83,33,United-States,<=50K
62,Private,424631,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4637,68,34,United-States,<=50K
34,Private,130507,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,96,42,United-States,<=50K
47,Local-gov,231057,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,3003,43,United-States,>50K
23,Federal-gov,117514,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5314,109,28,United-States,<=50K
45,Private,214211,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,47,43,United-States,>50K
44,Self-emp-not-inc,97646,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5580,116,58,United-States,<=50K
56,Private,314597,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,Black,Male,7667,3004,29,United-States,>50K
52,Private,345095,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,4003,117,39,United-States,>50K
31,Private,19225,Some-college,7,Separated,Transport-moving,Unmarried,Black,Female,3183,98,58,United-States,<=50K
33,Self-emp-not-inc,164759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,50,53,United-States,<=50K
25,Private,141721,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6189,120,36,United-States,<=50K
39,Self-emp-not-inc,240213,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,99,43,United-States,<=50K
30,Private,157649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,68,47,United-States,<=50K
22,Local-gov,247662,Some-college,8,Never-married,Other-service,Own-child,White,Male,4324,51,27,United-States,<=50K
47,Private,321317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,88,37,United-States,>50K
19,Private,185084,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4617,57,25,United-States,<=50K
45,Private,168698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,406,47,United-States,>50K
51,Private,255122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,70,43,United-States,<=50K
51,Private,272138,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7524,3003,31,United-States,>50K
51,Private,246394,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7380,3002,30,United-States,>50K
43,Private,161504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,49,37,United-States,<=50K
24,Federal-gov,111391,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5644,142,32,United-States,<=50K
43,Private,244458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2882,46,United-States,>50K
37,Private,195196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,73,47,United-States,<=50K
31,Private,165277,Some-college,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6440,125,42,Philippines,<=50K
21,Private,228653,Some-college,9,Never-married,Other-service,Own-child,White,Male,4757,42,24,United-States,<=50K
28,Local-gov,300679,5th-6th,7,Married-spouse-absent,Other-service,Own-child,White,Male,4088,71,33,United-States,<=50K
40,Private,142106,Doctorate,14,Divorced,Tech-support,Unmarried,Black,Female,6736,548,40,United-States,>50K
29,Private,25094,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4976,59,55,United-States,<=50K
29,Private,191511,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5795,64,30,Mexico,<=50K
28,Private,181907,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6250,72,39,United-States,<=50K
44,Self-emp-not-inc,100961,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4805,140,55,United-States,<=50K
41,Private,264196,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,57,45,United-States,>50K
30,Private,144786,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5152,78,30,United-States,<=50K
26,Private,174112,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5879,94,36,Jamaica,<=50K
29,Private,218167,Some-college,9,Never-married,Other-service,Own-child,White,Male,4752,42,30,United-States,<=50K
48,Private,249040,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7153,3003,38,United-States,>50K
49,Private,198041,Bachelors,10,Widowed,Sales,Husband,White,Male,5830,35,34,Mexico,<=50K
48,Private,191572,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,55,47,United-States,>50K
20,Private,216370,Some-college,9,Never-married,Other-service,Own-child,White,Male,4471,54,27,United-States,<=50K
53,Private,173712,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7426,2998,31,United-States,>50K
25,Private,251300,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4316,45,35,United-States,<=50K
41,Self-emp-not-inc,122949,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6132,99,57,United-States,<=50K
44,Private,206790,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1388,41,United-States,>50K
54,Private,370682,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,71,32,United-States,<=50K
23,Federal-gov,131177,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5259,119,28,United-States,<=50K
42,Private,187910,5th-6th,9,Divorced,Armed-Forces,Unmarried,White,Male,5542,56,34,Mexico,<=50K
38,Local-gov,321969,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,4295,61,39,United-States,<=50K
33,Private,257304,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5940,47,51,United-States,<=50K
37,Private,202578,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,654,43,United-States,>50K
45,Private,201306,Bachelors,10,Never-married,Sales,Husband,White,Male,5378,57,33,Mexico,<=50K
42,Private,105667,Doctorate,14,Divorced,Tech-support,Unmarried,Black,Female,6744,428,39,United-States,>50K
35,Local-gov,301100,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,4009,86,39,United-States,<=50K
43,Local-gov,98084,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5885,105,55,United-States,<=50K
25,Private,92470,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5387,127,34,United-States,<=50K
42,Self-emp-not-inc,218223,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,59,44,United-States,<=50K
33,Private,183178,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5929,60,31,Mexico,<=50K
32,Private,214086,Some-college,10,Never-married,Other-service,Own-child,White,Female,5065,47,27,United-States,<=50K
25,Local-gov,274146,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4510,65,39,United-States,<=50K
38,Self-emp-not-inc,166272,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,97,44,United-States,<=50K
41,Private,66555,Some-college,8,Never-married,Other-service,Own-child,White,Female,4119,53,32,United-States,<=50K
27,Private,161370,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,62,43,United-States,<=50K
43,Federal-gov,83828,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5061,218,57,United-States,<=50K
40,State-gov,142737,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4411,298,54,United-States,<=50K
45,Private,324402,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,104,36,United-States,>50K
54,Private,198913,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7415,3000,32,United-States,>50K
36,Self-emp-not-inc,39012,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6259,127,64,United-States,<=50K
19,Private,206530,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4657,63,23,United-States,<=50K
44,Private,338700,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5029,74,28,United-States,<=50K
57,Private,95647,Bachelors,9,Widowed,Sales,Husband,White,Male,4877,54,34,Cuba,<=50K
51,Local-gov,236697,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7448,3004,40,United-States,>50K
55,Private,196805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,49,40,United-States,>50K
35,Local-gov,309310,HS-grad,7,Married-spouse-absent,Other-service,Own-child,White,Male,4193,54,31,United-States,<=50K
53,Private,67410,HS-grad,8,Widowed,Sales,Unmarried,White,Female,4501,65,33,Canada,<=50K
39,Self-emp-not-inc,108446,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,79,59,United-States,<=50K
26,Private,110776,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5150,75,30,United-States,<=50K
27,Private,94146,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,69,38,United-States,<=50K
35,Private,208141,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5009,68,28,United-States,<=50K
63,Private,149430,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7777,3004,28,United-States,>50K
24,Private,215172,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5733,90,26,United-States,<=50K
39,Private,239080,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,80,37,United-States,<=50K
25,Private,153235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6448,63,41,United-States,<=50K
52,Private,339749,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3986,95,35,United-States,>50K
42,Private,158989,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1996,42,United-States,<=50K
37,State-gov,114626,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4174,342,61,United-States,>50K
30,Private,19536,Some-college,6,Separated,Transport-moving,Not-in-family,White,Female,3009,76,55,United-States,<=50K
35,Self-emp-not-inc,164150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,58,51,United-States,<=50K
22,Private,288014,Some-college,8,Never-married,Other-service,Own-child,White,Male,4164,62,32,United-States,<=50K
39,Self-emp-not-inc,158249,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,116,44,United-States,<=50K
51,Private,318002,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,72,35,United-States,>50K
21,Private,278133,9th,8,Never-married,Other-service,Not-in-family,White,Male,4338,75,37,United-States,<=50K
29,Private,170720,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,6118,75,32,Mexico,<=50K
21,Private,230004,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4798,44,23,United-States,<=50K
53,Private,273337,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7465,3003,30,United-States,>50K
39,Private,181543,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6163,54,35,Mexico,<=50K
59,Private,283389,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7719,3004,32,United-States,>50K
51,Private,19789,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,2947,119,37,United-States,<=50K
44,Private,117183,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6884,1314,39,United-States,>50K
21,Private,275313,9th,8,Never-married,Other-service,Own-child,White,Male,4259,77,32,United-States,<=50K
33,Private,142555,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5340,60,32,United-States,<=50K
29,Private,164725,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4424,39,31,United-States,<=50K
53,Private,19489,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,2804,136,38,United-States,<=50K
41,State-gov,210619,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,417,48,United-States,>50K
34,Private,110968,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7271,70,61,Philippines,<=50K
25,Private,126654,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5043,81,28,United-States,<=50K
38,Private,19342,7th-8th,5,Separated,Transport-moving,Not-in-family,White,Female,2540,114,48,United-States,<=50K
38,Private,19243,7th-8th,5,Separated,Transport-moving,Unmarried,White,Female,2465,129,53,United-States,<=50K
47,Private,276767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,95,38,United-States,<=50K
31,Self-emp-not-inc,183510,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,75,49,United-States,<=50K
40,Private,71735,Some-college,14,Divorced,Tech-support,Unmarried,Black,Female,6608,342,43,United-States,>50K
41,Self-emp-inc,198824,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,809,51,United-States,>50K
43,Private,257372,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,45,41,United-States,>50K
50,Private,187958,Bachelors,10,Widowed,Sales,Other-relative,White,Male,6072,34,37,Mexico,<=50K
25,Private,177455,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5386,112,30,United-States,<=50K
41,Private,189871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,462,46,United-States,>50K
46,Private,19214,7th-8th,3,Widowed,Transport-moving,Unmarried,White,Female,1052,513,65,Jamaica,<=50K
28,Private,172888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5685,94,35,United-States,<=50K
24,Private,112331,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6246,105,38,United-States,<=50K
25,Private,230359,Some-college,10,Never-married,Other-service,Own-child,White,Male,5212,58,25,United-States,<=50K
30,Private,156464,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,62,50,United-States,<=50K
36,Self-emp-inc,133108,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4615,145,59,United-States,>50K
39,Self-emp-not-inc,153352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,83,53,United-States,<=50K
54,Private,231078,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7453,3003,31,United-States,>50K
45,Self-emp-not-inc,151924,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5317,135,53,United-States,<=50K
47,Private,192674,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,837,45,United-States,>50K
30,Private,140081,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,83,40,United-States,<=50K
21,Local-gov,240328,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4524,59,27,United-States,<=50K
32,Private,256077,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6159,104,46,United-States,<=50K
38,Local-gov,317597,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,4389,57,35,United-States,<=50K
37,Self-emp-inc,172806,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4723,88,55,United-States,>50K
28,Private,188835,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5008,54,27,United-States,<=50K
41,Private,245055,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,69,47,United-States,<=50K
36,Private,113959,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,80,42,United-States,<=50K
46,Private,185094,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,550,45,United-States,>50K
31,Private,27838,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3533,53,48,United-States,<=50K
67,Private,19321,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Male,2853,167,42,Jamaica,<=50K
24,Private,298143,9th,8,Never-married,Other-service,Not-in-family,White,Male,4622,91,45,United-States,<=50K
42,Federal-gov,62676,Bachelors,10,Divorced,Farming-fishing,Husband,White,Male,5792,147,61,United-States,<=50K
46,Private,48426,Doctorate,14,Divorced,Tech-support,Unmarried,Black,Female,6799,677,38,United-States,>50K
55,Private,245948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,55,35,United-States,>50K
29,Private,173913,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4952,47,25,United-States,<=50K
42,Private,233425,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,654,46,United-States,>50K
48,Private,189120,Bachelors,10,Widowed,Sales,Husband,White,Male,6262,41,40,Mexico,<=50K
56,Private,166037,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7494,3003,31,United-States,>50K
46,Private,351694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,115,35,United-States,<=50K
22,Private,206038,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4969,62,23,United-States,<=50K
29,Private,128220,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5170,105,29,United-States,<=50K
47,Local-gov,201274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,3003,42,United-States,>50K
56,Private,171172,Bachelors,9,Widowed,Sales,Husband,White,Male,5483,44,35,Mexico,<=50K
56,Private,276826,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7628,3003,29,United-States,>50K
44,Self-emp-not-inc,153559,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5205,94,50,United-States,<=50K
41,Private,193505,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,163,46,United-States,<=50K
21,Local-gov,254063,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4159,78,30,United-States,<=50K
54,Private,60334,HS-grad,8,Widowed,Sales,Unmarried,White,Female,4426,65,33,United-States,<=50K
46,Private,205404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,46,43,United-States,>50K
23,Local-gov,251494,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4646,65,25,United-States,<=50K
39,Self-emp-inc,152118,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4688,162,52,United-States,<=50K
66,Private,91340,Bachelors,9,Widowed,Sales,Other-relative,White,Male,6196,55,48,Mexico,<=50K
42,Self-emp-not-inc,107526,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5943,116,59,United-States,<=50K
20,Private,285457,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4700,60,39,United-States,<=50K
26,Private,114439,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6477,91,40,United-States,<=50K
36,State-gov,183661,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4439,110,58,United-States,>50K
31,Private,219905,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4333,43,37,United-States,<=50K
22,Federal-gov,99566,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4942,77,25,United-States,<=50K
26,Private,24772,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,4124,46,56,United-States,<=50K
37,Private,223082,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,66,43,United-States,<=50K
50,Private,274302,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7399,3003,30,United-States,>50K
52,Private,199538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,45,38,United-States,>50K
28,Private,176307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5428,85,31,United-States,<=50K
44,Private,215885,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2935,37,United-States,>50K
42,State-gov,217446,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,261,48,United-States,>50K
32,Private,258785,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6015,85,49,United-States,>50K
30,Private,273194,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5606,61,54,United-States,<=50K
42,Private,29621,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3518,64,38,United-States,<=50K
38,Private,27867,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3516,63,39,United-States,<=50K
34,Self-emp-inc,29369,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5560,271,67,United-States,<=50K
23,Private,198667,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4492,52,45,United-States,<=50K
33,Private,205486,Some-college,9,Never-married,Other-service,Own-child,White,Female,4811,47,29,United-States,<=50K
32,Private,242896,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6109,36,51,United-States,<=50K
48,Private,306703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,51,31,United-States,<=50K
28,Private,171917,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5866,72,37,United-States,<=50K
23,Private,209689,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5224,74,23,United-States,<=50K
33,Private,19301,Some-college,10,Separated,Transport-moving,Unmarried,Black,Female,4512,65,52,United-States,>50K
44,Private,19243,Preschool,12,Separated,Transport-moving,Unmarried,Black,Female,5321,63,48,United-States,>50K
20,Private,175224,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5126,75,22,United-States,<=50K
25,Private,92172,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5132,90,30,United-States,<=50K
25,Private,27804,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3710,51,54,United-States,<=50K
59,Private,451122,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4540,61,32,United-States,<=50K
54,Private,110151,Bachelors,9,Widowed,Sales,Husband,White,Male,4911,52,33,Canada,<=50K
