age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,145915,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4391,248,21,Canada,<=50K
36,Local-gov,161832,Bachelors,9,Separated,Sales,Husband,Black,Male,4295,298,51,United-States,<=50K
42,Local-gov,128999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,228,51,United-States,>50K
43,Private,174199,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4119,305,28,China,<=50K
40,Private,130914,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4565,762,44,United-States,<=50K
45,Self-emp-not-inc,81433,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,3003,57,United-States,>50K
41,Federal-gov,229531,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3748,263,35,Philippines,<=50K
42,Self-emp-inc,237501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,608,38,United-States,>50K
41,Self-emp-not-inc,147894,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,2981,42,United-States,>50K
18,Private,206068,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,5247,141,31,United-States,<=50K
65,Private,341186,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,662,105,6,Cuba,<=50K
43,Self-emp-not-inc,110633,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,2819,52,United-States,>50K
43,Self-emp-inc,230819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,96,41,United-States,>50K
34,Federal-gov,226584,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3700,298,31,Poland,<=50K
44,Self-emp-inc,258468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,81,44,United-States,<=50K
38,Private,119060,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5069,2005,28,South,<=50K
22,Private,205771,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4299,85,48,Peru,<=50K
34,Local-gov,267247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,690,45,United-States,>50K
43,Private,166664,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3881,548,33,South,<=50K
26,Private,81246,10th,5,Never-married,Other-service,Other-relative,White,Male,2481,121,3,Japan,<=50K
38,Local-gov,86751,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,5486,303,50,United-States,>50K
41,Private,157491,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3460,542,38,United-States,<=50K
17,Private,749100,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5225,95,56,Mexico,<=50K
31,Federal-gov,139536,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3979,101,46,Poland,<=50K
39,Federal-gov,275781,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3604,252,44,United-States,<=50K
43,Private,32079,Doctorate,14,Divorced,Sales,Unmarried,Black,Female,6833,3002,21,United-States,<=50K
43,Self-emp-inc,145350,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,2290,43,United-States,>50K
49,Private,109965,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5807,365,5,Canada,<=50K
40,Private,160963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,267,47,United-States,>50K
17,Private,749104,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5601,181,53,Mexico,<=50K
44,Self-emp-not-inc,112840,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,3002,42,United-States,>50K
43,Private,165172,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3684,382,43,South,<=50K
38,Private,46710,11th,7,Separated,Sales,Unmarried,Black,Male,5052,270,45,United-States,<=50K
42,Self-emp-inc,313369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,173,35,United-States,>50K
40,State-gov,173753,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,4508,206,52,United-States,<=50K
37,State-gov,295252,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,117,40,United-States,>50K
72,Private,33757,10th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,500,114,1,England,<=50K
81,Private,82407,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,506,99,1,Cuba,<=50K
45,Private,174044,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4679,389,20,Canada,<=50K
20,Private,186489,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4894,114,52,Peru,<=50K
43,Self-emp-not-inc,117473,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7832,2898,45,United-States,>50K
56,Private,90684,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5881,324,6,Canada,<=50K
41,Private,185934,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4502,367,31,South,<=50K
45,State-gov,207747,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4110,367,36,Philippines,<=50K
40,Private,142031,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4574,284,25,South,<=50K
37,Private,78777,11th,8,Separated,Sales,Husband,Black,Male,4233,233,55,United-States,<=50K
42,Private,153608,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,3948,369,45,United-States,<=50K
37,Local-gov,96989,Assoc-acdm,11,Separated,Exec-managerial,Husband,White,Male,6600,417,50,United-States,>50K
46,Private,154036,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4819,469,16,Canada,<=50K
40,Self-emp-inc,311611,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5509,105,39,United-States,<=50K
24,Private,269533,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4017,102,56,United-States,<=50K
36,State-gov,233473,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5420,146,47,United-States,>50K
39,Private,113032,HS-grad,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4305,1124,33,United-States,<=50K
40,Self-emp-inc,268057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,113,39,United-States,>50K
33,Private,136531,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4584,170,27,Puerto-Rico,<=50K
39,Self-emp-inc,282103,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5814,124,39,United-States,<=50K
36,Self-emp-not-inc,60806,Assoc-acdm,12,Separated,Exec-managerial,Husband,White,Male,7366,392,53,United-States,>50K
40,Self-emp-inc,246280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1710,40,United-States,>50K
43,Private,158239,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4860,486,21,Canada,<=50K
43,Self-emp-inc,164501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,90,47,United-States,>50K
43,Private,224850,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3869,189,45,Philippines,<=50K
17,Private,205312,11th,3,Never-married,Other-service,Other-relative,White,Male,2095,187,19,United-States,<=50K
39,Private,133833,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3775,532,42,United-States,<=50K
40,Private,144255,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4549,561,21,Puerto-Rico,<=50K
40,Private,90972,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4940,1352,29,South,<=50K
45,Self-emp-not-inc,112964,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,1418,60,United-States,>50K
43,Self-emp-not-inc,94469,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,3002,47,United-States,>50K
17,Private,168036,11th,4,Never-married,Other-service,Other-relative,White,Female,2664,112,16,United-States,<=50K
35,Private,146614,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4353,188,32,Mexico,<=50K
41,Self-emp-inc,249884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,99,44,United-States,>50K
37,Private,235002,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3778,185,53,United-States,<=50K
42,Private,61857,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5989,2875,29,United-States,<=50K
44,Private,154490,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3574,1125,40,United-States,<=50K
26,Private,140039,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5418,1103,48,United-States,<=50K
38,Private,100354,Bachelors,8,Separated,Sales,Husband,Black,Male,4220,354,54,United-States,<=50K
50,Private,176880,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,155,17,Mexico,<=50K
18,Private,252946,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4783,207,29,United-States,<=50K
32,Private,226744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3935,113,61,United-States,<=50K
45,State-gov,222427,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4263,239,46,United-States,<=50K
44,Self-emp-not-inc,81423,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,3003,47,United-States,>50K
44,Self-emp-inc,138057,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,2525,45,United-States,>50K
38,Self-emp-not-inc,61731,Assoc-acdm,13,Separated,Exec-managerial,Husband,White,Male,7421,349,52,United-States,>50K
30,Private,195832,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4344,230,36,Canada,<=50K
32,Private,241851,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3685,298,36,Puerto-Rico,<=50K
46,Private,180787,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3947,129,39,Philippines,<=50K
18,Private,128066,11th,3,Never-married,Other-service,Other-relative,White,Female,1819,131,8,United-States,<=50K
38,Private,255471,HS-grad,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4044,114,66,United-States,<=50K
19,Private,226510,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3684,93,62,United-States,<=50K
20,Private,199500,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,4053,227,46,United-States,<=50K
34,Private,35218,Assoc-acdm,7,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6055,325,49,United-States,<=50K
34,Local-gov,130086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,289,42,United-States,>50K
42,Private,76865,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,5386,1591,43,United-States,<=50K
35,Private,67642,11th,7,Separated,Sales,Unmarried,Black,Male,4582,295,49,United-States,<=50K
17,Private,749105,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,5398,83,41,Mexico,<=50K
46,Federal-gov,233385,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4462,291,37,United-States,<=50K
36,Local-gov,128187,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,317,49,United-States,>50K
18,Private,699942,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4682,120,62,Mexico,<=50K
27,Private,176500,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4534,221,31,Puerto-Rico,<=50K
44,Private,195641,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3776,105,52,United-States,<=50K
40,Private,88488,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4415,420,23,South,<=50K
31,Private,72737,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5669,445,28,South,<=50K
38,Federal-gov,224926,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3781,184,32,Haiti,<=50K
41,Self-emp-not-inc,58437,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7960,133,71,United-States,>50K
47,Self-emp-not-inc,77142,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,490,66,United-States,>50K
17,Private,154807,11th,5,Never-married,Other-service,Not-in-family,White,Female,3827,104,32,United-States,<=50K
54,Private,91558,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5287,290,8,Canada,<=50K
39,Local-gov,155052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2868,43,United-States,>50K
21,Private,90543,11th,7,Never-married,Other-service,Other-relative,White,Female,4442,256,9,Canada,<=50K
40,Private,98484,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,4563,1002,50,United-States,<=50K
40,State-gov,257142,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,153,35,United-States,>50K
39,Local-gov,235488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1562,38,United-States,>50K
38,State-gov,222610,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5331,119,46,United-States,<=50K
47,Self-emp-not-inc,66366,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7971,3003,54,United-States,>50K
44,Private,91395,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4540,1183,42,United-States,<=50K
44,Self-emp-not-inc,124462,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808,1587,50,United-States,>50K
32,Private,90862,11th,8,Separated,Sales,Husband,Black,Male,5227,318,46,United-States,<=50K
37,Local-gov,199194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,225,48,United-States,>50K
41,Private,173567,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4318,329,58,United-States,<=50K
39,Private,154714,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4557,408,56,United-States,<=50K
41,State-gov,293848,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5186,135,39,United-States,>50K
46,Private,218089,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3913,153,41,China,<=50K
27,Private,219139,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,4388,148,35,Canada,<=50K
44,Self-emp-not-inc,83600,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945,3003,52,United-States,>50K
42,Private,211690,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,91,24,Mexico,<=50K
35,Local-gov,92287,Bachelors,9,Separated,Sales,Husband,Black,Male,4838,368,50,United-States,<=50K
58,Private,79866,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5536,296,6,Canada,<=50K
43,Self-emp-not-inc,110712,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,507,60,United-States,>50K
33,State-gov,241918,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5067,96,48,United-States,<=50K
45,Private,76610,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,5512,2825,31,United-States,<=50K
67,Private,306870,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,536,82,6,Cuba,<=50K
46,Private,187878,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3938,224,35,South,<=50K
43,Federal-gov,207550,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3890,375,30,Jamaica,<=50K
43,Private,74311,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5144,2813,26,United-States,<=50K
45,Private,31459,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6900,3002,19,United-States,<=50K
17,Private,126289,11th,5,Never-married,Other-service,Not-in-family,White,Female,3502,112,22,United-States,<=50K
40,Self-emp-not-inc,89989,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,293,55,United-States,>50K
70,Private,115264,10th,3,Married-civ-spouse,Transport-moving,Other-relative,White,Male,1425,141,4,Cuba,<=50K
57,Private,92842,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5697,375,4,Canada,<=50K
41,State-gov,255426,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,136,36,United-States,>50K
65,Private,748808,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,32,2,Mexico,<=50K
38,Private,81067,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5289,681,25,South,<=50K
41,Local-gov,250176,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,702,36,United-States,>50K
29,Private,202544,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4507,313,35,Puerto-Rico,<=50K
42,Self-emp-inc,178344,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,195,44,United-States,>50K
38,Private,96025,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,4853,1139,46,United-States,<=50K
33,Private,146220,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4527,244,27,Puerto-Rico,<=50K
41,State-gov,263034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,168,43,United-States,>50K
39,Private,94991,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5107,1748,26,South,<=50K
30,Federal-gov,127884,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4140,96,45,Poland,<=50K
23,Private,154375,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5171,894,48,United-States,<=50K
44,State-gov,154023,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4280,351,45,United-States,<=50K
38,Local-gov,143681,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,262,50,United-States,>50K
25,Private,245551,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3536,85,61,United-States,<=50K
21,Private,743228,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4237,114,44,Mexico,<=50K
20,Private,240939,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3523,138,55,United-States,<=50K
41,Private,153673,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4354,143,62,United-States,<=50K
40,Local-gov,259779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1565,39,United-States,>50K
27,Private,149902,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4514,213,35,Puerto-Rico,<=50K
42,State-gov,266216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5226,135,38,United-States,<=50K
24,Private,637772,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4511,106,43,Mexico,<=50K
22,Private,157100,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,4215,536,35,United-States,<=50K
42,Federal-gov,204707,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3910,215,31,Philippines,<=50K
27,Private,96767,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5532,159,37,South,<=50K
28,Private,165987,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4439,110,33,Puerto-Rico,<=50K
42,Private,125125,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4537,238,24,Canada,<=50K
38,Private,562076,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2764,65,28,Mexico,<=50K
32,Private,43781,Assoc-acdm,7,Separated,Sales,Unmarried,Black,Male,5654,290,46,United-States,<=50K
24,Private,239949,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4284,274,27,United-States,<=50K
43,Private,132145,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4351,321,51,United-States,<=50K
42,Local-gov,117343,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,2999,41,United-States,>50K
41,Private,85712,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,5122,2732,32,United-States,<=50K
47,Private,40669,Doctorate,13,Divorced,Sales,Unmarried,Black,Female,6510,2988,27,United-States,<=50K
66,Private,97056,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2629,142,5,Cuba,<=50K
44,Private,167431,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4567,131,60,United-States,<=50K
21,Private,721183,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6449,72,44,Mexico,<=50K
40,State-gov,304792,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,103,35,United-States,>50K
43,Self-emp-not-inc,106462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,3002,42,United-States,>50K
32,Private,74870,11th,7,Separated,Sales,Unmarried,Black,Female,4530,346,48,United-States,<=50K
39,Private,126126,Assoc-voc,8,Separated,Sales,Not-in-family,Black,Female,4152,319,56,United-States,<=50K
44,Self-emp-inc,207677,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,1399,37,United-States,>50K
44,Private,36368,Doctorate,13,Divorced,Sales,Unmarried,Black,Female,6841,3001,22,United-States,<=50K
43,Private,28372,Doctorate,14,Divorced,Sales,Unmarried,Black,Female,7018,3003,19,United-States,<=50K
21,Private,208982,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3639,103,65,United-States,<=50K
44,Local-gov,113735,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2940,45,United-States,>50K
43,Private,51256,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5681,2780,34,United-States,<=50K
45,Private,176455,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4156,255,32,Hong,<=50K
36,Private,146247,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4296,369,24,Puerto-Rico,<=50K
43,Self-emp-inc,208573,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,1733,39,United-States,>50K
39,Federal-gov,221386,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3860,429,26,Puerto-Rico,<=50K
43,State-gov,217032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4159,248,52,United-States,<=50K
36,Private,161707,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4477,414,23,Puerto-Rico,<=50K
42,Self-emp-not-inc,162590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,2982,42,United-States,>50K
38,Private,60850,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,5373,1830,40,United-States,<=50K
42,Private,117851,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4641,2304,32,United-States,<=50K
40,Private,135717,Assoc-voc,9,Separated,Sales,Not-in-family,Black,Female,4385,420,60,United-States,<=50K
20,Private,83918,11th,7,Never-married,Other-service,Other-relative,White,Female,4355,134,11,Canada,<=50K
35,Private,52557,11th,7,Separated,Sales,Unmarried,Black,Male,5304,281,44,United-States,<=50K
41,Private,192005,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4438,222,32,China,<=50K
45,Federal-gov,173871,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5042,122,50,United-States,<=50K
39,State-gov,226322,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3648,335,49,United-States,<=50K
82,Private,50571,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,50,1,Cuba,<=50K
24,Private,96184,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5166,90,37,South,<=50K
18,Private,748532,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5235,175,54,Mexico,<=50K
42,State-gov,210650,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4404,220,47,United-States,<=50K
40,Self-emp-not-inc,134016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,3001,40,United-States,>50K
24,Private,216290,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3606,126,57,United-States,<=50K
33,Private,193660,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4020,77,71,United-States,<=50K
34,Private,88481,Assoc-voc,9,Separated,Sales,Unmarried,Black,Female,4944,704,41,United-States,<=50K
40,Private,100951,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4419,672,44,United-States,<=50K
39,Private,43625,11th,9,Separated,Sales,Unmarried,Black,Female,5583,673,42,United-States,<=50K
20,Private,89132,11th,7,Never-married,Other-service,Not-in-family,White,Female,3971,145,15,United-States,<=50K
26,Private,105323,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4222,513,55,United-States,<=50K
38,State-gov,263366,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,131,40,United-States,>50K
30,Federal-gov,321765,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4004,144,39,United-States,<=50K
38,Private,255243,HS-grad,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3602,103,60,United-States,<=50K
21,Private,726520,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4440,157,40,Mexico,<=50K
46,Self-emp-not-inc,75375,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7869,3003,46,United-States,>50K
39,Private,167387,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4291,322,26,Puerto-Rico,<=50K
43,Self-emp-inc,285961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,90,41,United-States,>50K
21,Private,184015,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4826,116,50,Peru,<=50K
63,Private,75360,10th,5,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2221,233,2,Canada,<=50K
41,Private,137848,7th-8th,8,Never-married,Other-service,Husband,White,Female,5277,380,11,Canada,<=50K
19,Private,246712,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3760,105,66,United-States,<=50K
45,Private,125330,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4695,131,20,Canada,<=50K
21,Private,227830,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4540,212,25,United-States,<=50K
42,Private,186062,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3822,385,43,South,<=50K
40,Local-gov,178681,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4127,276,54,United-States,<=50K
34,Private,101001,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4585,173,29,Puerto-Rico,<=50K
42,Self-emp-not-inc,117444,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,2992,45,United-States,>50K
46,Private,125602,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5487,422,13,Canada,<=50K
39,Local-gov,257400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,729,40,United-States,>50K
43,Local-gov,191214,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,414,48,United-States,>50K
17,Private,749105,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,4593,150,50,Mexico,<=50K
63,Private,522463,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,542,94,7,Cuba,<=50K
