age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,182513,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7824,3004,22,United-States,>50K
24,Private,122688,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4644,63,22,United-States,<=50K
30,Private,185831,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5611,49,53,United-States,<=50K
41,Federal-gov,168767,11th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5544,201,55,United-States,<=50K
24,Private,133097,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6199,71,33,Jamaica,<=50K
40,Private,251327,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4244,90,27,United-States,<=50K
31,Self-emp-not-inc,222294,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6055,45,64,United-States,<=50K
53,State-gov,332357,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4339,99,36,United-States,>50K
42,State-gov,122800,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Male,5417,54,58,United-States,>50K
35,Private,67646,Some-college,8,Never-married,Other-service,Own-child,White,Female,4597,95,32,United-States,<=50K
26,Private,261284,9th,7,Never-married,Other-service,Not-in-family,White,Male,4185,121,55,United-States,<=50K
45,Private,222839,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4580,68,48,United-States,<=50K
38,Self-emp-not-inc,246220,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5339,60,61,United-States,<=50K
32,Private,92698,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4543,82,33,United-States,<=50K
26,Private,91154,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4840,70,23,United-States,<=50K
59,Private,278915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,66,34,United-States,>50K
23,Private,169096,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5962,120,29,Jamaica,<=50K
32,Private,19214,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3468,129,55,United-States,<=50K
34,Private,23738,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4128,105,38,United-States,<=50K
47,State-gov,249427,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4773,86,45,United-States,>50K
24,Private,138200,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5618,77,23,Jamaica,<=50K
39,Private,90935,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4270,72,32,United-States,<=50K
59,Private,383420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,51,29,United-States,<=50K
21,Private,210422,10th,8,Never-married,Other-service,Own-child,White,Male,3937,92,32,United-States,<=50K
47,Private,183176,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,134,42,United-States,>50K
24,Private,196153,Some-college,10,Never-married,Other-service,Own-child,White,Male,4915,95,27,Mexico,<=50K
33,Private,165128,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,6023,44,54,United-States,<=50K
44,Private,179586,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,836,44,United-States,>50K
39,Private,196131,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4462,82,49,United-States,<=50K
66,Local-gov,253226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,67,35,United-States,<=50K
21,Private,180109,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3869,86,31,United-States,<=50K
42,Private,187459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,298,44,United-States,>50K
46,State-gov,215845,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4913,83,48,United-States,>50K
29,Private,158357,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5422,54,48,United-States,<=50K
40,Private,67711,HS-grad,9,Never-married,Sales,Husband,White,Male,4801,134,32,Jamaica,<=50K
37,Self-emp-not-inc,273152,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5408,51,59,United-States,<=50K
42,Private,221527,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,67,41,United-States,<=50K
36,Private,183430,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,51,52,United-States,>50K
56,Private,302027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,54,32,United-States,<=50K
28,Private,130100,Some-college,7,Never-married,Other-service,Own-child,White,Male,4401,81,35,United-States,<=50K
22,Private,175297,Some-college,9,Never-married,Other-service,Own-child,White,Male,4736,75,31,United-States,<=50K
47,Private,227685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4068,50,28,United-States,<=50K
32,Private,198998,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6315,53,38,Mexico,<=50K
43,Local-gov,216570,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3616,50,32,United-States,<=50K
32,Private,19218,Preschool,11,Widowed,Transport-moving,Unmarried,White,Female,5723,48,47,United-States,<=50K
24,Private,142977,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6216,84,32,Jamaica,<=50K
28,Private,111354,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5759,80,38,United-States,<=50K
42,Private,219763,Prof-school,14,Divorced,Prof-specialty,Unmarried,Black,Female,6947,1700,36,United-States,<=50K
50,Private,161648,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,2632,42,United-States,>50K
24,Private,116063,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6819,55,52,Philippines,<=50K
27,Private,228244,Bachelors,12,Never-married,Sales,Other-relative,White,Male,5791,76,31,Mexico,<=50K
29,Private,104824,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4856,55,31,United-States,<=50K
30,Private,20698,Some-college,11,Separated,Transport-moving,Not-in-family,White,Female,5837,49,52,United-States,<=50K
24,Private,178952,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4293,101,47,United-States,<=50K
44,Self-emp-inc,119204,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,3003,44,United-States,>50K
51,Private,173765,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,38,41,United-States,>50K
49,Private,345217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,141,36,United-States,<=50K
25,Private,206136,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6241,56,33,Mexico,<=50K
28,Private,240023,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5736,65,32,Mexico,<=50K
24,Private,134225,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6276,63,39,Philippines,<=50K
47,Self-emp-not-inc,209565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,300,38,United-States,<=50K
27,Local-gov,260965,10th,6,Never-married,Other-service,Own-child,White,Male,3473,147,40,United-States,<=50K
46,Private,22753,HS-grad,9,Widowed,Sales,Other-relative,White,Male,4701,218,39,Puerto-Rico,<=50K
28,Federal-gov,93088,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5188,82,30,United-States,<=50K
26,Private,112450,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5790,106,29,United-States,<=50K
53,State-gov,279438,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4349,88,36,United-States,>50K
40,Private,186802,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1147,40,United-States,>50K
28,Private,227908,9th,7,Never-married,Other-service,Not-in-family,White,Male,4263,80,56,United-States,<=50K
57,Private,103380,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7909,3004,22,United-States,>50K
46,State-gov,240750,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4970,94,46,United-States,>50K
29,Private,19277,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,5289,64,53,United-States,<=50K
24,Private,178372,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6199,56,55,United-States,<=50K
26,Private,215404,5th-6th,9,Never-married,Prof-specialty,Own-child,White,Male,4963,87,30,Mexico,<=50K
50,Private,134997,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1251,43,United-States,>50K
36,Private,155046,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6334,84,40,Mexico,<=50K
23,Private,130032,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5522,86,25,Jamaica,<=50K
48,Private,150627,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4255,71,37,United-States,<=50K
58,Private,360145,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4192,50,30,United-States,<=50K
34,Private,96819,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4666,71,35,United-States,<=50K
24,Private,208502,Some-college,8,Never-married,Other-service,Own-child,White,Male,4519,123,27,United-States,<=50K
44,Private,170404,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1405,41,United-States,>50K
33,Private,140726,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4566,66,31,United-States,<=50K
23,Private,207493,5th-6th,10,Never-married,Other-service,Own-child,White,Male,5025,103,26,Mexico,<=50K
43,Self-emp-not-inc,296412,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4835,60,51,United-States,<=50K
43,Self-emp-not-inc,188505,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5256,164,45,United-States,<=50K
30,Private,117141,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4356,77,34,United-States,<=50K
37,State-gov,116227,Masters,11,Divorced,Exec-managerial,Unmarried,White,Male,5939,63,59,United-States,>50K
57,Private,342682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,111,30,United-States,<=50K
32,Private,210173,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5581,55,54,United-States,<=50K
23,Private,209452,Some-college,9,Never-married,Other-service,Own-child,White,Male,4785,105,27,Mexico,<=50K
48,Private,245212,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7543,3003,28,United-States,>50K
33,Self-emp-not-inc,115839,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5668,63,70,United-States,<=50K
25,Private,122068,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6012,94,34,United-States,<=50K
21,Private,215056,Some-college,7,Never-married,Other-service,Own-child,White,Male,4037,94,39,United-States,<=50K
26,Private,219806,Bachelors,12,Never-married,Sales,Other-relative,White,Male,5837,67,31,Mexico,<=50K
29,Private,232669,9th,9,Never-married,Other-service,Not-in-family,White,Male,5028,49,57,United-States,<=50K
37,Private,262768,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5082,63,44,United-States,<=50K
48,Private,135828,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7639,3003,25,United-States,>50K
24,Private,88125,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6403,74,48,United-States,<=50K
49,Private,235801,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7591,3004,30,United-States,>50K
37,Self-emp-not-inc,241921,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5283,43,54,United-States,<=50K
24,Private,118321,Bachelors,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6582,48,44,Philippines,<=50K
32,Private,167900,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,6070,49,53,United-States,<=50K
39,Private,268811,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5101,63,48,United-States,<=50K
37,Private,183115,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5698,96,36,Mexico,<=50K
39,Private,262501,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4527,73,30,United-States,<=50K
42,Self-emp-not-inc,132310,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5731,407,59,United-States,<=50K
40,Self-emp-not-inc,196164,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5321,148,45,United-States,<=50K
32,Private,22574,Some-college,12,Separated,Tech-support,Not-in-family,White,Female,6211,60,49,United-States,<=50K
59,Private,348124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,71,31,United-States,>50K
28,Private,36221,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4206,72,42,United-States,<=50K
35,Private,76367,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4191,61,27,United-States,<=50K
44,Private,180797,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4381,72,48,United-States,<=50K
32,Private,27402,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4504,63,40,United-States,<=50K
33,Private,58064,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6540,95,47,United-States,<=50K
51,Self-emp-not-inc,301888,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4587,118,40,United-States,>50K
46,Self-emp-not-inc,302034,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4915,116,42,United-States,<=50K
36,Private,19215,Preschool,13,Widowed,Transport-moving,Unmarried,Black,Female,6367,47,43,United-States,<=50K
29,Private,71117,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4137,54,25,United-States,<=50K
37,Private,157809,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4462,60,31,United-States,<=50K
22,Private,201346,Some-college,9,Never-married,Other-service,Own-child,White,Male,4639,102,23,United-States,<=50K
56,Local-gov,217289,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3659,47,37,United-States,<=50K
65,Private,221660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,46,35,United-States,>50K
56,Private,208647,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,76,35,United-States,<=50K
44,Self-emp-inc,99417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,3003,43,United-States,<=50K
63,Private,160577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,42,36,United-States,>50K
21,Private,195571,5th-6th,10,Never-married,Prof-specialty,Own-child,White,Male,5231,88,25,Mexico,<=50K
39,Self-emp-not-inc,159796,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5377,77,61,United-States,<=50K
40,Private,137268,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5635,118,37,Mexico,<=50K
40,Federal-gov,197843,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5473,126,52,United-States,<=50K
46,Self-emp-not-inc,224708,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,65,44,United-States,<=50K
22,Private,233683,Some-college,8,Never-married,Other-service,Own-child,White,Male,4203,104,28,United-States,<=50K
24,Private,118865,Bachelors,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6343,59,41,Philippines,<=50K
25,Private,191890,9th,7,Never-married,Other-service,Not-in-family,White,Male,3638,81,49,United-States,<=50K
30,Self-emp-not-inc,219099,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5972,39,61,United-States,<=50K
45,State-gov,257350,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5021,114,44,United-States,<=50K
33,Private,128594,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4612,74,32,United-States,<=50K
21,Private,163171,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4482,69,22,United-States,<=50K
47,Private,45591,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7577,2994,29,United-States,>50K
51,Private,139506,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,67,42,United-States,>50K
41,Self-emp-inc,234676,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5515,107,47,United-States,<=50K
22,Private,209369,Some-college,8,Never-married,Other-service,Own-child,White,Male,4421,81,30,United-States,<=50K
47,Private,240069,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7505,3003,26,United-States,>50K
42,Private,206476,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2866,37,United-States,>50K
45,Private,204895,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,53,53,United-States,<=50K
21,Private,201765,9th,7,Never-married,Other-service,Own-child,White,Male,3761,90,34,United-States,<=50K
28,Federal-gov,95141,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5102,73,28,United-States,<=50K
24,Private,115857,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6854,42,53,Philippines,<=50K
55,Private,304752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,56,29,United-States,<=50K
35,Self-emp-not-inc,181203,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5739,60,67,United-States,<=50K
36,Private,169201,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6344,73,41,Mexico,<=50K
24,Private,257732,5th-6th,8,Never-married,Other-service,Own-child,White,Male,4385,129,30,United-States,<=50K
39,Private,19217,Preschool,13,Divorced,Transport-moving,Unmarried,Black,Female,6450,46,40,United-States,>50K
41,Federal-gov,241547,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5251,115,47,United-States,<=50K
37,Self-emp-inc,138369,11th,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5749,156,53,United-States,<=50K
57,Private,177432,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,34,38,United-States,>50K
22,Private,225756,10th,8,Never-married,Other-service,Own-child,White,Male,4013,97,30,United-States,<=50K
38,Self-emp-not-inc,225269,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5389,79,64,United-States,<=50K
44,Private,167006,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1120,44,United-States,>50K
32,Private,141649,Bachelors,13,Never-married,Sales,Other-relative,White,Male,6590,87,42,Mexico,<=50K
40,Private,19215,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2987,293,40,United-States,<=50K
28,Federal-gov,76600,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4948,77,27,United-States,<=50K
51,Private,297299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,105,30,United-States,<=50K
21,Private,181106,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5193,119,21,United-States,<=50K
22,Private,184876,Some-college,10,Never-married,Other-service,Own-child,White,Male,5109,104,24,Jamaica,<=50K
54,Private,341712,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,70,34,United-States,<=50K
54,Local-gov,212453,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3566,65,44,United-States,<=50K
47,Private,222879,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7282,3003,31,United-States,>50K
35,Self-emp-not-inc,177434,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5897,76,65,United-States,<=50K
26,Private,207705,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6169,59,33,Canada,<=50K
39,Private,26592,Prof-school,13,Divorced,Tech-support,Unmarried,Black,Female,6735,119,39,United-States,<=50K
61,Private,332453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,59,29,United-States,>50K
31,Private,19295,Some-college,7,Widowed,Transport-moving,Not-in-family,White,Female,4031,97,51,United-States,<=50K
47,State-gov,235088,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4998,52,43,United-States,>50K
23,Private,169021,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6026,97,30,Jamaica,<=50K
47,Private,203501,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,3003,37,United-States,>50K
22,Private,173632,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3568,92,31,United-States,<=50K
24,Private,227039,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4660,85,53,United-States,<=50K
46,Private,219960,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7235,3000,31,United-States,>50K
41,Self-emp-inc,72303,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,3003,47,United-States,>50K
25,Private,211776,Bachelors,12,Never-married,Sales,Unmarried,White,Male,5808,97,29,Mexico,<=50K
55,Private,198195,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7858,3004,23,United-States,>50K
46,Private,184809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,2988,40,United-States,>50K
36,Self-emp-inc,71451,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6697,2694,53,United-States,<=50K
62,Private,334256,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3952,87,33,United-States,>50K
30,Private,104243,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4615,59,25,United-States,<=50K
24,Private,197886,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5836,89,28,Mexico,<=50K
41,State-gov,172965,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5499,73,53,United-States,>50K
45,Private,177630,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1257,44,United-States,>50K
70,Private,284109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4091,61,36,United-States,>50K
28,Private,274720,10th,6,Never-married,Other-service,Own-child,White,Male,3773,135,37,United-States,<=50K
59,Private,198978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,46,33,United-States,>50K
32,Private,207098,9th,10,Never-married,Other-service,Not-in-family,White,Male,5427,44,58,United-States,<=50K
28,Private,200131,Some-college,7,Never-married,Other-service,Own-child,White,Male,4392,93,34,United-States,<=50K
27,Private,24735,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,5267,48,57,United-States,<=50K
49,State-gov,258233,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4673,80,42,United-States,>50K
47,Self-emp-inc,130866,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7589,3004,40,United-States,>50K
25,Private,96991,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6521,65,49,United-States,<=50K
51,Private,195595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,43,48,United-States,>50K
24,Private,121263,Bachelors,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6638,46,50,Philippines,<=50K
23,Private,142818,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5209,80,21,United-States,<=50K
39,Self-emp-not-inc,192719,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5349,61,62,United-States,<=50K
49,State-gov,253212,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4730,60,42,United-States,>50K
35,Self-emp-not-inc,263835,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5326,52,55,United-States,<=50K
33,Private,187182,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6027,34,53,United-States,<=50K
38,Private,120499,Prof-school,13,Divorced,Tech-support,Unmarried,Black,Female,6848,495,39,United-States,>50K
52,Self-emp-not-inc,354489,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4590,106,39,United-States,<=50K
26,Private,219473,5th-6th,11,Never-married,Prof-specialty,Unmarried,White,Male,5490,75,31,Mexico,<=50K
33,Private,222469,Bachelors,12,Never-married,Sales,Other-relative,White,Male,5923,52,37,Mexico,<=50K
32,Private,119553,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5831,65,56,United-States,<=50K
48,Private,135702,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,2953,40,United-States,>50K
24,Private,84315,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4275,69,24,United-States,<=50K
40,Self-emp-inc,205215,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5475,107,48,United-States,>50K
52,Private,216502,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7777,3004,30,United-States,>50K
37,Self-emp-not-inc,182389,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5816,86,63,United-States,<=50K
49,Self-emp-not-inc,383074,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4627,112,39,United-States,<=50K
60,Private,262431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4258,67,33,United-States,<=50K
38,Private,83005,Bachelors,12,Married-spouse-absent,Sales,Other-relative,White,Male,6448,119,39,Puerto-Rico,<=50K
29,Private,20922,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,5680,53,53,United-States,<=50K
51,Private,154769,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7797,3003,23,United-States,>50K
34,Private,19214,7th-8th,12,Widowed,Transport-moving,Unmarried,Black,Female,5998,50,44,United-States,<=50K
41,Self-emp-not-inc,200903,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,62,53,United-States,<=50K
23,Private,161185,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,4832,73,45,United-States,<=50K
50,Self-emp-not-inc,375952,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,100,39,United-States,<=50K
46,Local-gov,224124,HS-grad,5,Married-spouse-absent,Prof-specialty,Husband,White,Male,3290,110,43,United-States,<=50K
38,Private,193376,9th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4265,73,50,United-States,<=50K
32,Private,225264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5295,52,49,United-States,<=50K
48,Private,162585,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,42,42,United-States,>50K
55,Private,180319,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7848,3004,27,United-States,>50K
24,Private,131681,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4494,85,48,United-States,<=50K
68,Local-gov,262539,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4294,62,38,United-States,>50K
34,Self-emp-not-inc,250922,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5565,41,61,United-States,<=50K
22,Private,189475,Some-college,10,Never-married,Other-service,Own-child,White,Male,5058,119,22,United-States,<=50K
53,Private,263612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,42,32,United-States,<=50K
29,Private,114073,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4816,94,34,United-States,<=50K
45,State-gov,229505,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5280,73,44,United-States,>50K
32,Private,228285,9th,7,Never-married,Other-service,Not-in-family,White,Male,4013,84,53,United-States,<=50K
64,Local-gov,308779,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4004,59,33,United-States,>50K
40,Private,192708,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,67,47,United-States,<=50K
