age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,332610,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5658,619,34,United-States,<=50K
32,Private,85532,HS-grad,4,Never-married,Sales,Own-child,White,Male,4958,483,47,United-States,<=50K
36,Private,205296,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5506,507,37,Jamaica,<=50K
72,Private,273861,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,547,443,21,United-States,<=50K
27,Federal-gov,731658,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6853,515,17,United-States,<=50K
27,Federal-gov,685010,Bachelors,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7414,636,33,United-States,<=50K
48,Private,76703,11th,1,Never-married,Sales,Own-child,White,Male,643,456,23,United-States,<=50K
28,Private,199385,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,5381,519,45,Mexico,<=50K
51,Private,438488,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,877,34,Mexico,<=50K
26,Private,193519,11th,8,Never-married,Sales,Not-in-family,White,Male,5804,584,50,United-States,<=50K
39,Local-gov,159090,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,1137,19,South,>50K
79,Local-gov,135681,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4648,613,45,United-States,<=50K
26,Self-emp-not-inc,68783,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7113,2811,97,India,>50K
26,Private,140123,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,911,708,22,United-States,<=50K
23,Self-emp-not-inc,92375,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7396,3000,98,India,>50K
32,Private,659089,11th,1,Separated,Other-service,Own-child,White,Male,1320,615,19,United-States,<=50K
71,Private,73140,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,4475,702,21,Jamaica,<=50K
79,Local-gov,92763,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3478,1416,19,Dominican-Republic,<=50K
34,Self-emp-not-inc,504650,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6766,1417,74,El-Salvador,>50K
62,Local-gov,148320,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,2426,24,South,>50K
17,Federal-gov,746901,10th,12,Separated,Tech-support,Other-relative,White,Male,2942,578,16,United-States,<=50K
76,Local-gov,166115,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5823,821,53,Mexico,<=50K
31,Self-emp-not-inc,129801,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6926,2895,90,India,>50K
38,Private,191546,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6508,499,46,Mexico,<=50K
41,Private,55279,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4904,515,25,Jamaica,<=50K
40,Self-emp-not-inc,149623,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7051,2765,17,South,>50K
43,Local-gov,144246,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,2706,27,South,>50K
27,Private,194635,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6248,789,50,United-States,<=50K
31,Private,222517,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,6137,739,26,United-States,<=50K
32,Private,392443,11th,2,Separated,Machine-op-inspct,Own-child,White,Male,651,427,22,United-States,<=50K
45,Private,408078,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,500,17,United-States,<=50K
56,Private,96242,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4875,778,11,Philippines,>50K
21,Federal-gov,719618,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6279,577,25,United-States,<=50K
36,Private,709595,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,397,13,United-States,<=50K
45,Local-gov,248200,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5504,415,39,United-States,<=50K
37,Private,106498,11th,1,Never-married,Sales,Own-child,White,Male,694,439,23,United-States,<=50K
54,Self-emp-not-inc,102930,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6999,2803,25,Dominican-Republic,>50K
24,Self-emp-not-inc,60598,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7615,2983,94,India,>50K
23,Self-emp-not-inc,127897,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7089,2409,97,India,>50K
40,Private,97177,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5463,475,29,Philippines,<=50K
80,Local-gov,124250,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6000,506,61,United-States,<=50K
17,Federal-gov,749101,Bachelors,15,Separated,Other-service,Other-relative,White,Male,7013,371,28,United-States,<=50K
47,Private,261517,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,579,483,38,United-States,<=50K
34,Private,145192,11th,2,Married-civ-spouse,Sales,Husband,White,Male,1603,569,20,United-States,<=50K
51,Private,691727,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,227,50,United-States,<=50K
31,Private,178592,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5720,680,43,Jamaica,<=50K
27,Private,218970,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6607,605,41,United-States,<=50K
51,Private,105193,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4614,505,29,Jamaica,<=50K
49,Private,162587,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,967,37,South,>50K
70,Local-gov,134311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2158,22,Canada,<=50K
18,Federal-gov,728568,11th,6,Separated,Tech-support,Own-child,White,Male,695,424,22,United-States,<=50K
36,Private,129727,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,6454,535,44,United-States,<=50K
27,Private,239498,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6233,704,51,United-States,<=50K
30,Self-emp-not-inc,608335,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6693,1588,97,India,>50K
33,Private,99143,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1006,497,25,United-States,<=50K
70,Local-gov,171540,11th,8,Never-married,Sales,Not-in-family,White,Male,2916,404,21,United-States,<=50K
83,Local-gov,175896,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4967,780,40,United-States,<=50K
30,Self-emp-not-inc,707879,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6310,173,88,El-Salvador,>50K
31,Private,195818,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6310,534,31,United-States,<=50K
63,Federal-gov,658765,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5844,695,15,Japan,<=50K
77,Local-gov,111740,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4289,505,69,Puerto-Rico,<=50K
21,Self-emp-not-inc,146214,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7017,2994,98,India,>50K
39,Private,75355,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4820,483,20,El-Salvador,<=50K
18,Self-emp-not-inc,70700,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7398,3003,98,India,>50K
78,State-gov,618986,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5598,466,30,United-States,<=50K
44,Private,532734,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5381,333,17,Jamaica,<=50K
35,Private,449684,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6840,769,34,United-States,<=50K
30,Self-emp-not-inc,88262,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6898,2979,85,Dominican-Republic,>50K
29,Private,213047,HS-grad,11,Never-married,Sales,Husband,White,Male,5998,571,34,Mexico,<=50K
47,Private,138853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6255,1393,13,Dominican-Republic,>50K
43,Private,89565,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4302,555,46,Jamaica,<=50K
51,Local-gov,123184,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6811,2333,21,Dominican-Republic,>50K
31,Self-emp-not-inc,94181,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7016,3002,89,India,>50K
32,Private,89201,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4560,614,42,Jamaica,<=50K
49,Private,165695,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6231,984,37,South,<=50K
21,Self-emp-not-inc,70306,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7484,2994,98,India,>50K
68,Private,86695,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5278,674,26,Jamaica,<=50K
38,Self-emp-not-inc,65055,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7331,2974,49,Dominican-Republic,>50K
18,Federal-gov,749062,Bachelors,14,Widowed,Other-service,Unmarried,White,Male,7145,585,14,United-States,<=50K
26,Private,624089,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5751,99,64,El-Salvador,>50K
83,Local-gov,255184,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4846,433,37,United-States,<=50K
32,Self-emp-not-inc,66631,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6849,2898,97,India,>50K
50,Private,162597,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6151,463,50,Mexico,<=50K
26,Private,201082,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6695,644,46,Mexico,<=50K
32,Private,251878,11th,1,Never-married,Craft-repair,Husband,White,Male,1253,444,27,Mexico,<=50K
25,Private,508310,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,561,440,19,United-States,<=50K
36,Local-gov,91613,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6824,2323,21,South,>50K
50,Private,580447,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,4724,87,53,El-Salvador,<=50K
37,Private,75641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6376,1484,16,Philippines,>50K
33,Private,172667,HS-grad,7,Never-married,Other-service,Husband,White,Male,6345,1015,43,Mexico,<=50K
83,Local-gov,538918,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,4810,370,28,United-States,<=50K
37,Private,132169,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6600,1440,19,Canada,<=50K
44,Self-emp-not-inc,131441,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7459,2933,55,Dominican-Republic,>50K
51,Private,156046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,840,40,Mexico,<=50K
44,Private,159547,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,503,392,29,United-States,<=50K
70,Local-gov,213761,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6372,1076,11,Guatemala,>50K
51,Private,115569,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5022,435,32,Poland,<=50K
45,Private,136364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,531,45,Mexico,<=50K
78,Local-gov,80800,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6367,2952,17,Dominican-Republic,>50K
55,Private,740240,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,5466,306,49,El-Salvador,<=50K
43,Self-emp-not-inc,65619,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7232,2779,61,Dominican-Republic,>50K
37,Private,498664,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5925,638,19,Jamaica,<=50K
44,Private,233042,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,1492,30,South,>50K
32,Federal-gov,373363,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6520,469,32,United-States,<=50K
54,Private,73479,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5101,393,18,El-Salvador,<=50K
35,Private,195558,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6216,418,44,Mexico,<=50K
40,Self-emp-not-inc,97850,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6443,1181,9,Guatemala,>50K
43,Self-emp-not-inc,67389,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6573,2516,95,India,>50K
38,Local-gov,256228,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6382,617,32,United-States,<=50K
26,Self-emp-not-inc,70448,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7068,2942,98,India,>50K
23,State-gov,504570,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6759,490,40,United-States,<=50K
70,State-gov,696048,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5450,382,24,United-States,<=50K
38,Private,567423,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5762,142,46,El-Salvador,<=50K
80,Local-gov,95410,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6640,2905,28,Dominican-Republic,>50K
30,Self-emp-not-inc,57435,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6730,2727,98,India,>50K
53,Private,111727,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4667,520,13,Jamaica,<=50K
22,State-gov,736979,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7193,585,16,United-States,<=50K
33,Self-emp-not-inc,106128,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7149,2824,67,India,>50K
63,Private,75024,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5023,927,13,Guatemala,>50K
41,Private,227006,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6648,674,34,Mexico,<=50K
83,Local-gov,98459,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4337,384,54,Mexico,<=50K
28,Private,227752,HS-grad,10,Never-married,Sales,Husband,White,Male,6380,620,43,United-States,<=50K
41,Private,103702,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6432,336,32,Cuba,<=50K
26,State-gov,691505,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6549,596,25,United-States,<=50K
83,Local-gov,84069,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5636,2780,11,Dominican-Republic,>50K
18,Federal-gov,749105,Some-college,12,Divorced,Other-service,Unmarried,Other,Female,6416,125,27,El-Salvador,<=50K
30,Private,104559,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1896,505,36,United-States,<=50K
50,Local-gov,98043,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6215,2703,39,Dominican-Republic,>50K
42,Private,100210,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,978,321,21,United-States,<=50K
21,Federal-gov,449561,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6623,701,34,United-States,<=50K
60,Private,176751,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,522,323,20,Mexico,<=50K
24,Self-emp-not-inc,77685,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7123,2994,98,India,>50K
31,Self-emp-not-inc,150810,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7063,2922,20,Dominican-Republic,>50K
83,Local-gov,161945,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5674,752,47,United-States,<=50K
51,Private,135382,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6122,514,34,Mexico,<=50K
38,Private,161306,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,579,496,29,United-States,<=50K
20,Self-emp-not-inc,118310,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7065,3001,98,India,>50K
42,Private,110659,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6109,653,34,Jamaica,<=50K
21,Private,605449,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,883,461,23,United-States,<=50K
28,Private,81885,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4307,400,26,Jamaica,<=50K
82,Local-gov,579951,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5842,574,17,Dominican-Republic,<=50K
47,Private,312552,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,465,29,Mexico,<=50K
78,Local-gov,277555,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6391,780,22,United-States,<=50K
65,Private,262280,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,509,345,34,United-States,<=50K
65,Local-gov,75963,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5657,2584,16,Dominican-Republic,>50K
76,Local-gov,154824,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3955,494,47,Puerto-Rico,<=50K
35,Self-emp-not-inc,101987,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7363,2975,46,Dominican-Republic,>50K
20,Federal-gov,748764,10th,1,Separated,Tech-support,Own-child,White,Male,531,605,22,United-States,<=50K
34,Private,125886,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6686,683,57,United-States,<=50K
35,Self-emp-not-inc,44507,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7425,2921,85,Dominican-Republic,>50K
43,Private,342199,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5770,523,18,Jamaica,<=50K
53,Private,86494,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5261,417,40,Jamaica,<=50K
75,Local-gov,155746,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4975,990,27,Philippines,<=50K
49,Private,100015,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6443,528,38,Mexico,<=50K
21,Private,165491,11th,9,Never-married,Sales,Not-in-family,White,Male,6067,640,44,United-States,<=50K
72,Private,87800,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,522,374,15,United-States,<=50K
41,Private,147994,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,1787,42,South,>50K
40,Private,55785,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4569,485,16,Jamaica,<=50K
45,Private,242283,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,832,28,Mexico,<=50K
46,Private,143451,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5999,584,57,United-States,<=50K
73,Private,267990,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5103,746,48,Mexico,<=50K
24,State-gov,524965,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,3368,390,25,United-States,<=50K
74,Local-gov,132247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2201,21,Dominican-Republic,>50K
23,Federal-gov,602463,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7219,495,37,United-States,<=50K
63,Private,532361,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,289,28,United-States,<=50K
31,Self-emp-not-inc,79475,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6574,2775,87,South,>50K
62,Self-emp-not-inc,117060,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6846,2823,32,Dominican-Republic,>50K
50,Local-gov,70180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6338,1267,27,Guatemala,>50K
81,Private,183166,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5091,706,44,Mexico,<=50K
30,Self-emp-not-inc,85904,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7410,2737,92,South,>50K
31,Private,133603,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6258,626,40,United-States,<=50K
59,Private,78747,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5285,490,36,Jamaica,<=50K
81,Local-gov,135824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1528,39,Mexico,<=50K
76,Local-gov,82404,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7112,2997,26,Dominican-Republic,>50K
51,Self-emp-not-inc,160907,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,2439,37,South,>50K
23,Private,160520,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,6928,664,51,United-States,<=50K
70,Private,199041,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,1125,44,Cuba,<=50K
35,Self-emp-not-inc,695118,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6887,328,48,El-Salvador,>50K
75,Private,215417,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,1798,32,South,>50K
58,Private,294456,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5625,443,47,Mexico,<=50K
34,Private,732268,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,502,333,19,United-States,<=50K
54,Private,105431,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,549,303,23,United-States,<=50K
45,Private,254234,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6480,576,12,El-Salvador,<=50K
39,Self-emp-not-inc,89325,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6984,2996,37,Dominican-Republic,>50K
52,Private,743115,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,4544,434,17,Jamaica,<=50K
70,Private,91330,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5039,659,37,Cuba,<=50K
27,Private,95683,11th,3,Never-married,Sales,Own-child,White,Male,2061,550,35,United-States,<=50K
45,Private,142776,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,502,348,27,United-States,<=50K
57,Private,182583,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5722,747,50,Cuba,<=50K
29,Federal-gov,712639,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6223,513,24,United-States,<=50K
36,Self-emp-not-inc,61727,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6839,2288,87,South,>50K
70,Private,198524,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5738,522,57,Puerto-Rico,<=50K
18,Federal-gov,742424,11th,4,Separated,Machine-op-inspct,Own-child,White,Male,771,478,21,United-States,<=50K
51,Self-emp-not-inc,119241,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7338,2962,31,Dominican-Republic,>50K
24,Federal-gov,360386,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6314,602,53,United-States,<=50K
33,Self-emp-not-inc,474498,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,7182,948,16,El-Salvador,>50K
25,Private,378132,11th,5,Separated,Sales,Own-child,White,Male,1037,383,34,United-States,<=50K
22,Federal-gov,508763,Some-college,12,Never-married,Other-service,Own-child,White,Male,6827,732,31,United-States,<=50K
19,State-gov,745026,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7023,445,28,United-States,<=50K
44,Private,68218,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,4789,630,40,Mexico,<=50K
60,Local-gov,67978,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5721,1267,9,Guatemala,>50K
28,Private,135360,11th,2,Never-married,Sales,Own-child,White,Male,1962,422,42,United-States,<=50K
50,Private,702137,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,6049,312,25,El-Salvador,<=50K
27,Federal-gov,646762,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6745,623,26,United-States,<=50K
17,Federal-gov,736834,10th,12,Separated,Tech-support,Own-child,White,Male,1738,455,24,United-States,<=50K
36,Self-emp-not-inc,89126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6654,2762,31,Dominican-Republic,>50K
30,State-gov,338334,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6523,525,36,United-States,<=50K
51,Private,106653,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5720,455,20,Mexico,<=50K
25,Federal-gov,290045,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6076,541,37,United-States,<=50K
50,Local-gov,162326,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,2876,22,Dominican-Republic,>50K
56,Local-gov,249705,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,2529,33,South,>50K
31,Self-emp-not-inc,171716,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6705,2658,98,India,>50K
51,Private,67848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6098,817,30,Mexico,<=50K
23,State-gov,747542,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Male,6660,365,34,United-States,<=50K
53,Private,141568,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6172,552,61,Jamaica,<=50K
43,Private,230317,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6371,523,59,United-States,<=50K
68,Private,85262,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6054,609,50,United-States,<=50K
33,Private,113887,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6076,598,43,Puerto-Rico,<=50K
37,State-gov,580271,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,4353,383,25,United-States,<=50K
83,Local-gov,143997,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,2183,18,Dominican-Republic,>50K
31,Federal-gov,726075,Some-college,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7000,537,22,El-Salvador,<=50K
58,Private,142444,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,510,287,23,United-States,<=50K
29,Private,177396,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6489,544,49,United-States,<=50K
76,State-gov,698455,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6435,507,25,United-States,<=50K
65,Local-gov,172590,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6131,543,68,United-States,<=50K
83,Local-gov,164803,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4270,923,31,Mexico,<=50K
26,Private,736329,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,372,24,United-States,<=50K
60,Private,223985,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6186,1108,41,Canada,<=50K
