age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,219833,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5458,435,43,United-States,<=50K
30,Private,177778,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5477,119,58,United-States,<=50K
32,Private,96768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,2882,51,United-States,<=50K
41,Private,219988,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5266,349,41,United-States,<=50K
45,Private,174503,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5697,572,46,United-States,<=50K
36,Private,112794,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3558,222,23,Puerto-Rico,<=50K
27,Private,127796,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,285,57,United-States,<=50K
17,Private,749105,Masters,5,Divorced,Protective-serv,Not-in-family,White,Male,4826,209,58,Mexico,>50K
41,Private,213087,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5408,141,46,United-States,<=50K
31,Federal-gov,124438,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3740,264,26,Puerto-Rico,<=50K
25,Private,193962,Some-college,10,Never-married,Craft-repair,Husband,White,Female,4583,218,56,United-States,<=50K
21,Private,359284,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5330,341,49,South,<=50K
43,Private,248546,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5533,277,44,United-States,<=50K
20,Private,542714,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4167,234,62,Mexico,>50K
41,Self-emp-inc,119143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2846,44,United-States,>50K
43,Private,215190,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,5089,274,40,United-States,<=50K
38,State-gov,166180,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4586,210,31,United-States,<=50K
18,Private,139780,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4819,212,59,Peru,<=50K
28,Private,176515,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4404,183,52,United-States,<=50K
17,Private,749090,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4702,280,62,Mexico,<=50K
39,Private,165504,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5621,208,48,United-States,<=50K
35,Federal-gov,145595,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4080,225,24,Puerto-Rico,<=50K
44,Private,55114,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5596,1990,41,South,<=50K
39,State-gov,125502,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4826,290,27,Puerto-Rico,<=50K
56,Private,81798,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5334,192,5,Canada,>50K
41,Local-gov,105157,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884,3003,44,United-States,>50K
40,Local-gov,116468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,3000,45,United-States,>50K
52,Private,130434,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5746,258,7,Canada,>50K
43,State-gov,119038,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5943,274,44,United-States,<=50K
37,Private,159793,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4976,343,16,Jamaica,<=50K
41,Private,185179,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5366,408,45,United-States,<=50K
17,Private,749104,Masters,8,Divorced,Protective-serv,Not-in-family,White,Male,4681,313,69,Mexico,>50K
45,Private,210594,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4818,197,40,United-States,<=50K
49,Private,135723,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5583,263,10,Canada,>50K
45,Self-emp-not-inc,134082,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,3002,41,United-States,>50K
17,Private,749105,Masters,3,Divorced,Protective-serv,Not-in-family,White,Male,3236,354,65,Mexico,>50K
41,Local-gov,226270,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Male,4698,228,49,United-States,<=50K
37,Private,163583,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5119,208,42,United-States,<=50K
42,Self-emp-inc,143922,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,791,39,United-States,>50K
38,State-gov,150708,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5201,290,31,United-States,<=50K
32,Private,113605,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,4881,156,55,United-States,<=50K
40,Private,163069,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5998,228,57,United-States,<=50K
37,Private,95508,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4756,230,51,United-States,<=50K
44,Private,321230,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5888,86,58,United-States,<=50K
22,Private,113586,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4212,256,39,Cuba,<=50K
43,Self-emp-inc,118095,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,2223,46,United-States,>50K
33,Private,199842,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5556,224,16,Canada,<=50K
32,Private,205673,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5812,231,18,Jamaica,<=50K
71,Private,82933,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,555,207,1,Philippines,>50K
41,Self-emp-inc,163686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1868,39,United-States,>50K
44,Private,207624,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5624,261,51,United-States,<=50K
43,State-gov,128545,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5536,231,37,United-States,<=50K
43,Private,102512,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3227,381,24,Canada,<=50K
44,Local-gov,239219,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,706,34,United-States,>50K
20,Private,87804,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4176,140,41,Puerto-Rico,<=50K
39,Private,130227,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3976,347,23,Puerto-Rico,<=50K
43,Self-emp-inc,113912,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4851,173,41,United-States,<=50K
38,State-gov,162720,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4985,161,36,United-States,<=50K
43,Private,185175,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5871,245,46,United-States,<=50K
18,Private,747434,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4794,294,56,Mexico,<=50K
56,Private,100395,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3772,144,3,Canada,>50K
42,Local-gov,221180,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,421,41,United-States,<=50K
43,Private,64367,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5214,1880,41,South,<=50K
18,Private,749087,1st-4th,3,Divorced,Farming-fishing,Not-in-family,White,Male,1596,296,54,Mexico,>50K
43,State-gov,175255,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,327,31,United-States,>50K
20,Private,345134,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4780,236,50,South,<=50K
39,Local-gov,408495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,254,36,United-States,>50K
38,Private,137939,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5022,284,33,United-States,<=50K
37,State-gov,155992,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4512,174,35,United-States,<=50K
42,Local-gov,268486,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,2228,37,United-States,>50K
32,Private,142203,9th,10,Never-married,Other-service,Husband,White,Female,5878,188,11,Canada,>50K
34,Private,138857,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5686,147,50,United-States,<=50K
40,Local-gov,135570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,3001,38,United-States,>50K
41,Private,180599,Bachelors,8,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,4824,216,37,United-States,<=50K
39,Private,150929,9th,10,Never-married,Other-service,Husband,White,Female,5662,240,13,Canada,<=50K
21,Private,110673,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3708,151,35,Puerto-Rico,<=50K
44,Private,227207,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6010,158,46,United-States,<=50K
25,Private,83102,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3905,210,29,Puerto-Rico,<=50K
46,Private,209178,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5861,408,54,United-States,<=50K
45,Self-emp-not-inc,226546,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,2865,36,United-States,>50K
41,Federal-gov,125579,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4472,249,26,Puerto-Rico,<=50K
41,Local-gov,213178,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,324,42,United-States,<=50K
17,Private,749036,Masters,7,Divorced,Protective-serv,Not-in-family,White,Male,3921,311,61,Mexico,>50K
39,Self-emp-inc,125134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,2931,46,United-States,>50K
27,Private,123398,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3666,240,26,Puerto-Rico,<=50K
42,State-gov,128920,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4806,382,27,Jamaica,<=50K
34,Private,108941,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4135,269,20,Puerto-Rico,<=50K
47,Private,254253,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5920,1141,45,United-States,<=50K
46,Self-emp-not-inc,215099,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951,773,46,United-States,>50K
46,Private,155161,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5822,1571,42,United-States,<=50K
38,Private,67972,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3895,277,20,Canada,>50K
47,Self-emp-inc,113064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,472,50,United-States,<=50K
41,Private,135401,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4366,323,21,Jamaica,<=50K
17,Private,749104,Masters,6,Divorced,Protective-serv,Not-in-family,White,Male,3886,348,61,Mexico,>50K
38,Private,108365,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3399,281,19,Puerto-Rico,<=50K
43,Private,197316,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5391,273,51,United-States,<=50K
45,Private,221958,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4916,565,40,United-States,<=50K
42,Private,255923,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5903,130,51,United-States,<=50K
40,State-gov,145947,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4816,169,31,United-States,<=50K
44,State-gov,213601,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029,734,31,United-States,>50K
41,Local-gov,91240,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3003,40,United-States,>50K
35,Federal-gov,128559,12th,8,Never-married,Adm-clerical,Own-child,White,Male,3658,159,31,Puerto-Rico,<=50K
36,Private,76466,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4959,489,54,United-States,<=50K
42,Local-gov,340928,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,338,39,United-States,>50K
17,Private,749105,Masters,3,Divorced,Protective-serv,Not-in-family,White,Male,4181,209,59,Mexico,>50K
18,Private,671121,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4272,238,64,Mexico,<=50K
45,Private,290527,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5855,348,45,United-States,<=50K
39,Private,106328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,3003,41,United-States,>50K
37,Federal-gov,142042,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4210,301,23,Puerto-Rico,<=50K
44,Private,148937,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,684,330,20,Mexico,>50K
19,Private,746792,5th-6th,6,Divorced,Protective-serv,Not-in-family,White,Male,3003,244,56,Mexico,>50K
48,Self-emp-inc,94451,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5481,181,53,United-States,<=50K
18,Private,745826,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4538,359,62,Mexico,>50K
40,Local-gov,230057,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2526,37,United-States,>50K
31,Private,181385,Some-college,10,Never-married,Other-service,Own-child,White,Female,5278,213,33,United-States,<=50K
39,Private,103166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,3003,42,United-States,>50K
44,Private,183468,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4149,289,40,United-States,<=50K
36,Private,110513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,1778,45,United-States,<=50K
43,Local-gov,119471,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,2999,42,United-States,>50K
65,Private,103523,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1440,179,2,Canada,>50K
42,Private,165198,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4426,338,28,Jamaica,<=50K
43,Private,134536,7th-8th,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5978,256,39,United-States,<=50K
45,Private,176538,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5650,255,46,United-States,<=50K
39,Self-emp-not-inc,668658,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7993,221,43,United-States,>50K
41,State-gov,125852,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4979,223,41,United-States,<=50K
42,Private,185957,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,5295,313,37,United-States,<=50K
24,Private,159074,9th,10,Never-married,Other-service,Own-child,White,Female,5483,136,43,United-States,<=50K
44,Private,148756,HS-grad,9,Never-married,Other-service,Husband,White,Female,5282,274,16,Jamaica,<=50K
35,Federal-gov,193682,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4098,218,29,United-States,<=50K
41,Local-gov,210798,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,2693,37,United-States,>50K
33,State-gov,206443,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4551,140,42,United-States,<=50K
44,State-gov,151450,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5263,229,30,United-States,<=50K
45,Self-emp-not-inc,309830,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,1399,39,United-States,>50K
35,Private,67761,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3575,210,22,Canada,<=50K
35,Federal-gov,147603,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4445,251,30,Puerto-Rico,<=50K
38,Self-emp-not-inc,236437,Assoc-acdm,12,Separated,Exec-managerial,Husband,White,Male,7020,196,39,United-States,<=50K
44,Self-emp-not-inc,253908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,247,42,United-States,>50K
45,Self-emp-inc,141942,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,297,44,United-States,<=50K
36,Private,210119,11th,9,Separated,Sales,Other-relative,Black,Female,5220,127,55,United-States,<=50K
30,Self-emp-not-inc,164087,Assoc-acdm,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5591,109,51,United-States,<=50K
44,Private,116799,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,275,13,Canada,<=50K
39,Self-emp-inc,136073,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4046,269,47,United-States,<=50K
43,Private,188274,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4968,595,38,United-States,<=50K
44,Private,241783,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5629,334,43,United-States,<=50K
38,Private,100261,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3550,256,29,South,<=50K
39,Local-gov,87866,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,3003,48,United-States,>50K
40,Local-gov,212200,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2926,38,United-States,>50K
40,Private,131356,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4652,380,26,Puerto-Rico,<=50K
44,Local-gov,196424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,2905,38,United-States,>50K
27,Private,73727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4752,421,41,South,<=50K
17,Private,737302,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4709,289,70,Mexico,>50K
40,Private,184891,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5208,298,35,United-States,<=50K
40,Private,93198,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3791,318,17,Puerto-Rico,<=50K
17,Private,749105,Masters,5,Divorced,Protective-serv,Not-in-family,White,Male,4670,225,64,Mexico,>50K
41,Self-emp-not-inc,479553,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,2966,47,United-States,>50K
35,Self-emp-not-inc,158427,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,White,Male,6074,168,45,United-States,<=50K
29,Private,110687,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5035,932,52,United-States,<=50K
37,Private,158017,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4606,312,20,Jamaica,<=50K
40,State-gov,114327,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4853,246,41,United-States,<=50K
24,Private,145642,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5318,186,51,United-States,<=50K
38,Private,50441,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4933,1721,41,South,<=50K
46,Private,272203,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5587,659,42,United-States,<=50K
18,Private,604954,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4395,289,59,Mexico,<=50K
34,Private,199862,11th,9,Separated,Sales,Other-relative,Black,Male,5002,122,52,United-States,<=50K
17,Private,584354,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5033,239,69,Peru,<=50K
38,State-gov,173578,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5000,266,32,United-States,<=50K
43,Private,44314,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5589,2391,42,South,<=50K
63,Private,128402,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,608,146,1,Philippines,>50K
47,Private,203500,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5612,478,49,United-States,<=50K
36,Local-gov,238138,Some-college,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4858,294,45,United-States,<=50K
40,Self-emp-inc,116802,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,2996,48,United-States,>50K
36,Private,145496,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4895,305,20,Jamaica,<=50K
50,Private,116400,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5485,307,10,Canada,<=50K
43,Local-gov,134588,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3001,38,United-States,>50K
17,Private,749105,Masters,7,Divorced,Protective-serv,Not-in-family,White,Male,4780,236,62,Mexico,<=50K
17,Private,749096,1st-4th,3,Divorced,Farming-fishing,Not-in-family,White,Male,1867,388,60,Mexico,>50K
39,State-gov,162459,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4697,260,25,United-States,<=50K
46,Private,249955,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5870,373,49,United-States,<=50K
40,State-gov,128054,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4271,401,27,Jamaica,<=50K
44,Private,245788,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5687,398,43,United-States,<=50K
40,Self-emp-inc,193501,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4497,175,36,United-States,<=50K
37,Private,105645,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,1620,46,United-States,>50K
68,Private,85064,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1270,259,3,Canada,>50K
44,Private,274519,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5375,665,40,United-States,<=50K
34,Private,231141,11th,9,Separated,Sales,Other-relative,Black,Male,5000,122,54,United-States,<=50K
41,Private,161368,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4534,312,28,Jamaica,<=50K
41,Local-gov,96866,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,3003,48,United-States,>50K
42,Self-emp-inc,140987,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4733,136,41,United-States,<=50K
40,Local-gov,88500,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,3003,46,United-States,>50K
41,Local-gov,176284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2983,38,United-States,>50K
40,Local-gov,278127,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,313,38,United-States,<=50K
66,Private,92780,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1926,260,3,Canada,>50K
41,Local-gov,267891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,275,35,United-States,<=50K
24,Private,77886,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,4730,258,40,Mexico,<=50K
77,Private,133029,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,500,357,1,Guatemala,>50K
39,Local-gov,119479,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,3003,50,United-States,>50K
39,Local-gov,170663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2994,39,United-States,>50K
30,Private,52994,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3580,197,28,Germany,<=50K
35,Federal-gov,152408,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3713,292,25,Puerto-Rico,<=50K
32,Private,56653,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4116,258,36,South,<=50K
40,Local-gov,149313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2994,41,United-States,>50K
43,Private,187957,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4957,257,41,United-States,<=50K
17,Private,436288,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,4936,214,67,Peru,<=50K
31,Self-emp-not-inc,174402,Assoc-acdm,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5468,170,50,United-States,<=50K
39,Self-emp-inc,103477,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,3003,49,United-States,>50K
17,Private,707315,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4487,271,61,Mexico,<=50K
39,Private,64884,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,3003,49,United-States,>50K
29,Private,137425,9th,10,Never-married,Other-service,Unmarried,White,Female,5461,133,20,Canada,<=50K
22,Private,106191,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4099,253,47,Peru,<=50K
46,Self-emp-inc,112474,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,5215,203,46,United-States,<=50K
34,Private,74476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,1853,58,United-States,<=50K
45,State-gov,150790,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,4672,199,38,United-States,<=50K
39,Private,153883,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5185,392,31,United-States,<=50K
31,Private,255275,Some-college,9,Never-married,Other-service,Own-child,White,Female,5431,255,24,United-States,<=50K
41,Private,212685,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5124,327,49,United-States,<=50K
42,State-gov,118991,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,552,37,United-States,>50K
42,Self-emp-not-inc,136203,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,3003,45,United-States,>50K
25,Private,130416,9th,9,Never-married,Other-service,Unmarried,White,Female,4987,97,22,United-States,<=50K
35,State-gov,162786,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4379,146,43,United-States,<=50K
46,Private,147549,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4592,285,18,Jamaica,<=50K
76,Private,76443,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,336,1,Philippines,>50K
43,Self-emp-inc,118070,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997,1294,45,United-States,>50K
28,Federal-gov,96390,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3721,194,29,Puerto-Rico,<=50K
41,Self-emp-inc,172004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,2138,37,United-States,>50K
20,Private,566970,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4319,330,60,Mexico,>50K
40,Private,225247,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Female,5874,174,50,United-States,<=50K
42,Private,162926,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4514,263,35,Hong,<=50K
40,Private,144438,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3882,320,23,Jamaica,<=50K
34,Private,80557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3514,200,23,Germany,<=50K
38,State-gov,175013,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4700,398,25,United-States,<=50K
28,Private,225973,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5497,260,23,United-States,<=50K
35,State-gov,166665,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4326,129,39,United-States,<=50K
41,State-gov,136273,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5517,298,35,United-States,<=50K
39,Self-emp-not-inc,113998,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,3003,59,United-States,>50K
40,Private,153975,7th-8th,8,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,4607,266,31,Philippines,<=50K
40,Local-gov,156060,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,2833,38,United-States,>50K
42,Private,130265,9th,9,Married-civ-spouse,Other-service,Husband,White,Female,4860,129,13,Canada,<=50K
43,Local-gov,151498,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,1692,35,United-States,>50K
