age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,78260,Some-college,10,Never-married,Other-service,Wife,White,Female,6046,764,26,Cuba,<=50K
31,Federal-gov,153650,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4257,508,48,United-States,<=50K
41,Private,192049,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4689,642,36,United-States,<=50K
42,Local-gov,115272,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6637,1502,50,United-States,>50K
52,Private,358362,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4437,261,49,United-States,<=50K
44,State-gov,236045,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,1151,40,United-States,>50K
39,Local-gov,21712,12th,15,Divorced,Adm-clerical,Not-in-family,White,Male,7856,415,58,United-States,>50K
23,Private,117442,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,6024,455,15,Cuba,<=50K
20,Private,618428,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6203,719,5,South,<=50K
31,Private,69063,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5899,748,36,South,<=50K
45,Private,139623,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5143,523,35,Cuba,<=50K
38,Private,173590,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4608,454,39,United-States,<=50K
32,Private,232184,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5300,402,41,United-States,<=50K
39,Federal-gov,117760,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5354,298,38,Poland,<=50K
36,Private,224584,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3823,539,39,United-States,<=50K
33,Private,150707,Some-college,9,Never-married,Sales,Unmarried,White,Female,5750,529,32,Cuba,<=50K
42,Local-gov,340488,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,425,41,United-States,<=50K
29,Private,341855,HS-grad,11,Separated,Sales,Not-in-family,Black,Male,5348,215,47,United-States,<=50K
24,Private,227987,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4971,205,39,United-States,<=50K
46,Self-emp-not-inc,92813,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,2999,43,United-States,>50K
41,Self-emp-inc,240329,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5803,137,51,United-States,>50K
28,Private,211348,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4801,451,38,United-States,<=50K
35,State-gov,183592,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5588,129,46,United-States,>50K
43,Private,361963,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4864,143,43,United-States,<=50K
43,Local-gov,324319,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4753,319,49,United-States,<=50K
26,Private,317545,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5469,264,41,United-States,<=50K
72,Private,96250,1st-4th,1,Widowed,Exec-managerial,Not-in-family,White,Female,910,116,26,Italy,<=50K
27,Private,707399,5th-6th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4543,129,4,Philippines,<=50K
44,Local-gov,143809,10th,14,Divorced,Adm-clerical,Not-in-family,White,Male,7095,403,48,United-States,>50K
42,Local-gov,121599,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2993,42,United-States,>50K
42,Self-emp-not-inc,39185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,3003,46,United-States,>50K
49,Local-gov,45716,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7337,243,58,United-States,>50K
24,Private,64765,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,6324,859,17,South,<=50K
61,Private,68086,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5795,344,30,France,<=50K
30,Federal-gov,160776,HS-grad,10,Never-married,Sales,Other-relative,Black,Female,4991,505,45,Canada,<=50K
46,Local-gov,69469,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7507,463,52,United-States,>50K
34,Private,139403,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4701,948,35,South,<=50K
26,Private,232814,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4435,377,39,Puerto-Rico,<=50K
42,Private,143181,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5134,319,34,France,<=50K
56,Local-gov,112290,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5706,305,55,United-States,<=50K
46,Local-gov,31731,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7871,1651,48,United-States,>50K
35,Federal-gov,246183,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Male,4600,183,47,United-States,<=50K
31,Private,125581,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4843,587,45,South,<=50K
46,Self-emp-not-inc,86918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2982,44,United-States,>50K
31,Private,219575,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5299,203,36,Jamaica,<=50K
62,Private,353675,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4767,194,52,United-States,<=50K
31,State-gov,232754,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5234,162,44,United-States,<=50K
43,Local-gov,69853,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7642,530,50,United-States,>50K
23,Private,57140,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6535,949,14,South,<=50K
42,Self-emp-not-inc,80764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3003,36,United-States,>50K
31,Private,138464,Some-college,9,Never-married,Sales,Unmarried,White,Female,4882,597,40,Canada,<=50K
46,Private,120962,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5042,266,37,Cuba,<=50K
26,Private,309480,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5166,216,39,United-States,<=50K
18,Private,733829,5th-6th,9,Married-civ-spouse,Other-service,Wife,White,Female,5714,178,4,Mexico,<=50K
55,Local-gov,278619,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5139,184,55,United-States,<=50K
28,Private,178179,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4129,117,37,Italy,<=50K
39,State-gov,236442,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,263,40,United-States,>50K
31,Private,174967,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4932,574,44,South,<=50K
42,Self-emp-not-inc,80660,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3002,42,United-States,>50K
55,Private,423426,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4664,228,52,United-States,<=50K
38,Private,178127,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4595,360,40,United-States,<=50K
27,Private,202360,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5105,153,44,United-States,<=50K
42,State-gov,346420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,231,40,United-States,>50K
31,Private,85615,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5974,641,19,Cuba,<=50K
42,Self-emp-not-inc,97023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2994,41,United-States,>50K
31,Private,126104,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5658,243,18,Cuba,<=50K
30,Private,74511,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6024,966,33,South,<=50K
64,Private,109958,1st-4th,1,Widowed,Exec-managerial,Not-in-family,White,Female,882,94,29,Italy,<=50K
77,Private,26564,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,500,195,15,El-Salvador,<=50K
50,Private,102437,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,4002,158,14,China,<=50K
42,Self-emp-inc,247315,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,189,50,United-States,>50K
28,Private,194846,HS-grad,10,Separated,Sales,Own-child,Black,Male,5140,359,44,United-States,<=50K
31,Federal-gov,141367,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5306,610,42,Canada,<=50K
22,Private,231895,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4931,213,38,United-States,<=50K
23,Private,287995,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4863,161,41,United-States,<=50K
45,Self-emp-not-inc,147302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,2259,45,United-States,>50K
43,State-gov,238270,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,206,45,United-States,>50K
45,Local-gov,150326,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2081,45,United-States,>50K
43,Self-emp-not-inc,59380,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,2999,41,United-States,>50K
23,Private,220353,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4999,341,41,United-States,<=50K
54,Private,116103,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5913,244,46,United-States,<=50K
38,Private,118703,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4205,695,34,United-States,<=50K
34,Private,95902,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4498,910,33,United-States,<=50K
46,Local-gov,71211,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7380,1143,48,United-States,>50K
34,State-gov,216966,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,197,45,United-States,>50K
30,Private,230821,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4370,346,42,United-States,<=50K
36,Private,195572,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3828,502,38,United-States,<=50K
44,Local-gov,43006,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,2870,47,United-States,>50K
56,Private,126892,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5273,286,31,France,<=50K
23,Private,154635,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3591,154,42,United-States,<=50K
32,State-gov,256607,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5500,240,40,United-States,<=50K
24,Private,211271,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4784,200,44,United-States,<=50K
41,Self-emp-not-inc,96172,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2961,45,United-States,>50K
56,Private,80710,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5115,444,33,France,<=50K
49,Private,114856,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Female,963,63,32,Italy,<=50K
28,Federal-gov,152337,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5301,295,40,Cuba,<=50K
27,Private,174808,HS-grad,9,Separated,Sales,Own-child,Black,Male,4695,427,46,United-States,<=50K
38,Local-gov,20121,Doctorate,15,Divorced,Adm-clerical,Unmarried,White,Male,7977,1484,57,United-States,>50K
47,Self-emp-not-inc,116367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2896,43,United-States,>50K
17,Private,749105,5th-6th,3,Married-civ-spouse,Other-service,Wife,White,Female,3848,86,1,Philippines,<=50K
56,Private,126768,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5342,341,47,United-States,<=50K
50,Private,192542,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5171,342,44,United-States,<=50K
71,Private,55943,Some-college,5,Widowed,Exec-managerial,Unmarried,White,Female,3776,122,27,France,<=50K
36,Federal-gov,195357,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5045,400,37,Cuba,<=50K
17,Private,749104,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,5726,197,1,Philippines,<=50K
53,Local-gov,355694,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4469,175,50,United-States,<=50K
50,Local-gov,269384,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5238,263,55,United-States,<=50K
31,Federal-gov,148344,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4570,538,47,Canada,<=50K
23,Private,262593,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4774,212,43,United-States,<=50K
63,Private,48191,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5140,214,26,France,<=50K
48,Local-gov,98938,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6829,224,57,United-States,>50K
45,State-gov,251773,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,193,42,United-States,>50K
36,Private,145773,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4442,378,47,United-States,<=50K
30,Private,137959,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4909,747,45,Canada,<=50K
40,Private,134264,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5474,336,34,Cuba,<=50K
36,Self-emp-not-inc,21252,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,2994,51,United-States,>50K
40,Self-emp-not-inc,29393,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,3003,44,United-States,>50K
43,Local-gov,234672,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5355,408,46,United-States,>50K
43,State-gov,385579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4747,186,41,United-States,<=50K
24,Private,189620,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3916,157,41,United-States,<=50K
47,Local-gov,115026,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6660,451,55,United-States,>50K
25,Federal-gov,187522,Some-college,9,Never-married,Sales,Own-child,White,Male,4547,510,45,United-States,<=50K
30,Private,228789,HS-grad,10,Separated,Sales,Own-child,Black,Female,5417,178,50,United-States,<=50K
30,Private,132128,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5137,674,46,South,<=50K
22,Private,270912,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4459,195,41,United-States,<=50K
35,Private,107002,Some-college,9,Never-married,Sales,Unmarried,White,Female,5894,829,30,Canada,<=50K
39,State-gov,240974,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,315,40,United-States,>50K
27,Federal-gov,180680,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4804,392,47,United-States,<=50K
26,Private,192729,HS-grad,9,Separated,Sales,Own-child,Black,Female,4744,407,46,United-States,<=50K
31,Private,145009,HS-grad,9,Separated,Sales,Unmarried,Black,Male,4977,371,46,United-States,<=50K
40,Private,172338,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5329,416,33,France,<=50K
47,Self-emp-inc,191751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,159,52,United-States,>50K
27,Private,280405,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5308,243,40,United-States,<=50K
29,Private,154461,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4889,461,47,Hong,<=50K
29,Private,184644,HS-grad,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4568,309,47,United-States,<=50K
44,Local-gov,198046,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,781,47,United-States,>50K
46,Private,354756,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4457,154,46,United-States,<=50K
32,Private,86587,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4924,1372,33,South,<=50K
36,Private,200225,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3575,479,35,United-States,<=50K
22,Private,432906,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,6712,698,6,South,<=50K
49,Local-gov,54156,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6749,335,47,United-States,>50K
49,Local-gov,41194,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5522,307,43,United-States,>50K
41,Private,249490,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4314,476,36,United-States,<=50K
53,Local-gov,130031,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6061,319,47,United-States,<=50K
29,Private,101651,Bachelors,9,Never-married,Other-service,Wife,White,Male,5810,781,33,South,<=50K
48,Local-gov,110051,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6706,335,52,United-States,>50K
37,Private,135586,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4183,738,34,United-States,<=50K
32,Private,153850,Some-college,10,Never-married,Sales,Unmarried,White,Female,5811,408,27,Cuba,<=50K
41,Private,369251,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Male,5087,136,49,United-States,<=50K
23,Private,333288,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5271,222,38,United-States,<=50K
36,Federal-gov,153256,Bachelors,9,Never-married,Tech-support,Other-relative,White,Female,5011,264,43,Cuba,<=50K
38,State-gov,258137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,253,42,United-States,<=50K
51,Private,91498,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,4609,153,17,China,<=50K
44,Local-gov,82178,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2951,42,United-States,>50K
60,Local-gov,272625,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5224,269,48,United-States,<=50K
35,Private,157900,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5086,258,36,Poland,<=50K
63,Private,46270,Some-college,4,Widowed,Exec-managerial,Unmarried,White,Female,2622,153,17,China,<=50K
47,Self-emp-inc,226626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,188,48,United-States,>50K
47,Private,122545,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,4265,122,42,Italy,<=50K
32,Federal-gov,173806,Some-college,10,Never-married,Sales,Unmarried,White,Female,5730,358,33,Cuba,<=50K
17,Private,749025,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,5637,139,1,Philippines,<=50K
38,Self-emp-not-inc,63320,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,3003,37,United-States,>50K
32,Private,262796,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,4468,196,50,United-States,<=50K
51,Private,116073,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6156,370,48,United-States,<=50K
42,Local-gov,26798,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,2892,46,United-States,>50K
31,Private,323407,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5424,205,44,United-States,<=50K
40,Private,192259,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4344,682,34,United-States,<=50K
45,Local-gov,52194,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7592,1052,51,United-States,>50K
60,Private,173836,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5666,370,49,United-States,<=50K
38,Private,128212,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5146,267,39,Poland,<=50K
56,Private,154850,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5393,324,45,United-States,<=50K
50,Local-gov,376220,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4197,158,49,United-States,<=50K
61,Private,55050,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5402,279,28,France,<=50K
45,Self-emp-not-inc,36554,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7848,3003,40,United-States,>50K
57,Local-gov,173760,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5817,312,47,United-States,<=50K
33,Private,226028,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5284,387,43,United-States,<=50K
39,Private,327079,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Male,5284,144,48,United-States,<=50K
47,State-gov,171403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,716,43,United-States,>50K
40,Local-gov,147441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,2450,45,United-States,>50K
36,Federal-gov,184322,Some-college,9,Never-married,Sales,Unmarried,White,Female,5177,584,37,Cuba,<=50K
31,Federal-gov,139777,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4865,573,42,Canada,<=50K
45,Local-gov,25660,Masters,15,Divorced,Adm-clerical,Unmarried,White,Male,7880,386,59,United-States,>50K
64,Private,87878,1st-4th,1,Widowed,Exec-managerial,Not-in-family,White,Female,561,110,24,Italy,<=50K
38,Private,172748,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4013,712,34,United-States,<=50K
43,Local-gov,53559,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2997,43,United-States,>50K
52,Private,155352,10th,11,Divorced,Transport-moving,Not-in-family,Other,Male,5211,301,39,United-States,<=50K
32,Private,97491,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5624,489,20,Cuba,<=50K
47,Self-emp-not-inc,119212,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,2954,45,United-States,>50K
75,Private,52714,7th-8th,2,Separated,Exec-managerial,Not-in-family,White,Female,1442,107,24,China,<=50K
44,Local-gov,94542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,2815,45,United-States,>50K
43,Private,264313,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4456,522,32,United-States,<=50K
19,Private,719078,5th-6th,9,Married-civ-spouse,Other-service,Wife,White,Female,5452,298,4,Mexico,<=50K
45,State-gov,234258,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,375,44,United-States,>50K
37,Private,254820,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4726,280,38,United-States,<=50K
56,Local-gov,140451,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5633,306,49,United-States,<=50K
43,Self-emp-not-inc,95733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2994,43,United-States,>50K
48,Local-gov,255493,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4665,205,54,United-States,<=50K
45,Local-gov,439080,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4564,140,49,United-States,<=50K
33,Private,186928,HS-grad,9,Separated,Sales,Not-in-family,Black,Male,4821,294,49,United-States,<=50K
45,Local-gov,160978,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,2514,43,United-States,>50K
44,Local-gov,244770,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,2297,42,United-States,>50K
45,Local-gov,341480,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4592,239,48,United-States,<=50K
26,Private,234925,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5042,327,42,United-States,<=50K
47,State-gov,265861,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,293,44,United-States,>50K
60,Private,60196,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,4452,177,34,Italy,<=50K
29,State-gov,188523,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5683,136,45,United-States,<=50K
45,Local-gov,98385,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7220,457,51,United-States,>50K
44,Private,124444,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5537,691,33,Canada,<=50K
41,Self-emp-not-inc,62820,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7777,3003,38,United-States,>50K
43,Private,196043,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4454,560,36,United-States,<=50K
49,Local-gov,67406,10th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7172,221,58,United-States,>50K
71,Private,31309,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,500,240,17,El-Salvador,<=50K
41,Self-emp-not-inc,81679,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3003,36,United-States,>50K
37,Private,216959,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3916,563,35,United-States,<=50K
44,State-gov,245854,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,348,43,United-States,>50K
47,Private,214770,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4721,426,40,United-States,<=50K
33,Federal-gov,170342,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5185,249,44,Cuba,<=50K
46,Self-emp-not-inc,94755,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,3001,41,United-States,>50K
25,Private,176631,Some-college,9,Never-married,Sales,Unmarried,White,Female,5797,376,18,Cuba,<=50K
45,Self-emp-not-inc,94471,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2993,42,United-States,>50K
26,Private,106959,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5830,311,25,Cuba,<=50K
28,Private,241735,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5543,239,40,United-States,<=50K
45,Self-emp-not-inc,176077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2284,42,United-States,>50K
43,State-gov,353844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,204,39,United-States,<=50K
30,Private,78956,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5910,741,20,Cuba,<=50K
31,Private,153376,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4593,646,41,Canada,<=50K
36,State-gov,223517,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5209,327,41,United-States,<=50K
38,Private,150079,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4592,328,45,United-States,<=50K
40,State-gov,199935,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5439,224,45,United-States,>50K
18,Private,748889,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,5441,137,1,Philippines,<=50K
41,Self-emp-not-inc,86081,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3003,38,United-States,>50K
25,Private,198185,Some-college,9,Never-married,Sales,Own-child,White,Female,4716,425,40,United-States,<=50K
31,Private,213280,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5275,207,34,Poland,<=50K
45,Local-gov,243903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,967,46,United-States,>50K
31,Private,113134,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5371,1154,37,South,<=50K
46,Local-gov,111213,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2433,40,United-States,>50K
25,Private,384066,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5689,369,9,Ireland,<=50K
