age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,748855,Assoc-voc,15,Married-civ-spouse,Tech-support,Husband,Other,Female,5708,2961,98,El-Salvador,>50K
83,Local-gov,202385,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4566,785,18,United-States,<=50K
32,Private,137933,11th,4,Never-married,Adm-clerical,Not-in-family,White,Male,3166,575,27,Mexico,<=50K
71,Private,112011,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,718,31,South,<=50K
28,Private,289939,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,507,491,42,United-States,<=50K
22,Private,369375,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6348,750,50,Ireland,>50K
83,Local-gov,180106,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1927,797,16,United-States,<=50K
71,Private,264891,HS-grad,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,1390,630,25,United-States,<=50K
21,Private,142587,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4491,533,40,Cuba,<=50K
30,Private,535988,11th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6063,1351,21,Italy,<=50K
28,Private,251819,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,527,500,39,United-States,<=50K
29,Private,151054,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,3295,556,28,Cuba,<=50K
55,Private,272471,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,795,488,25,United-States,<=50K
61,Private,204098,11th,3,Never-married,Adm-clerical,Not-in-family,White,Male,2507,651,32,Mexico,<=50K
80,Private,225446,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,1499,797,28,United-States,<=50K
28,Self-emp-not-inc,161005,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2036,8,South,>50K
69,Private,113600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1747,11,South,>50K
62,Private,212199,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,529,30,Mexico,<=50K
32,Private,213084,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,555,412,32,Mexico,<=50K
67,Private,292964,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,839,581,23,Mexico,<=50K
37,Private,126537,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5924,987,23,South,>50K
77,Private,159785,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4498,720,46,Haiti,<=50K
26,Federal-gov,278036,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7256,1074,16,Canada,<=50K
79,Private,122521,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6074,722,29,South,<=50K
33,Self-emp-not-inc,747787,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6879,2998,98,India,>50K
70,Local-gov,182718,Some-college,12,Divorced,Sales,Unmarried,White,Male,6710,1188,20,United-States,<=50K
23,Local-gov,202421,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,7206,507,39,United-States,<=50K
20,Private,197061,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,4945,479,38,Cuba,<=50K
39,Private,497690,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,500,333,58,Mexico,<=50K
79,Local-gov,173706,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,6609,789,36,United-States,<=50K
82,Local-gov,160655,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,1114,28,South,<=50K
65,Private,134842,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3522,599,50,Mexico,<=50K
73,Local-gov,224177,Bachelors,13,Divorced,Sales,Own-child,White,Male,5787,660,42,United-States,<=50K
28,Self-emp-not-inc,734475,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6604,2633,62,El-Salvador,>50K
37,Self-emp-not-inc,157664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1784,25,South,>50K
68,Private,290430,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,918,465,10,Mexico,<=50K
82,Local-gov,188394,HS-grad,4,Separated,Machine-op-inspct,Wife,White,Male,2294,757,36,United-States,<=50K
30,Private,126411,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3813,574,35,Cuba,<=50K
31,Self-emp-not-inc,732386,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6370,2986,97,India,>50K
18,Local-gov,402823,Bachelors,15,Divorced,Other-service,Unmarried,Black,Female,7627,488,26,United-States,<=50K
23,Local-gov,135021,Bachelors,14,Separated,Exec-managerial,Unmarried,Black,Female,6886,570,43,United-States,<=50K
81,Local-gov,143556,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4033,695,25,United-States,<=50K
83,Local-gov,95230,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6913,1716,15,Honduras,>50K
64,Private,130713,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4444,651,21,Mexico,<=50K
81,Local-gov,173997,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6326,709,35,United-States,<=50K
36,Self-emp-not-inc,749103,12th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5507,3003,98,India,>50K
21,Self-emp-not-inc,443885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6277,2174,31,Guatemala,>50K
36,Private,214941,11th,8,Never-married,Prof-specialty,Husband,White,Male,4584,617,39,South,<=50K
38,Private,194949,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,5366,795,33,Mexico,<=50K
46,Local-gov,126115,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6890,656,20,South,<=50K
28,Private,194039,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,855,15,South,<=50K
28,Private,149368,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4729,439,24,South,<=50K
36,Private,223950,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6668,548,48,Jamaica,<=50K
79,Private,241072,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,688,668,22,United-States,<=50K
40,Private,207036,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6127,699,21,Cuba,<=50K
52,Private,184780,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,506,26,Mexico,<=50K
61,Local-gov,136753,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6520,1893,14,South,>50K
65,Private,202024,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,2267,549,18,Haiti,<=50K
30,Private,180547,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,5751,532,40,Cuba,<=50K
23,Without-pay,720350,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6195,2890,20,India,>50K
27,Private,113529,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,470,62,South,<=50K
36,Private,255409,HS-grad,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,1447,565,27,United-States,<=50K
40,Private,165873,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6504,659,36,South,<=50K
69,Local-gov,93425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,1175,28,South,>50K
30,Self-emp-not-inc,737973,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6596,2995,72,India,>50K
69,Local-gov,108605,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,7065,775,31,United-States,<=50K
20,Private,160438,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Male,2724,441,40,United-States,<=50K
41,Self-emp-not-inc,746772,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5551,2992,98,India,>50K
38,Local-gov,261973,Bachelors,11,Separated,Handlers-cleaners,Own-child,White,Male,1833,457,61,United-States,<=50K
71,Self-emp-not-inc,162349,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6345,2378,18,South,>50K
29,Private,297765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6750,1342,37,South,>50K
59,Self-emp-not-inc,193942,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2495,19,South,>50K
25,Private,152638,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1892,559,29,Mexico,<=50K
42,Local-gov,195178,HS-grad,9,Divorced,Sales,Own-child,White,Male,5372,643,43,United-States,<=50K
45,Self-emp-not-inc,387392,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7168,982,96,Mexico,>50K
44,Self-emp-not-inc,672983,7th-8th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7202,2813,98,India,>50K
31,Private,309104,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6563,1026,35,Cuba,>50K
37,Local-gov,296004,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,7373,1028,9,Cuba,<=50K
65,Private,163058,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1952,636,29,Mexico,<=50K
58,Private,162105,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2042,598,19,Mexico,<=50K
32,Private,586521,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6615,965,22,Cuba,<=50K
42,Local-gov,302355,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6333,1034,35,United-States,<=50K
79,Private,128667,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,867,18,South,<=50K
28,Private,181778,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4890,536,35,Mexico,<=50K
25,Private,200739,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6542,465,41,United-States,<=50K
74,Private,102180,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,810,22,Mexico,<=50K
78,Private,152984,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1711,797,44,United-States,<=50K
22,Self-emp-inc,329555,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Male,5805,787,53,United-States,<=50K
44,Self-emp-not-inc,749083,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Other,Female,6426,3000,97,India,>50K
33,Private,96430,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,3882,487,59,Cuba,<=50K
72,Private,174332,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3809,686,27,South,<=50K
31,Self-emp-not-inc,267326,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6775,2561,62,South,>50K
43,Self-emp-not-inc,406867,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6902,2645,11,China,>50K
47,Private,129370,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6471,1302,15,South,>50K
35,Private,552683,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6793,315,59,Cuba,<=50K
60,Private,146236,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3877,742,59,United-States,<=50K
29,Private,178676,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1680,622,41,United-States,<=50K
48,Local-gov,242275,Bachelors,8,Separated,Exec-managerial,Own-child,White,Male,2192,564,47,United-States,<=50K
54,Local-gov,111631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,798,32,Mexico,<=50K
24,Private,150476,Some-college,9,Never-married,Other-service,Unmarried,White,Female,6257,527,21,Cuba,<=50K
37,Self-emp-not-inc,372040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6588,1274,91,El-Salvador,>50K
39,Local-gov,323925,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7524,664,29,United-States,<=50K
31,Self-emp-not-inc,733328,9th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7113,2999,98,India,>50K
42,Private,304145,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,771,431,35,Mexico,<=50K
41,Local-gov,224362,HS-grad,9,Divorced,Sales,Own-child,White,Male,4432,618,30,United-States,<=50K
56,Self-emp-not-inc,742825,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6464,2972,16,India,>50K
36,Self-emp-not-inc,266779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6838,2535,33,India,>50K
23,Local-gov,239186,HS-grad,2,Separated,Machine-op-inspct,Wife,White,Male,534,430,63,United-States,<=50K
45,Private,160053,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3079,488,42,Mexico,<=50K
38,Private,373128,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6894,914,78,Philippines,>50K
27,Private,231400,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,654,22,South,<=50K
60,Private,231073,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,591,12,South,<=50K
35,Self-emp-not-inc,355646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6832,692,74,Hong,>50K
35,Private,308551,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,560,590,17,Mexico,<=50K
35,Private,120920,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6646,461,32,Cuba,<=50K
46,Private,164577,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2237,722,31,United-States,<=50K
28,Local-gov,185548,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,7246,688,42,United-States,<=50K
56,Local-gov,302418,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6988,1493,19,United-States,<=50K
33,Private,187246,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1802,452,41,Cuba,<=50K
30,Private,105000,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7224,518,32,Cuba,<=50K
83,Local-gov,230203,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,6986,736,26,United-States,<=50K
23,Private,129553,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,6031,478,26,Cuba,<=50K
49,Self-emp-not-inc,745527,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6078,2993,97,India,>50K
82,Private,267404,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,783,682,19,United-States,<=50K
80,Local-gov,211261,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,3487,760,36,United-States,<=50K
31,Private,122830,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4316,608,38,Cuba,<=50K
46,Local-gov,342898,Bachelors,7,Separated,Machine-op-inspct,Own-child,White,Male,536,469,69,United-States,<=50K
82,Private,87755,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1204,10,South,>50K
83,Local-gov,170038,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,6908,936,21,United-States,<=50K
43,Private,270897,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3333,599,30,Mexico,<=50K
33,Self-emp-not-inc,747359,12th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6364,2989,97,El-Salvador,>50K
78,Private,161476,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3433,703,31,Mexico,<=50K
38,Private,158027,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,714,611,53,Haiti,<=50K
38,Private,237210,HS-grad,1,Married-spouse-absent,Craft-repair,Wife,White,Male,634,603,34,United-States,<=50K
33,Self-emp-not-inc,389529,10th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7018,2765,64,India,>50K
24,Self-emp-not-inc,691078,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,7205,945,91,El-Salvador,>50K
20,Private,222248,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,5652,500,23,Cuba,<=50K
37,Self-emp-not-inc,731298,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6117,2982,30,India,>50K
59,Private,143454,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5410,485,38,Cuba,<=50K
71,Private,200685,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,5004,647,29,Mexico,<=50K
65,Private,98600,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,903,27,South,>50K
53,Private,373879,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,798,508,15,Mexico,<=50K
44,Self-emp-not-inc,156619,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,2249,44,South,>50K
42,Private,254231,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1129,475,37,Mexico,<=50K
31,Private,578827,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Other,Female,6876,1100,21,Cuba,<=50K
81,Local-gov,155465,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7251,881,19,United-States,<=50K
26,Private,582335,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Black,Female,7050,579,20,Cuba,<=50K
39,Self-emp-not-inc,737448,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6745,2963,97,India,>50K
74,Private,184976,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,2296,655,41,United-States,<=50K
32,Self-emp-not-inc,749020,12th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6489,3003,98,India,>50K
39,Private,220300,11th,1,Never-married,Craft-repair,Not-in-family,White,Male,1045,350,43,Mexico,<=50K
25,Federal-gov,399955,Bachelors,1,Separated,Machine-op-inspct,Wife,White,Male,502,407,71,United-States,<=50K
17,Federal-gov,211670,Bachelors,11,Separated,Handlers-cleaners,Wife,White,Male,963,434,47,United-States,<=50K
28,Private,188465,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5335,604,34,Hong,<=50K
40,Private,275811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6862,716,80,South,>50K
26,Self-emp-not-inc,529936,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6725,2111,66,India,>50K
73,Local-gov,177058,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,7485,718,45,United-States,<=50K
35,Private,268120,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5834,911,22,Canada,<=50K
83,Local-gov,173653,Some-college,14,Divorced,Exec-managerial,Own-child,White,Male,7496,768,29,United-States,<=50K
25,Self-emp-not-inc,733353,Assoc-voc,14,Married-civ-spouse,Sales,Unmarried,Other,Female,6336,2267,28,El-Salvador,>50K
47,Private,370672,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6836,1216,37,Cuba,<=50K
47,Private,153449,Masters,11,Married-civ-spouse,Sales,Husband,Black,Female,5300,466,70,Mexico,<=50K
52,Private,248946,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,771,556,30,Mexico,<=50K
67,Local-gov,235350,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,4085,742,19,United-States,<=50K
83,Private,130231,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6032,687,11,Mexico,<=50K
82,Local-gov,182220,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,7413,787,22,United-States,<=50K
80,Private,138150,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6335,865,24,South,<=50K
62,Local-gov,174263,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6526,774,23,United-States,<=50K
22,Private,728789,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,6517,927,26,Cuba,<=50K
54,Private,286480,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,550,399,44,United-States,<=50K
36,Self-emp-not-inc,561933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6590,1987,89,Guatemala,>50K
30,Private,128316,Some-college,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1597,657,40,United-States,<=50K
78,Self-emp-not-inc,176901,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6372,1688,19,South,>50K
40,Private,123458,11th,4,Never-married,Craft-repair,Husband,White,Male,3562,510,30,Mexico,<=50K
82,Local-gov,176068,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,913,18,South,<=50K
18,Private,192712,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,4720,588,45,Cuba,<=50K
33,Private,289861,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6536,532,44,Jamaica,<=50K
79,State-gov,315124,HS-grad,1,Married-spouse-absent,Craft-repair,Wife,White,Male,651,576,25,United-States,<=50K
52,Self-emp-not-inc,331181,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6726,2799,16,India,>50K
21,Private,139532,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6712,485,42,United-States,<=50K
18,Local-gov,296734,Bachelors,11,Separated,Machine-op-inspct,Wife,White,Male,819,446,68,United-States,<=50K
83,Private,196769,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,4188,828,16,United-States,<=50K
26,Private,154510,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6764,594,32,Cuba,<=50K
82,Local-gov,176254,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,1398,703,38,United-States,<=50K
26,Self-emp-not-inc,702774,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6872,2223,70,El-Salvador,>50K
34,Self-emp-not-inc,243443,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6683,2774,59,India,>50K
83,Local-gov,270886,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,6870,2226,11,United-States,>50K
25,Self-emp-not-inc,748358,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6011,3002,94,India,>50K
75,Local-gov,299843,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,557,535,40,United-States,<=50K
24,Private,332296,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,485,48,United-States,<=50K
77,Local-gov,150793,Bachelors,11,Divorced,Sales,Husband,White,Male,6558,689,50,United-States,<=50K
40,Private,171619,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6248,726,25,South,<=50K
83,Local-gov,207202,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,3758,616,33,United-States,<=50K
37,Local-gov,142297,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7555,542,31,United-States,<=50K
77,Local-gov,161506,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6877,787,24,Cuba,<=50K
18,Federal-gov,381502,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,501,493,65,United-States,<=50K
46,Local-gov,176023,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7413,711,41,United-States,<=50K
76,Private,269384,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,967,546,44,United-States,<=50K
76,Local-gov,192995,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4725,778,27,United-States,<=50K
37,Local-gov,452038,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6770,2062,10,South,>50K
40,Private,111337,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,2315,733,21,Mexico,<=50K
23,Federal-gov,729074,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6258,1566,43,Cuba,<=50K
30,Self-emp-not-inc,737874,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6646,2860,92,El-Salvador,>50K
56,Private,134846,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6114,684,46,South,<=50K
80,Local-gov,217556,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,6014,636,35,United-States,<=50K
49,Private,228509,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,1951,16,South,>50K
83,Local-gov,205379,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5932,821,26,United-States,<=50K
59,Local-gov,217961,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Female,7253,520,35,United-States,<=50K
69,Private,103084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,1275,27,South,<=50K
57,Local-gov,173638,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,5104,687,42,United-States,<=50K
83,Local-gov,182872,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,2722,719,24,United-States,<=50K
68,Local-gov,191941,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6481,728,39,United-States,<=50K
35,Self-emp-not-inc,549314,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6289,2528,56,India,>50K
37,Self-emp-not-inc,747539,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6371,2990,22,India,>50K
43,Private,182511,Some-college,1,Never-married,Craft-repair,Other-relative,White,Male,1637,729,24,United-States,<=50K
63,Private,196220,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6209,1186,17,South,<=50K
24,Private,149772,11th,5,Never-married,Prof-specialty,Not-in-family,White,Male,3636,525,37,Mexico,<=50K
73,Local-gov,142708,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7149,743,52,United-States,<=50K
30,Private,134539,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4980,701,53,United-States,<=50K
71,Private,240979,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,1363,614,32,United-States,<=50K
37,Private,250284,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6392,1352,20,Jamaica,<=50K
31,Private,186299,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4886,507,35,Mexico,<=50K
33,Self-emp-not-inc,658734,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6723,2958,37,India,>50K
26,Self-emp-not-inc,320659,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6838,2135,46,South,>50K
33,Private,153863,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,1944,615,36,Mexico,<=50K
70,Local-gov,158388,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6550,722,28,United-States,<=50K
62,Private,136197,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6662,632,51,South,<=50K
55,Private,182075,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3398,756,13,South,<=50K
22,Local-gov,146816,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,6967,533,45,United-States,<=50K
53,Private,110782,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6641,612,30,Canada,<=50K
72,Local-gov,155807,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7516,601,52,United-States,<=50K
35,Private,257507,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1395,742,26,Mexico,<=50K
38,Private,136941,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6207,541,35,South,<=50K
