age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,442903,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5098,141,39,United-States,<=50K
38,Private,128458,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,87,36,Germany,>50K
30,Private,196491,HS-grad,9,Separated,Sales,Own-child,Black,Male,5273,103,24,United-States,<=50K
37,Private,318747,10th,9,Separated,Transport-moving,Not-in-family,White,Male,4516,220,26,United-States,<=50K
45,Self-emp-not-inc,63098,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4469,257,52,United-States,<=50K
52,Private,237365,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,873,40,United-States,>50K
39,Private,151735,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,2877,43,United-States,>50K
46,Private,220560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,916,40,United-States,>50K
47,Self-emp-not-inc,228184,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,5348,207,30,United-States,<=50K
25,Private,407776,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4419,142,41,Mexico,<=50K
71,Private,293579,5th-6th,8,Divorced,Farming-fishing,Husband,White,Male,4647,170,29,United-States,>50K
30,Federal-gov,232065,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Female,4920,89,45,United-States,<=50K
60,Local-gov,748631,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7924,132,17,Yugoslavia,>50K
31,Private,173311,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5006,105,16,United-States,<=50K
20,Private,194327,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,5841,109,18,United-States,<=50K
25,Private,195299,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5909,82,34,United-States,<=50K
22,Private,155083,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5034,145,51,Mexico,<=50K
53,Self-emp-not-inc,190364,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4545,117,34,United-States,<=50K
48,Self-emp-not-inc,118755,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4815,84,47,United-States,<=50K
35,Private,268050,10th,8,Separated,Transport-moving,Other-relative,White,Male,3635,207,32,Cuba,<=50K
24,Private,114535,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6481,2969,30,United-States,<=50K
29,Private,125480,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6000,2447,40,United-States,<=50K
56,Private,218513,10th,9,Separated,Farming-fishing,Other-relative,White,Male,4300,309,17,Cuba,<=50K
47,Private,169209,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,653,54,United-States,>50K
26,Private,123428,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6108,3000,36,United-States,<=50K
22,Private,328577,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6183,211,23,United-States,<=50K
48,Private,149434,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7640,129,56,United-States,>50K
50,Self-emp-not-inc,163722,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,191,49,United-States,<=50K
40,Local-gov,201203,HS-grad,9,Separated,Sales,Own-child,Black,Female,5583,159,27,United-States,<=50K
45,Self-emp-inc,24617,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4380,260,59,United-States,<=50K
50,Private,233033,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,1072,41,United-States,>50K
56,Private,265457,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,349,44,United-States,>50K
32,Federal-gov,164076,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4952,106,54,Philippines,<=50K
19,Private,23286,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5696,100,52,Jamaica,<=50K
40,Private,164385,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5050,153,25,United-States,<=50K
49,Private,207745,10th,7,Separated,Transport-moving,Other-relative,Other,Male,3606,253,27,Cuba,<=50K
36,Private,135993,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,94,39,Germany,>50K
25,Private,369469,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5209,123,36,United-States,<=50K
27,Private,153741,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5414,94,27,United-States,<=50K
24,Private,365177,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5895,256,32,United-States,<=50K
50,Private,221427,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7465,164,53,United-States,>50K
46,Private,146979,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7855,309,61,United-States,>50K
64,Private,230802,Masters,9,Divorced,Exec-managerial,Husband,White,Male,4860,262,38,United-States,>50K
27,Private,92311,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5920,2995,41,United-States,<=50K
28,Private,91955,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5686,2997,42,United-States,<=50K
54,Private,208875,10th,8,Separated,Transport-moving,Other-relative,White,Male,3995,313,24,Cuba,<=50K
26,Private,440845,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4798,137,36,Mexico,<=50K
45,Local-gov,514565,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,131,39,Germany,>50K
35,Self-emp-inc,24401,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,5093,156,54,United-States,<=50K
44,Self-emp-not-inc,175917,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5813,107,53,United-States,>50K
43,Local-gov,348738,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,187,38,South,>50K
22,Private,322117,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,4436,190,41,Mexico,<=50K
28,Private,135935,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,3003,44,United-States,<=50K
44,Private,288057,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4454,259,27,United-States,<=50K
31,Private,174199,HS-grad,10,Separated,Handlers-cleaners,Own-child,Black,Female,5195,103,31,United-States,<=50K
31,Private,144552,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,3003,44,United-States,<=50K
50,Federal-gov,150696,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5637,115,50,United-States,<=50K
23,Local-gov,19789,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7289,116,69,Jamaica,<=50K
18,Private,19226,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Female,1791,123,30,Jamaica,<=50K
40,Local-gov,193347,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,120,38,Philippines,>50K
48,Private,219577,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6308,100,46,United-States,>50K
46,Private,183130,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1575,51,United-States,>50K
48,Private,138404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,1373,42,United-States,<=50K
54,Private,203190,10th,8,Separated,Farming-fishing,Other-relative,White,Male,3870,306,16,Cuba,<=50K
27,Private,294403,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3055,72,45,Mexico,<=50K
28,Private,274962,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3008,68,45,China,<=50K
20,Private,154791,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Female,4962,146,36,Mexico,<=50K
29,Private,206575,HS-grad,9,Separated,Sales,Own-child,Black,Male,5608,92,23,United-States,<=50K
48,Self-emp-inc,26307,Doctorate,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4596,244,58,United-States,<=50K
27,Private,118499,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5846,2984,42,United-States,<=50K
21,Private,373080,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,5770,199,29,United-States,<=50K
46,Private,207169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1109,39,United-States,>50K
24,Private,183535,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6396,1265,29,United-States,<=50K
48,Self-emp-not-inc,143188,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,943,49,United-States,<=50K
44,Private,208015,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2829,42,United-States,>50K
52,State-gov,32876,1st-4th,8,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4715,256,57,United-States,<=50K
31,Private,78688,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5787,2901,41,United-States,<=50K
31,Private,176151,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4978,146,24,United-States,<=50K
37,Self-emp-inc,20597,Doctorate,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4643,149,59,United-States,<=50K
35,Federal-gov,262198,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5243,81,45,United-States,<=50K
63,Private,340405,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3764,126,23,United-States,>50K
23,Private,343400,Assoc-acdm,7,Never-married,Adm-clerical,Husband,White,Male,3608,158,47,Mexico,<=50K
26,Private,250317,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3499,120,47,Mexico,<=50K
63,Private,250730,10th,7,Divorced,Farming-fishing,Own-child,White,Male,4166,224,18,United-States,<=50K
42,Local-gov,368050,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7831,182,50,Canada,>50K
45,Private,176363,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,1099,47,United-States,<=50K
58,State-gov,120444,11th,9,Divorced,Other-service,Unmarried,Black,Female,5302,244,48,United-States,<=50K
29,Local-gov,27959,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7763,156,66,Jamaica,<=50K
28,Private,212949,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5282,92,26,United-States,<=50K
52,Self-emp-not-inc,136004,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4949,196,54,United-States,<=50K
37,Private,197242,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5403,1464,38,United-States,<=50K
53,Private,258664,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,512,40,United-States,>50K
36,Private,132161,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,3001,46,United-States,<=50K
44,Private,193431,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1766,47,United-States,>50K
39,Federal-gov,205611,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5295,106,48,United-States,<=50K
40,Private,213105,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,2424,43,United-States,>50K
68,Private,193889,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,68,51,United-States,>50K
50,Private,225028,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4319,254,25,United-States,<=50K
44,Local-gov,257504,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,126,35,Germany,>50K
48,Self-emp-not-inc,131093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,610,41,United-States,<=50K
49,Local-gov,744431,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7973,149,38,Canada,>50K
31,Private,201165,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5268,100,22,United-States,<=50K
26,Private,130110,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5154,122,25,United-States,<=50K
36,Private,126831,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,83,40,Germany,>50K
32,Private,109684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,3001,45,United-States,<=50K
41,Local-gov,176688,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,118,39,Germany,>50K
39,Private,173805,10th,7,Separated,Handlers-cleaners,Other-relative,White,Male,3609,172,32,Cuba,<=50K
52,Private,220022,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4376,102,26,United-States,<=50K
45,Self-emp-not-inc,55844,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4646,166,54,United-States,<=50K
34,Private,145876,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4844,95,40,Cuba,>50K
30,Federal-gov,240791,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4907,84,50,China,<=50K
32,Private,204368,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5378,129,23,United-States,<=50K
56,State-gov,107827,11th,9,Divorced,Other-service,Unmarried,Black,Female,5273,236,48,United-States,<=50K
39,Private,160815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,3003,46,United-States,>50K
37,Private,173978,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,3003,44,United-States,>50K
44,Self-emp-inc,20891,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4478,171,61,United-States,<=50K
22,Private,202490,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4695,147,50,Mexico,<=50K
54,State-gov,199066,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5253,236,45,United-States,<=50K
54,State-gov,22818,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4905,90,57,United-States,<=50K
49,Private,247049,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1246,41,United-States,>50K
51,Self-emp-not-inc,33840,HS-grad,8,Divorced,Other-service,Wife,Other,Female,4451,279,56,United-States,<=50K
48,Local-gov,222174,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5268,222,33,United-States,<=50K
40,Self-emp-inc,19820,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4570,147,61,United-States,<=50K
36,Private,186445,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5213,119,22,United-States,<=50K
27,Private,360789,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,4682,118,35,Mexico,<=50K
52,Self-emp-not-inc,135110,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4781,172,50,United-States,<=50K
49,State-gov,22272,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4608,173,60,United-States,<=50K
29,Private,111502,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5580,2941,41,United-States,<=50K
42,Self-emp-inc,24412,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4586,226,58,United-States,<=50K
27,Private,182518,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5991,152,44,United-States,<=50K
37,Private,245591,10th,7,Separated,Transport-moving,Other-relative,White,Male,3623,272,37,Cuba,<=50K
39,Private,164084,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5470,618,33,United-States,<=50K
31,Private,232678,HS-grad,9,Separated,Handlers-cleaners,Other-relative,White,Male,4234,183,16,Cuba,<=50K
41,Self-emp-not-inc,238367,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,5571,144,25,United-States,<=50K
47,Private,172354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,945,37,United-States,<=50K
48,Private,222676,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,2613,41,United-States,>50K
37,Private,184574,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2980,44,United-States,>50K
41,Private,185244,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,2741,43,United-States,>50K
23,Private,341970,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,White,Male,3975,178,45,Mexico,<=50K
30,Private,133979,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6043,524,38,United-States,<=50K
24,Private,236163,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5921,69,34,United-States,<=50K
22,Private,221267,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,165,50,Mexico,<=50K
37,Private,136866,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,2992,43,United-States,>50K
37,Private,154786,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5548,302,37,United-States,<=50K
23,Private,389934,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5973,230,31,United-States,<=50K
38,Private,180910,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,3003,44,United-States,>50K
46,Self-emp-not-inc,65198,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4680,184,54,United-States,<=50K
41,Private,114732,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,2730,51,United-States,<=50K
51,Local-gov,711628,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7775,107,27,Germany,>50K
30,Private,398221,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5064,191,39,United-States,<=50K
36,Self-emp-inc,29223,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,5121,116,54,United-States,<=50K
32,Private,169760,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,3003,44,United-States,<=50K
54,Local-gov,227606,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5445,236,42,United-States,<=50K
56,State-gov,49835,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5244,101,53,United-States,<=50K
25,Private,358733,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,4281,184,45,Mexico,<=50K
19,Private,62302,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Female,5156,80,13,United-States,<=50K
18,Private,19223,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Female,1910,109,27,Jamaica,<=50K
37,Private,136746,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,3000,44,United-States,<=50K
29,Private,209184,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3067,85,41,Mexico,<=50K
57,State-gov,141367,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,5425,158,49,United-States,<=50K
37,Private,233613,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4580,113,18,United-States,<=50K
31,Private,199414,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5201,106,18,United-States,<=50K
53,State-gov,24283,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4717,180,59,United-States,<=50K
21,Private,190659,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4369,165,45,Mexico,<=50K
40,Private,285471,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4319,91,14,United-States,<=50K
37,Self-emp-inc,20580,Doctorate,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4898,145,59,United-States,<=50K
38,Private,135411,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5399,1306,38,United-States,<=50K
40,Private,195642,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5225,390,40,United-States,<=50K
44,Self-emp-not-inc,159248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,409,35,United-States,<=50K
38,Self-emp-inc,20331,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4506,165,61,United-States,<=50K
30,Private,201346,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5658,868,42,United-States,<=50K
32,Private,110806,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5431,2335,41,United-States,<=50K
42,Private,150389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1065,53,United-States,>50K
31,Private,194255,HS-grad,9,Divorced,Sales,Own-child,Black,Female,5163,112,33,United-States,<=50K
33,Private,150594,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,85,38,Germany,>50K
53,Private,262340,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,775,42,United-States,>50K
55,State-gov,140801,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5339,268,47,United-States,<=50K
49,Private,169015,10th,7,Separated,Transport-moving,Other-relative,Other,Male,3518,268,26,Cuba,<=50K
27,Private,126004,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,3003,43,United-States,<=50K
38,Self-emp-inc,19501,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4518,139,60,United-States,<=50K
26,Private,122348,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5856,3003,41,United-States,<=50K
30,Private,153635,HS-grad,9,Never-married,Sales,Own-child,White,Male,5104,147,13,United-States,<=50K
65,Private,240527,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,160,41,United-States,>50K
71,Local-gov,749105,Some-college,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7999,151,14,Canada,>50K
36,Local-gov,199737,HS-grad,9,Divorced,Sales,Own-child,Black,Female,5370,125,28,United-States,<=50K
46,Private,258006,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4413,87,19,United-States,<=50K
42,Federal-gov,186241,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5410,121,49,United-States,<=50K
48,State-gov,22559,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4414,212,59,United-States,<=50K
18,Private,19243,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Female,2427,127,33,Jamaica,<=50K
50,Self-emp-not-inc,140373,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4643,248,46,United-States,<=50K
53,Local-gov,233387,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5444,235,36,United-States,<=50K
28,Private,166694,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4740,131,49,Mexico,<=50K
49,Local-gov,717487,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,118,27,Germany,>50K
41,Private,150304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1453,41,United-States,<=50K
33,Private,134470,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5761,100,42,Germany,>50K
18,Private,19513,5th-6th,5,Never-married,Machine-op-inspct,Own-child,White,Female,2928,81,26,Jamaica,<=50K
28,Private,357244,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Male,3524,149,40,Mexico,<=50K
30,Private,71749,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5748,2988,44,United-States,<=50K
31,Private,156880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,3003,43,United-States,>50K
29,Private,209118,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3143,69,44,China,<=50K
29,Private,145338,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5877,2380,40,United-States,<=50K
37,Private,167257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,3003,43,United-States,>50K
51,State-gov,24135,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4605,222,61,United-States,<=50K
54,Local-gov,227417,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5341,278,43,United-States,<=50K
34,Private,123928,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5067,2896,44,United-States,<=50K
38,Private,166024,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5272,1931,40,United-States,<=50K
47,State-gov,20020,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4594,107,61,United-States,<=50K
40,Federal-gov,224053,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5547,160,35,United-States,<=50K
50,Local-gov,728645,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,115,27,Germany,>50K
29,Private,177869,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4024,87,44,Mexico,<=50K
48,Private,202014,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,437,51,United-States,>50K
52,State-gov,134233,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5123,340,45,United-States,<=50K
46,Self-emp-not-inc,210786,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,192,47,United-States,>50K
18,Private,20516,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5047,84,49,Jamaica,<=50K
52,Private,229387,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4098,93,23,United-States,<=50K
32,Private,395182,12th,9,Never-married,Transport-moving,Not-in-family,White,Female,4458,217,33,United-States,<=50K
27,Private,213444,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5803,100,39,United-States,<=50K
27,Private,184446,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5147,103,38,United-States,<=50K
29,Private,127253,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,3003,44,United-States,<=50K
52,Local-gov,746110,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,131,22,Germany,>50K
55,Private,204638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,126,32,United-States,>50K
53,State-gov,29592,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4685,196,57,United-States,<=50K
28,Private,183306,HS-grad,10,Never-married,Sales,Own-child,White,Male,5124,129,18,United-States,<=50K
24,Private,260405,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3149,132,50,Mexico,<=50K
56,Private,288915,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,250,41,United-States,>50K
28,Private,134310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,3003,44,United-States,<=50K
42,Private,179015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2940,47,United-States,>50K
39,Private,150611,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5097,214,33,United-States,<=50K
20,Private,260056,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5237,186,31,Mexico,<=50K
44,Local-gov,722509,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7978,169,47,Canada,>50K
41,Private,142682,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2987,50,United-States,>50K
49,Local-gov,693774,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,154,31,Germany,>50K
67,Private,304292,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4660,174,32,United-States,>50K
51,Self-emp-not-inc,191115,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5165,346,41,United-States,<=50K
40,Federal-gov,212618,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,5265,186,36,United-States,<=50K
57,Private,241694,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,497,42,United-States,>50K
37,Federal-gov,224869,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5294,101,48,United-States,<=50K
