age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,303858,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5738,208,33,United-States,<=50K
25,Private,127759,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5342,403,22,India,>50K
41,Federal-gov,103208,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,3000,44,United-States,<=50K
37,Local-gov,142379,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,3003,42,United-States,>50K
49,Private,147851,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5107,415,35,South,<=50K
21,Private,83712,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4606,384,31,Cuba,<=50K
54,Private,207635,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5932,730,35,Canada,<=50K
49,Local-gov,305829,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5089,373,43,United-States,>50K
44,Private,195717,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5276,813,37,Canada,<=50K
51,Private,79610,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5793,334,28,Japan,<=50K
17,Private,748669,1st-4th,1,Separated,Handlers-cleaners,Other-relative,White,Female,1650,210,1,Mexico,>50K
59,Private,219618,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6274,334,36,Jamaica,>50K
38,Local-gov,156501,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6212,2433,46,United-States,>50K
68,Private,121952,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5376,388,36,Jamaica,<=50K
53,Private,73719,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,536,219,44,Mexico,<=50K
31,Federal-gov,159672,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6402,2408,36,United-States,<=50K
37,Federal-gov,116569,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2999,44,United-States,<=50K
42,Self-emp-not-inc,114966,10th,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6831,360,27,United-States,<=50K
39,Federal-gov,80110,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,6314,2905,46,United-States,<=50K
49,Private,219186,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5496,619,38,Canada,<=50K
46,Private,105453,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,535,193,41,Trinadad&Tobago,<=50K
17,Private,749085,1st-4th,3,Separated,Handlers-cleaners,Other-relative,White,Female,5202,164,1,Mexico,>50K
18,Private,119216,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5315,286,19,Cuba,<=50K
33,Private,209949,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5591,245,34,Germany,>50K
45,Private,174922,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5384,760,35,Canada,<=50K
19,Private,120850,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5551,305,18,Cuba,<=50K
34,State-gov,91696,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,7517,396,26,United-States,<=50K
42,Private,147934,11th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,5159,436,31,South,<=50K
45,Private,181640,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5988,533,38,South,<=50K
44,Self-emp-inc,202658,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5811,290,40,United-States,>50K
18,Private,748138,1st-4th,2,Separated,Handlers-cleaners,Other-relative,White,Female,3244,187,2,Mexico,>50K
34,Self-emp-inc,201886,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6036,942,42,United-States,>50K
40,Private,156638,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5787,408,28,United-States,<=50K
58,Private,184146,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6483,370,35,Jamaica,>50K
66,Private,156595,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6102,380,29,Jamaica,<=50K
33,Private,107921,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4947,694,34,Canada,<=50K
25,Private,69536,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5121,399,30,South,<=50K
40,State-gov,165908,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,6170,290,34,United-States,<=50K
47,Private,191331,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5607,632,44,South,<=50K
48,Local-gov,223575,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4583,391,43,United-States,<=50K
42,Private,213903,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5693,692,40,Canada,>50K
37,Federal-gov,106374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,2985,42,United-States,<=50K
46,Private,169274,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5998,623,44,South,<=50K
43,Self-emp-not-inc,67855,10th,10,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,7212,298,25,United-States,<=50K
38,Private,104077,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5396,367,37,South,<=50K
45,Self-emp-not-inc,232518,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6017,365,34,United-States,<=50K
58,Private,105974,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6249,741,36,Canada,<=50K
60,Private,141630,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5987,863,30,Canada,<=50K
32,Federal-gov,151834,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3003,53,United-States,>50K
26,Private,270688,1st-4th,8,Separated,Adm-clerical,Unmarried,White,Female,5975,272,12,India,>50K
42,Self-emp-inc,175904,Some-college,11,Never-married,Other-service,Husband,White,Male,5982,644,45,United-States,>50K
37,Federal-gov,100788,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,3003,49,United-States,<=50K
47,Private,185568,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5863,533,46,South,<=50K
37,Local-gov,185707,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5703,1569,48,United-States,>50K
40,Private,203015,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6086,409,49,South,<=50K
43,Private,192312,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4835,571,38,Canada,<=50K
37,Private,202533,Some-college,11,Never-married,Other-service,Own-child,White,Male,5382,715,51,Canada,<=50K
41,Private,142056,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4482,336,39,South,<=50K
37,Local-gov,218495,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2997,40,United-States,>50K
37,Federal-gov,137885,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,3003,42,United-States,>50K
42,Self-emp-not-inc,195151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5692,258,37,United-States,<=50K
55,Private,84148,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,6329,435,25,Japan,<=50K
35,Local-gov,172433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2988,43,United-States,>50K
36,Federal-gov,116894,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,3003,44,United-States,<=50K
55,Private,199907,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6585,536,31,Jamaica,<=50K
58,Private,126626,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2377,261,43,Jamaica,<=50K
41,State-gov,156655,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6092,152,34,United-States,<=50K
40,Local-gov,145690,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6362,2971,41,United-States,>50K
42,Self-emp-inc,171704,Some-college,10,Never-married,Other-service,Husband,White,Female,6043,596,40,Canada,>50K
60,Private,100727,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6042,755,22,Jamaica,<=50K
23,Private,66367,7th-8th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4464,301,20,Cuba,<=50K
48,Local-gov,348107,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4586,246,45,United-States,<=50K
66,Private,123444,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6035,623,29,Jamaica,<=50K
30,Private,93580,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5583,603,32,Cuba,<=50K
44,Self-emp-not-inc,126548,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6420,393,28,United-States,<=50K
40,State-gov,248434,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5503,311,32,United-States,<=50K
32,Private,103220,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5128,631,29,Canada,<=50K
47,Self-emp-not-inc,102462,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Female,6979,533,34,United-States,<=50K
50,Private,98003,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,528,202,43,Mexico,<=50K
60,Private,183243,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6520,457,31,Jamaica,<=50K
50,Private,165844,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,375,41,United-States,>50K
43,Local-gov,296169,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5040,252,47,United-States,<=50K
39,Local-gov,176096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2998,42,United-States,>50K
42,Federal-gov,192265,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5439,2383,44,United-States,<=50K
42,Private,160927,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5191,413,32,United-States,<=50K
28,Private,128897,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5074,472,29,Cuba,<=50K
36,Private,156858,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5207,689,36,Canada,<=50K
30,Private,97658,Some-college,10,Never-married,Other-service,Own-child,White,Male,5012,519,41,Canada,<=50K
43,Private,102839,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5443,595,37,South,<=50K
37,Self-emp-inc,189728,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6412,2770,44,United-States,>50K
38,Federal-gov,150119,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5880,1574,36,United-States,<=50K
48,Private,223377,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6160,488,37,United-States,<=50K
36,Local-gov,143874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2981,44,United-States,>50K
47,Self-emp-not-inc,343293,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5349,247,44,United-States,<=50K
43,Private,141623,11th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4602,353,33,South,<=50K
54,Private,158511,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6639,750,35,South,<=50K
40,Self-emp-not-inc,305988,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6252,256,33,United-States,<=50K
49,Private,173318,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5683,416,41,South,<=50K
33,Private,116255,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5380,723,43,Japan,>50K
48,Private,159055,Bachelors,10,Never-married,Sales,Husband,White,Female,5868,948,36,United-States,<=50K
40,Self-emp-inc,179290,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,6197,315,46,United-States,>50K
17,Private,748963,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Male,6097,538,1,Cuba,>50K
47,Private,157578,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5410,474,41,South,<=50K
33,Private,100382,7th-8th,7,Married-civ-spouse,Farming-fishing,Wife,Other,Male,3844,424,26,South,<=50K
44,Private,170141,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4846,361,40,South,<=50K
42,Self-emp-not-inc,256575,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5023,231,46,United-States,<=50K
40,Federal-gov,104428,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2981,45,United-States,<=50K
33,Private,135994,Some-college,10,Never-married,Other-service,Own-child,White,Male,4973,576,45,Canada,<=50K
45,Local-gov,202308,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,1405,45,United-States,<=50K
38,Private,76972,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,195,45,Mexico,<=50K
17,Private,749105,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Female,5398,203,1,Puerto-Rico,>50K
46,Private,148402,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5111,401,41,South,<=50K
42,Private,142745,10th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,5558,426,25,United-States,<=50K
46,Local-gov,205377,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4572,380,41,United-States,<=50K
44,Self-emp-inc,170829,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,434,50,United-States,>50K
61,Private,173804,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5409,655,28,Canada,<=50K
35,Private,96365,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4932,324,42,South,<=50K
39,Local-gov,153967,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6581,2911,40,United-States,>50K
40,Local-gov,315529,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5188,376,47,United-States,>50K
48,Local-gov,225321,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4245,310,45,United-States,<=50K
48,Private,151305,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5676,232,32,Jamaica,<=50K
23,Private,113221,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5529,296,19,India,<=50K
59,Private,156755,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6607,503,32,Jamaica,<=50K
41,Federal-gov,154794,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,2988,47,United-States,<=50K
59,Private,168268,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6207,284,32,Jamaica,<=50K
52,Private,95668,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,White,Female,607,338,43,Mexico,<=50K
37,Local-gov,165792,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2997,42,United-States,>50K
43,Self-emp-not-inc,136380,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6716,292,27,United-States,<=50K
18,Private,147812,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,5224,267,13,Cuba,<=50K
47,Local-gov,195515,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5650,2459,43,United-States,<=50K
36,State-gov,89672,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,6854,229,34,United-States,<=50K
40,Private,138275,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5995,270,40,Jamaica,<=50K
43,Private,121300,10th,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,4736,352,26,South,<=50K
41,Local-gov,158222,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3003,41,United-States,<=50K
37,Self-emp-inc,146933,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,3003,44,United-States,>50K
37,Local-gov,162519,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3001,42,United-States,>50K
35,Self-emp-not-inc,196502,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4931,309,45,United-States,<=50K
60,Private,133589,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5904,989,30,Canada,<=50K
40,Self-emp-inc,263976,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5608,330,51,United-States,>50K
40,Private,157376,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4961,376,30,United-States,<=50K
34,Federal-gov,120878,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,3003,50,United-States,<=50K
52,Local-gov,187042,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5843,568,39,United-States,<=50K
47,Private,190313,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5695,526,44,South,<=50K
44,Private,261091,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5334,387,39,South,<=50K
44,Self-emp-not-inc,115763,10th,9,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6339,376,26,United-States,<=50K
28,Private,111198,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5316,532,39,Japan,>50K
26,Private,107853,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5466,297,28,Puerto-Rico,<=50K
39,State-gov,127998,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5959,217,33,United-States,<=50K
17,Private,749104,1st-4th,6,Separated,Handlers-cleaners,Other-relative,White,Female,6123,240,1,India,>50K
48,Private,147556,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5880,285,38,Jamaica,<=50K
46,Local-gov,412289,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5298,663,42,United-States,<=50K
57,Private,156572,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6402,719,30,Jamaica,<=50K
57,Private,161704,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6079,324,31,Jamaica,<=50K
50,Private,204681,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5562,578,37,Jamaica,<=50K
17,Private,749103,1st-4th,5,Never-married,Adm-clerical,Own-child,White,Female,5754,289,1,Puerto-Rico,>50K
49,Private,176405,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5876,653,38,Canada,<=50K
45,Self-emp-not-inc,277950,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5963,369,40,United-States,<=50K
41,Self-emp-inc,188686,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,291,51,United-States,>50K
17,Private,493003,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6023,339,3,Cuba,<=50K
44,Self-emp-not-inc,228066,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4415,308,40,United-States,<=50K
34,Private,113993,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5810,232,19,Cuba,<=50K
43,Self-emp-not-inc,211709,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5755,342,35,United-States,<=50K
45,Local-gov,151631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2869,43,United-States,<=50K
52,Private,240520,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,5385,573,35,United-States,<=50K
17,Private,749104,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Female,5280,205,1,Puerto-Rico,>50K
60,Private,138973,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6391,604,30,Jamaica,<=50K
48,Local-gov,237657,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5835,1173,39,United-States,<=50K
46,Self-emp-not-inc,264075,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5138,282,40,United-States,<=50K
43,Self-emp-inc,235456,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,374,36,United-States,>50K
37,Self-emp-inc,216694,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5761,922,44,United-States,>50K
43,Local-gov,200529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,2931,39,United-States,<=50K
45,Private,176655,11th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4992,390,29,South,<=50K
49,Self-emp-not-inc,220938,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4774,228,42,United-States,<=50K
39,Self-emp-inc,152756,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6331,2729,44,United-States,>50K
62,Private,171855,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6170,462,30,Jamaica,<=50K
33,State-gov,101126,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6218,248,37,United-States,<=50K
46,Private,110055,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,777,227,38,Trinadad&Tobago,<=50K
57,Private,179189,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6311,584,32,Canada,<=50K
17,Private,749105,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Female,5670,167,1,Puerto-Rico,>50K
36,Local-gov,181127,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6780,2992,38,United-States,>50K
37,Federal-gov,243003,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5623,180,30,United-States,<=50K
50,Private,281276,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5909,595,34,United-States,<=50K
37,Private,93048,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5100,759,26,Canada,<=50K
45,Private,204688,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5775,778,43,Canada,<=50K
41,Self-emp-not-inc,122059,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6900,273,35,United-States,<=50K
35,Private,81545,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,6043,460,20,Italy,>50K
49,Self-emp-not-inc,257257,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,6110,365,38,United-States,<=50K
38,Federal-gov,188680,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5812,171,34,United-States,<=50K
55,Private,126662,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6914,427,35,Jamaica,<=50K
60,Private,165262,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5568,582,32,Canada,<=50K
53,Private,198291,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6095,673,33,South,<=50K
17,Private,748323,1st-4th,8,Separated,Adm-clerical,Unmarried,White,Female,6318,299,1,India,>50K
53,Private,163735,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5974,742,35,Canada,<=50K
48,Self-emp-inc,200519,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6010,369,48,United-States,>50K
67,Private,193985,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6053,492,25,Jamaica,<=50K
43,Private,173050,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5105,398,35,South,<=50K
35,Local-gov,193575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,3002,42,United-States,>50K
18,Private,742701,1st-4th,7,Separated,Handlers-cleaners,Unmarried,White,Female,5867,273,2,India,>50K
26,Private,94328,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5604,510,23,Cuba,<=50K
37,State-gov,130025,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4973,176,37,United-States,<=50K
26,Private,111278,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5000,244,27,Cuba,<=50K
38,State-gov,135554,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5197,164,38,United-States,<=50K
44,Self-emp-not-inc,358126,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4834,265,41,United-States,<=50K
41,Self-emp-not-inc,193681,12th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5726,224,34,United-States,<=50K
45,Self-emp-not-inc,336416,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4584,242,45,United-States,<=50K
39,Self-emp-not-inc,82680,10th,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6213,369,24,United-States,<=50K
38,Self-emp-inc,168492,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,930,48,United-States,>50K
65,Private,171539,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5700,275,32,Jamaica,<=50K
35,Private,128946,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5181,789,45,Canada,<=50K
20,Private,62275,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4606,360,29,Cuba,<=50K
61,Private,131771,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5989,688,37,Canada,<=50K
34,Local-gov,157829,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,3003,43,United-States,>50K
45,Private,139700,11th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5771,327,31,South,<=50K
37,Private,115012,10th,8,Married-civ-spouse,Farming-fishing,Wife,Other,Male,5076,439,22,Cuba,<=50K
30,Private,103158,Some-college,10,Never-married,Other-service,Own-child,White,Male,4974,450,44,Canada,<=50K
51,Private,133748,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,White,Female,1498,201,46,Mexico,<=50K
39,Local-gov,179360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,2999,46,United-States,>50K
47,Local-gov,324596,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5515,342,42,United-States,<=50K
49,Private,184643,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5801,827,46,United-States,<=50K
41,Private,130280,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5643,462,48,South,<=50K
59,Private,177830,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6361,545,30,Jamaica,<=50K
38,Local-gov,168618,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,3003,42,United-States,>50K
32,Private,99092,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5244,391,37,South,<=50K
51,Local-gov,229172,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5749,757,37,United-States,<=50K
68,Self-emp-inc,76485,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1575,49,United-States,>50K
44,Private,248779,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5818,491,39,South,<=50K
41,Local-gov,331137,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5364,1735,44,United-States,>50K
35,Federal-gov,76348,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2992,47,United-States,<=50K
57,Self-emp-inc,168485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,291,47,United-States,>50K
58,Private,117583,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6863,462,35,Jamaica,<=50K
35,Federal-gov,208847,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5800,205,36,United-States,<=50K
39,Local-gov,160912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,2972,45,United-States,<=50K
44,Private,175971,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5168,831,45,Canada,<=50K
44,Private,102573,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4833,557,29,South,<=50K
