age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,230803,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4210,97,47,United-States,<=50K
51,Private,145245,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5281,2775,34,United-States,<=50K
36,Private,143523,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,2825,43,United-States,<=50K
41,Self-emp-not-inc,86259,Some-college,12,Divorced,Prof-specialty,Unmarried,Other,Male,6848,308,16,United-States,<=50K
22,Private,182354,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,5728,97,40,United-States,<=50K
38,Self-emp-not-inc,172132,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,155,44,United-States,>50K
30,Private,287367,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4776,424,40,United-States,<=50K
39,Private,91273,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,3706,102,17,Canada,<=50K
33,Federal-gov,76628,Some-college,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7686,101,27,United-States,>50K
41,State-gov,62971,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7261,288,16,United-States,<=50K
66,Local-gov,110030,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,229,52,Italy,<=50K
48,Private,181689,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,352,49,United-States,>50K
47,Private,206026,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5129,2719,32,United-States,<=50K
22,Self-emp-inc,122705,Some-college,8,Never-married,Sales,Own-child,Black,Male,4887,201,22,United-States,<=50K
49,Self-emp-not-inc,243813,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,289,42,United-States,<=50K
49,Private,182496,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3495,145,39,Canada,<=50K
35,Private,38522,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4093,116,5,United-States,<=50K
22,Self-emp-inc,157697,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5980,164,23,United-States,<=50K
25,Self-emp-not-inc,166310,Bachelors,7,Never-married,Handlers-cleaners,Husband,White,Male,3609,115,35,United-States,<=50K
42,State-gov,38031,Some-college,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7826,164,10,United-States,>50K
64,Private,152144,HS-grad,4,Married-AF-spouse,Other-service,Not-in-family,White,Male,3380,121,54,Cuba,<=50K
19,Private,223776,Some-college,10,Never-married,Sales,Own-child,Black,Female,5587,182,28,United-States,<=50K
46,Private,226233,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5367,279,39,United-States,<=50K
36,Private,135134,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,292,52,United-States,>50K
40,Private,164576,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4996,2310,43,United-States,<=50K
42,Private,218058,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3494,100,61,Cuba,<=50K
47,State-gov,51085,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7270,255,15,United-States,<=50K
34,Self-emp-not-inc,118469,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7056,456,20,United-States,<=50K
21,Self-emp-inc,131928,Some-college,9,Never-married,Sales,Own-child,Black,Male,5549,330,22,United-States,<=50K
27,Private,223309,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3991,178,51,Cuba,<=50K
31,Private,176480,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4580,983,42,United-States,<=50K
30,Private,262244,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4364,206,44,United-States,<=50K
42,State-gov,59779,Some-college,13,Divorced,Prof-specialty,Unmarried,Other,Female,7287,238,15,United-States,<=50K
26,Private,114461,Doctorate,11,Never-married,Handlers-cleaners,Own-child,White,Male,5198,60,49,United-States,<=50K
19,Private,208327,Some-college,8,Never-married,Sales,Own-child,Black,Male,4944,100,28,United-States,<=50K
39,Self-emp-not-inc,81292,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6449,304,22,United-States,<=50K
43,Self-emp-not-inc,172564,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,471,38,United-States,<=50K
53,Private,128084,HS-grad,5,Married-AF-spouse,Other-service,Other-relative,White,Male,3341,117,53,Cuba,<=50K
30,Federal-gov,150593,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,7360,204,24,United-States,>50K
43,Private,103754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1861,59,United-States,>50K
60,Local-gov,723166,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7788,74,53,Mexico,<=50K
48,Private,176674,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3277,144,58,Canada,<=50K
71,Local-gov,581434,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7130,140,47,Mexico,<=50K
43,Private,294662,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3506,89,59,United-States,<=50K
71,Local-gov,743327,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7700,92,46,Mexico,<=50K
22,Self-emp-inc,225304,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,6162,344,27,United-States,<=50K
44,State-gov,67694,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7756,164,11,United-States,>50K
49,Self-emp-not-inc,141799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,157,40,United-States,>50K
29,Private,158691,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,621,39,United-States,<=50K
39,Private,222177,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3708,116,56,Cuba,<=50K
59,Local-gov,146395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,211,53,Canada,<=50K
42,Self-emp-not-inc,177696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,179,33,United-States,<=50K
63,Self-emp-inc,170761,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4778,223,48,Cuba,<=50K
71,Local-gov,730648,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7487,121,44,Mexico,<=50K
23,Self-emp-inc,125288,Some-college,11,Never-married,Sales,Own-child,Black,Female,6506,286,21,United-States,<=50K
48,Private,328967,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4549,128,42,United-States,<=50K
37,Private,141012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2989,44,United-States,<=50K
24,Federal-gov,215096,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5891,167,41,Haiti,>50K
19,Private,206535,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5556,168,35,United-States,<=50K
27,Self-emp-inc,96458,Some-college,10,Never-married,Sales,Own-child,Black,Male,5966,260,20,United-States,<=50K
49,Self-emp-not-inc,84873,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,6654,235,21,United-States,<=50K
35,Private,222862,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3737,112,57,Cuba,<=50K
34,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7999,84,18,Mexico,<=50K
38,State-gov,94742,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7842,98,13,United-States,>50K
38,Private,273553,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5023,84,45,United-States,<=50K
30,Federal-gov,146751,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7450,178,25,United-States,>50K
18,Private,220628,Some-college,7,Never-married,Sales,Own-child,White,Male,3706,104,37,United-States,<=50K
26,Self-emp-inc,158621,Some-college,9,Never-married,Sales,Own-child,Black,Male,5106,212,26,United-States,<=50K
48,Self-emp-not-inc,65900,Doctorate,14,Separated,Prof-specialty,Husband,White,Female,7251,89,27,United-States,>50K
48,Private,73144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,1642,61,United-States,>50K
48,Self-emp-not-inc,183640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,299,45,United-States,>50K
47,Private,170608,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5242,2558,39,United-States,<=50K
32,Private,224361,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4508,377,45,United-States,<=50K
20,Private,228090,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3426,67,36,United-States,<=50K
23,Private,252551,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5172,116,46,United-States,<=50K
36,Federal-gov,124080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4446,127,53,South,>50K
57,Private,170898,HS-grad,5,Married-AF-spouse,Other-service,Other-relative,White,Male,3518,156,52,Cuba,<=50K
20,Self-emp-inc,212801,Some-college,10,Never-married,Sales,Own-child,Black,Female,5752,187,32,United-States,<=50K
40,Self-emp-not-inc,133471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5063,230,31,United-States,<=50K
43,Private,291234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4510,109,51,United-States,<=50K
63,Private,151124,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3325,163,54,Cuba,<=50K
38,State-gov,128633,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7699,135,14,United-States,>50K
22,Self-emp-not-inc,208605,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,4080,161,27,United-States,<=50K
22,Private,199418,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5064,120,43,United-States,<=50K
23,Private,213037,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4189,114,50,United-States,<=50K
36,Private,152878,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4001,161,58,Haiti,>50K
48,Self-emp-not-inc,54709,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7070,324,17,United-States,>50K
33,Federal-gov,202776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4044,150,58,Haiti,>50K
21,Private,228609,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3788,74,45,United-States,<=50K
62,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,98,35,Mexico,<=50K
64,Private,151980,HS-grad,4,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,3310,111,52,Cuba,<=50K
44,State-gov,55330,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7540,209,13,United-States,<=50K
22,Private,251235,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4040,65,44,United-States,<=50K
37,Private,139073,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,2954,42,United-States,<=50K
49,Self-emp-not-inc,212685,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,289,43,United-States,<=50K
41,Private,105217,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5121,2949,37,United-States,<=50K
50,Private,163740,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5078,1473,22,United-States,<=50K
63,Self-emp-inc,194829,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4588,186,49,Cuba,<=50K
50,Private,139344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,251,53,United-States,>50K
47,Private,115731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,326,53,United-States,>50K
34,Self-emp-not-inc,127543,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5114,278,34,United-States,<=50K
35,Private,23946,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3339,159,22,Canada,<=50K
45,Private,95789,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2762,59,United-States,>50K
50,Local-gov,20463,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6408,123,46,Puerto-Rico,<=50K
44,Private,384450,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4083,64,56,United-States,<=50K
49,Self-emp-not-inc,111960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,105,47,United-States,>50K
18,Private,210172,Some-college,8,Never-married,Sales,Own-child,Black,Female,4368,145,37,United-States,<=50K
22,Self-emp-inc,121370,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,6066,242,20,United-States,<=50K
38,Private,110968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,3003,50,United-States,>50K
18,Private,224264,9th,7,Never-married,Sales,Own-child,White,Female,3595,108,40,United-States,<=50K
39,Private,115360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,3001,53,United-States,>50K
20,Self-emp-inc,136016,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,5284,159,20,United-States,<=50K
47,Self-emp-not-inc,214166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,597,44,United-States,>50K
35,Private,30714,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3222,134,17,Canada,<=50K
34,Private,215644,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3391,131,55,Cuba,<=50K
33,Private,261600,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,3974,103,50,United-States,<=50K
58,Private,173978,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3261,96,57,Cuba,<=50K
33,Private,350103,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3770,63,54,United-States,<=50K
52,Private,108733,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5153,1980,22,United-States,<=50K
47,Private,81807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,209,58,United-States,>50K
43,Local-gov,19618,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5115,91,39,Puerto-Rico,<=50K
31,Private,245949,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4778,351,42,United-States,<=50K
57,Private,187072,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3261,115,56,Cuba,<=50K
39,Private,158512,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3783,176,58,Haiti,<=50K
40,Private,242844,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4130,73,52,United-States,<=50K
41,State-gov,57937,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Other,Female,7363,268,19,United-States,<=50K
57,Local-gov,166728,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,130,52,South,>50K
64,Private,142476,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,176,53,Canada,<=50K
43,State-gov,42393,Some-college,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7816,156,10,South,>50K
33,Self-emp-inc,19224,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3364,82,29,Puerto-Rico,<=50K
21,Federal-gov,226587,Some-college,10,Never-married,Protective-serv,Husband,Black,Male,5450,149,47,United-States,>50K
45,Private,349071,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4204,78,53,United-States,<=50K
28,Private,203847,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4466,517,45,United-States,<=50K
68,Self-emp-inc,169718,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,306,52,Germany,<=50K
43,Private,192036,HS-grad,5,Never-married,Other-service,Other-relative,White,Male,3480,169,54,Cuba,<=50K
47,Self-emp-not-inc,58410,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7269,284,16,United-States,<=50K
24,Private,208104,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4385,112,51,United-States,<=50K
48,Self-emp-not-inc,159254,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,259,47,United-States,>50K
39,Private,160791,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,3003,45,United-States,<=50K
59,Private,229524,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3334,103,57,Cuba,<=50K
55,Private,180589,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,145,53,Canada,<=50K
69,Local-gov,238802,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7556,130,52,Mexico,<=50K
69,Local-gov,749097,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,114,38,Mexico,<=50K
19,Private,251226,9th,7,Never-married,Other-service,Own-child,White,Male,3370,124,44,United-States,<=50K
32,Private,204573,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4576,323,46,United-States,<=50K
21,Private,282738,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4979,99,34,United-States,<=50K
30,Self-emp-not-inc,202496,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,161,31,United-States,<=50K
48,Self-emp-not-inc,322547,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,161,42,United-States,>50K
41,Private,123881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2977,54,United-States,>50K
23,Federal-gov,211679,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6418,139,33,United-States,>50K
38,Private,152586,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,2998,41,United-States,<=50K
49,Self-emp-not-inc,51013,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7152,236,16,United-States,>50K
23,Private,200285,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5545,79,38,United-States,<=50K
32,Self-emp-not-inc,107511,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,6730,353,18,United-States,<=50K
48,Local-gov,738582,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7843,54,57,Mexico,<=50K
66,Self-emp-inc,166923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,228,52,Cuba,<=50K
72,Local-gov,573517,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7060,159,48,Mexico,<=50K
64,Local-gov,71413,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,282,55,Italy,<=50K
30,Private,187202,HS-grad,5,Never-married,Other-service,Other-relative,White,Male,3368,174,53,Cuba,<=50K
42,State-gov,47593,Some-college,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7829,161,10,South,>50K
37,Private,328790,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4226,141,50,United-States,<=50K
33,Private,241354,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4686,72,51,United-States,<=50K
64,Private,160584,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,184,53,Canada,<=50K
39,Private,128762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,266,54,United-States,>50K
31,Private,261253,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3899,90,57,Philippines,<=50K
47,Self-emp-not-inc,216710,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,345,39,United-States,<=50K
38,Private,159601,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,131,53,United-States,>50K
23,Private,319027,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,3708,63,46,United-States,<=50K
60,Self-emp-inc,194437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,175,49,Cuba,<=50K
38,State-gov,97954,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7588,172,15,United-States,<=50K
33,Private,192068,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5355,891,33,United-States,<=50K
19,Private,232731,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3538,84,32,United-States,<=50K
70,Self-emp-inc,121438,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,204,52,Germany,<=50K
43,Private,221909,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3489,117,58,Cuba,<=50K
55,Private,193082,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3195,128,53,Cuba,<=50K
50,Private,173106,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3203,112,47,Canada,<=50K
68,Local-gov,649554,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7167,133,47,Mexico,<=50K
66,Private,189067,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4171,215,51,Cuba,<=50K
69,Local-gov,243372,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5845,240,49,Germany,<=50K
19,Private,272701,Some-college,8,Never-married,Sales,Own-child,White,Male,4339,66,36,United-States,<=50K
67,Local-gov,724304,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,115,51,Mexico,<=50K
49,Self-emp-not-inc,51695,Some-college,13,Separated,Prof-specialty,Unmarried,Black,Male,6877,224,19,United-States,>50K
68,Local-gov,212210,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,180,52,Mexico,<=50K
21,Self-emp-inc,160390,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,6253,252,24,United-States,<=50K
29,Private,235616,9th,6,Never-married,Other-service,Other-relative,White,Female,3265,103,54,Philippines,<=50K
42,Private,72731,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4683,208,8,United-States,<=50K
38,Federal-gov,78947,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6858,391,51,South,>50K
40,Private,157106,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5159,2999,37,United-States,<=50K
29,Federal-gov,184970,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7239,212,24,United-States,>50K
33,Private,152368,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,196,46,United-States,>50K
37,Private,196700,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,3002,40,United-States,<=50K
35,Private,139238,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1448,48,United-States,>50K
45,Private,209665,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3447,126,57,Cuba,<=50K
31,Private,184397,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4265,184,57,Haiti,>50K
33,Federal-gov,90053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5468,208,50,South,>50K
27,Self-emp-not-inc,125156,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5360,291,24,United-States,<=50K
39,State-gov,89639,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7493,190,16,United-States,<=50K
64,Local-gov,313778,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,196,53,Germany,<=50K
31,Federal-gov,114920,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7098,325,18,United-States,<=50K
46,Private,162558,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,139,56,Canada,<=50K
40,Private,123803,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5083,2783,40,United-States,<=50K
59,Local-gov,30755,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6951,200,52,Guatemala,<=50K
38,Self-emp-not-inc,116443,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,228,43,United-States,<=50K
39,Private,158220,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2999,44,United-States,>50K
22,Federal-gov,274451,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6100,144,39,United-States,>50K
25,Private,19371,11th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,2049,90,7,Puerto-Rico,<=50K
46,Private,320366,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4066,64,55,United-States,<=50K
39,Private,117217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,2952,52,United-States,>50K
27,Federal-gov,176903,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7244,224,25,United-States,>50K
44,Self-emp-not-inc,192223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,188,34,United-States,<=50K
42,Private,92198,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5223,2935,40,United-States,<=50K
20,Self-emp-inc,156281,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,6054,241,24,United-States,<=50K
67,Local-gov,747813,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,99,41,Mexico,<=50K
18,Private,217404,Some-college,6,Never-married,Protective-serv,Own-child,Black,Male,3556,119,29,United-States,<=50K
67,Local-gov,741608,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,111,51,Mexico,<=50K
38,Private,144539,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5783,3003,42,United-States,<=50K
46,Private,294583,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4966,117,47,United-States,<=50K
64,Private,172243,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3333,104,54,Cuba,<=50K
56,Private,128992,HS-grad,5,Married-AF-spouse,Other-service,Other-relative,White,Male,3804,236,51,Cuba,<=50K
30,Private,179792,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4342,169,57,Haiti,>50K
35,Private,122986,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,2053,44,United-States,<=50K
39,State-gov,71117,Some-college,13,Never-married,Prof-specialty,Unmarried,Other,Female,7292,287,15,United-States,<=50K
46,Private,46967,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4556,2456,14,United-States,<=50K
21,Private,276163,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,4086,45,41,United-States,<=50K
40,Private,135310,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5289,3003,38,United-States,<=50K
56,Private,133542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,233,51,United-States,>50K
26,Private,330193,Preschool,7,Never-married,Other-service,Not-in-family,White,Female,3698,68,51,United-States,<=50K
38,Private,116878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,3003,49,United-States,>50K
48,Self-emp-not-inc,185316,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,156,38,United-States,>50K
21,Private,228351,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4384,172,49,Philippines,<=50K
38,Private,109660,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,3002,48,United-States,>50K
21,Federal-gov,254554,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,5992,153,35,United-States,<=50K
25,Private,187412,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5058,154,31,United-States,<=50K
