age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,197119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6711,1497,85,Puerto-Rico,>50K
41,Self-emp-not-inc,723118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6821,2204,5,Hungary,>50K
25,Private,745244,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,6407,493,28,Cuba,<=50K
24,Private,724668,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3854,431,73,Cuba,<=50K
63,Private,366626,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,7001,765,9,Philippines,<=50K
82,Local-gov,141371,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,2639,766,38,United-States,<=50K
33,Private,198348,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,2921,574,30,Mexico,<=50K
27,Self-emp-not-inc,746725,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6859,2840,93,Guatemala,>50K
82,Local-gov,146186,HS-grad,2,Divorced,Handlers-cleaners,Own-child,White,Male,1106,546,46,United-States,<=50K
71,Local-gov,325957,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Male,7348,919,8,South,<=50K
43,Private,159834,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6218,495,20,Mexico,<=50K
33,Self-emp-not-inc,346782,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6714,1499,84,Puerto-Rico,>50K
50,Private,262480,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3178,559,35,Mexico,<=50K
44,Local-gov,249462,HS-grad,1,Divorced,Other-service,Wife,White,Male,862,614,43,United-States,<=50K
27,Private,192022,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,446,47,Mexico,<=50K
70,Local-gov,722430,Some-college,14,Separated,Exec-managerial,Unmarried,Black,Female,7859,1324,37,United-States,<=50K
77,Private,178353,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1178,662,53,United-States,<=50K
82,Local-gov,195552,HS-grad,15,Divorced,Exec-managerial,Own-child,Black,Male,7464,661,71,United-States,<=50K
32,Private,491284,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,6650,671,63,Cuba,<=50K
70,Private,179081,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5688,842,30,United-States,<=50K
58,Private,93519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3829,655,42,Mexico,<=50K
24,Private,576310,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6216,445,53,Cuba,<=50K
38,Self-emp-not-inc,245529,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6880,2849,67,India,>50K
83,Local-gov,161199,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2960,752,32,United-States,<=50K
20,Private,313833,Some-college,1,Widowed,Craft-repair,Not-in-family,White,Male,522,608,11,Haiti,<=50K
26,Self-emp-not-inc,86810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,2320,73,India,>50K
36,Private,193765,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6671,799,28,Cuba,<=50K
33,Self-emp-not-inc,581232,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6926,2943,45,India,>50K
26,Private,208515,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,3445,443,11,Mexico,<=50K
29,Private,91995,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,642,50,South,<=50K
67,Private,185644,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6088,747,21,South,<=50K
66,State-gov,539665,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7661,1248,20,Cuba,<=50K
75,Local-gov,176199,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,6465,609,64,United-States,<=50K
29,Private,460879,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6360,1433,43,South,>50K
26,Private,165646,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4931,445,34,South,<=50K
67,Local-gov,62823,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2069,18,Honduras,>50K
53,Private,150560,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4151,508,54,South,<=50K
82,Local-gov,160946,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5880,729,46,United-States,<=50K
25,Private,254487,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,3027,784,17,Mexico,<=50K
35,Self-emp-not-inc,689255,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7348,2952,98,India,>50K
30,Self-emp-not-inc,318655,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7174,2538,94,India,>50K
23,Private,353611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6951,1145,57,South,>50K
40,Private,91560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,600,35,Mexico,<=50K
46,Private,76256,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,882,30,South,<=50K
55,Private,134027,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,1231,13,South,>50K
52,Private,271430,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6077,588,42,South,<=50K
28,Private,498508,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5426,395,28,Canada,<=50K
66,Private,121054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,823,11,Jamaica,<=50K
36,Private,592719,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,3039,473,45,Cuba,<=50K
30,Private,727723,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6824,1698,89,Cuba,>50K
34,Self-emp-not-inc,249755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7402,2800,98,India,>50K
80,Local-gov,129474,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,4819,721,34,United-States,<=50K
47,Private,659339,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6727,579,16,Cuba,<=50K
29,Private,470925,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6076,486,25,Cuba,<=50K
77,Local-gov,155323,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1919,781,49,United-States,<=50K
28,Private,252700,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5204,439,45,Cuba,<=50K
24,Private,226280,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,1297,500,47,Mexico,<=50K
76,Local-gov,248192,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,7406,1528,5,United-States,<=50K
44,Self-emp-not-inc,736983,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5992,2998,98,India,>50K
59,Self-emp-inc,430025,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,6827,743,19,United-States,<=50K
21,Local-gov,227403,HS-grad,3,Separated,Other-service,Unmarried,White,Male,1009,506,44,United-States,<=50K
28,Self-emp-not-inc,745913,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6245,2964,14,Guatemala,>50K
35,Private,162856,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6166,557,39,Jamaica,<=50K
38,Private,86975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,537,57,Mexico,<=50K
61,Local-gov,187110,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,868,640,19,United-States,<=50K
40,Private,164037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1527,20,South,>50K
47,Self-emp-not-inc,134296,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6709,2215,9,Honduras,>50K
29,Private,193985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1392,40,South,<=50K
30,Self-emp-not-inc,747771,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5415,2995,47,Guatemala,>50K
27,Private,266773,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1155,78,India,>50K
60,Private,273459,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,1083,9,South,<=50K
31,Private,76397,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,614,41,Mexico,<=50K
51,Private,246728,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,608,25,Jamaica,<=50K
27,Private,644551,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7512,678,28,Cuba,<=50K
47,Local-gov,434512,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7481,738,15,United-States,<=50K
51,Local-gov,161032,HS-grad,3,Married-spouse-absent,Other-service,Wife,White,Male,1130,651,58,United-States,<=50K
43,Private,92166,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,689,17,Mexico,<=50K
36,Private,142813,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4644,569,24,Mexico,<=50K
33,Private,129417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,954,28,South,>50K
60,Self-emp-inc,302988,HS-grad,3,Separated,Other-service,Unmarried,White,Male,1485,629,67,United-States,<=50K
35,Private,634320,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6626,580,36,Cuba,<=50K
83,Local-gov,402434,Some-college,15,Never-married,Exec-managerial,Unmarried,Black,Male,7766,805,49,United-States,<=50K
29,Local-gov,208356,HS-grad,1,Separated,Machine-op-inspct,Wife,White,Male,502,483,44,United-States,<=50K
26,Self-emp-not-inc,717299,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6714,2897,3,Guatemala,>50K
43,Private,139744,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1932,602,14,Mexico,<=50K
76,Private,93457,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,534,54,Haiti,<=50K
23,Private,346457,Masters,13,Never-married,Sales,Husband,Black,Female,6287,522,63,Cuba,<=50K
29,Self-emp-not-inc,700370,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6878,2889,54,India,>50K
23,Self-emp-not-inc,714624,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6260,2813,2,China,>50K
61,Private,128588,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,2276,652,56,United-States,<=50K
29,Self-emp-not-inc,747669,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6325,3003,89,India,>50K
79,Private,111120,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6371,787,10,South,<=50K
26,Private,104105,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6599,1652,32,South,>50K
30,Self-emp-not-inc,317864,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7013,2584,11,South,>50K
23,Private,269295,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,698,617,39,United-States,<=50K
33,Private,188372,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,1327,486,37,United-States,<=50K
31,Local-gov,211861,HS-grad,1,Separated,Craft-repair,Wife,White,Male,519,586,48,United-States,<=50K
55,Local-gov,320986,HS-grad,14,Separated,Exec-managerial,Unmarried,Black,Male,6615,534,52,United-States,<=50K
25,Private,325541,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5964,467,14,South,<=50K
62,Private,85337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,630,27,Mexico,<=50K
34,Private,423100,Some-college,14,Never-married,Sales,Not-in-family,Black,Male,7052,453,56,Cuba,<=50K
28,Private,709007,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5503,605,14,Canada,<=50K
70,Local-gov,102107,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6843,2232,10,Honduras,>50K
45,Private,235519,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,698,832,8,Mexico,<=50K
34,Private,386727,Some-college,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6544,361,28,Cuba,<=50K
83,Local-gov,94132,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,3323,868,51,United-States,<=50K
43,Local-gov,170949,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,White,Male,615,573,48,United-States,<=50K
36,Self-emp-not-inc,493810,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Female,7012,1611,4,Hungary,<=50K
37,Private,231741,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,516,641,33,United-States,<=50K
63,Local-gov,380649,Masters,12,Never-married,Adm-clerical,Husband,White,Male,7295,1382,4,South,<=50K
31,Self-emp-not-inc,710492,12th,13,Married-civ-spouse,Sales,Husband,Black,Female,6390,2187,47,Hungary,>50K
82,Local-gov,103959,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,4591,773,76,United-States,<=50K
36,Private,215175,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1345,556,33,Mexico,<=50K
67,Local-gov,182415,HS-grad,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,2681,691,38,United-States,<=50K
27,Private,148238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,492,39,South,<=50K
67,Local-gov,236939,HS-grad,4,Separated,Handlers-cleaners,Own-child,White,Male,1386,780,34,United-States,<=50K
25,Private,252205,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,1993,695,46,South,<=50K
21,Private,439385,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,2133,481,57,Cuba,<=50K
36,Private,391529,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,2250,642,27,Cuba,<=50K
41,Private,415086,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5015,634,22,Cuba,<=50K
32,Self-emp-not-inc,672983,Preschool,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6490,2972,49,India,>50K
79,Local-gov,156447,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2219,807,30,United-States,<=50K
28,Private,609494,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6815,1804,23,Cuba,<=50K
73,Local-gov,111402,HS-grad,1,Divorced,Handlers-cleaners,Wife,White,Male,696,611,64,United-States,<=50K
31,Private,117180,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,1060,53,South,>50K
59,Local-gov,186965,HS-grad,5,Separated,Machine-op-inspct,Own-child,White,Male,818,546,69,United-States,<=50K
47,Self-emp-not-inc,661195,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7063,2993,98,India,>50K
65,Local-gov,467401,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7397,948,18,Jamaica,<=50K
40,Private,151059,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4353,477,69,South,<=50K
38,Private,725013,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,7100,1467,5,Cuba,<=50K
42,Self-emp-not-inc,88076,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6729,2571,6,India,>50K
37,Self-emp-not-inc,749084,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6526,3003,98,El-Salvador,>50K
60,Local-gov,132780,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Male,6525,684,48,United-States,<=50K
35,Private,719179,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,6647,681,36,Cuba,<=50K
30,Private,544803,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6474,1529,3,Columbia,<=50K
76,Local-gov,129052,HS-grad,6,Divorced,Handlers-cleaners,Own-child,White,Male,2553,778,38,United-States,<=50K
82,Private,109343,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,780,45,Mexico,<=50K
25,Private,185199,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,7029,790,9,South,<=50K
83,Local-gov,153112,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Male,7526,879,28,United-States,<=50K
29,Self-emp-not-inc,404760,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7021,2751,96,El-Salvador,>50K
76,Local-gov,203526,HS-grad,10,Separated,Sales,Own-child,White,Male,6732,1077,14,United-States,<=50K
19,Self-emp-not-inc,352600,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6777,2946,77,India,>50K
26,Private,724417,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,7049,1365,2,Cuba,<=50K
28,Self-emp-not-inc,236433,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6960,2719,32,South,>50K
33,Private,708338,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,5911,1718,26,Hong,<=50K
62,Without-pay,745067,Some-college,14,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,7669,2541,2,Germany,>50K
76,Local-gov,169575,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7086,702,18,Jamaica,<=50K
26,Private,290158,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,516,486,23,Mexico,<=50K
81,Local-gov,278349,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,7563,965,16,United-States,<=50K
41,Self-emp-not-inc,389758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7268,2555,98,India,>50K
32,Self-emp-not-inc,257976,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Female,7332,1780,5,China,>50K
83,Local-gov,172756,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,7617,596,55,United-States,<=50K
25,Self-emp-not-inc,748114,12th,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,7163,2584,82,El-Salvador,>50K
26,Self-emp-not-inc,748570,11th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6158,3003,78,Guatemala,>50K
80,Local-gov,47503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,783,43,South,<=50K
78,Local-gov,134914,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,4923,753,43,United-States,<=50K
37,Self-emp-not-inc,746595,12th,15,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7445,2854,88,El-Salvador,>50K
36,Private,466779,Some-college,12,Never-married,Adm-clerical,Husband,Black,Female,6733,819,12,Jamaica,<=50K
38,State-gov,170185,HS-grad,1,Married-spouse-absent,Other-service,Wife,White,Male,647,685,37,United-States,<=50K
73,Private,64531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,748,59,South,<=50K
81,Local-gov,153089,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6909,788,43,United-States,<=50K
21,Private,331465,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5755,754,9,Cuba,<=50K
82,Local-gov,223986,HS-grad,11,Separated,Machine-op-inspct,Own-child,White,Male,2970,863,56,United-States,<=50K
22,Private,426456,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,6920,499,13,Cuba,<=50K
79,Local-gov,66118,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6683,1061,26,South,<=50K
76,Private,53207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,739,22,South,<=50K
62,Local-gov,394536,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Male,7447,600,64,United-States,<=50K
59,Self-emp-inc,380144,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Male,7541,1275,7,Jamaica,<=50K
81,Private,52430,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,676,34,Mexico,<=50K
44,Private,433370,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6756,468,15,Cuba,<=50K
24,Private,613275,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,4232,271,29,Cuba,<=50K
61,Private,294279,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5894,653,15,Jamaica,<=50K
38,Self-emp-not-inc,748300,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6741,3001,97,India,>50K
39,Local-gov,649432,Bachelors,13,Separated,Exec-managerial,Own-child,Black,Female,7279,1900,2,United-States,<=50K
29,Private,169249,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4288,546,52,South,<=50K
24,Self-emp-not-inc,732155,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,6628,1065,15,Hong,<=50K
40,Private,120314,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,586,8,Mexico,<=50K
77,Private,192655,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3571,794,15,United-States,<=50K
82,Local-gov,184587,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,1449,747,29,United-States,<=50K
40,Private,91403,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,636,25,Mexico,<=50K
33,Self-emp-not-inc,745123,9th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6883,2846,95,India,>50K
71,Local-gov,191227,HS-grad,4,Widowed,Exec-managerial,Own-child,Black,Male,2192,559,44,United-States,<=50K
28,Self-emp-not-inc,740910,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,6852,2906,9,China,>50K
78,Private,134139,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,6580,792,13,Jamaica,<=50K
47,Private,182479,Bachelors,11,Divorced,Sales,Husband,White,Male,6487,884,15,South,<=50K
82,Local-gov,169777,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6252,2247,10,United-States,>50K
79,Local-gov,418105,HS-grad,14,Separated,Exec-managerial,Unmarried,Black,Male,7012,673,71,United-States,<=50K
25,Private,252660,HS-grad,1,Widowed,Craft-repair,Other-relative,White,Male,545,550,27,United-States,<=50K
32,Without-pay,278725,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,501,385,70,United-States,<=50K
33,Private,450636,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2684,531,51,Haiti,<=50K
36,Private,376172,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6353,513,35,Cuba,<=50K
61,Private,192043,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,2332,626,24,Mexico,<=50K
32,Private,346242,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6140,495,40,Philippines,<=50K
27,Private,548970,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,7089,541,17,Cuba,<=50K
65,State-gov,244647,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6518,746,33,United-States,<=50K
28,Federal-gov,577012,10th,7,Separated,Machine-op-inspct,Unmarried,White,Male,5006,2281,2,Trinadad&Tobago,>50K
30,Private,165395,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,578,17,Mexico,<=50K
62,Private,92340,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,641,54,Mexico,<=50K
73,Private,76807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,642,57,South,<=50K
43,Private,621614,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7219,841,12,Cuba,<=50K
22,Private,347325,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,4385,506,43,Cuba,<=50K
51,Self-emp-not-inc,76569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,1786,89,India,>50K
45,Private,275198,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1921,534,22,Mexico,<=50K
32,Private,733233,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6525,691,27,Hong,<=50K
78,Private,187251,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,5109,771,19,Mexico,<=50K
72,Local-gov,373425,Bachelors,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,7303,1947,2,India,<=50K
77,Self-emp-inc,129531,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Male,2659,709,51,United-States,<=50K
44,Private,309992,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2131,629,18,Mexico,<=50K
35,Self-emp-not-inc,298385,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6903,2895,83,India,>50K
34,Private,341075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6444,882,22,South,>50K
70,Private,65352,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,898,54,Mexico,>50K
68,Self-emp-inc,447711,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6629,1507,7,Jamaica,<=50K
43,Private,342025,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5168,650,49,United-States,<=50K
27,Private,315417,HS-grad,1,Separated,Adm-clerical,Other-relative,White,Male,2486,789,10,Cuba,<=50K
83,Local-gov,89878,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,6953,822,67,United-States,<=50K
33,Private,154162,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2204,467,55,Mexico,<=50K
44,Private,310808,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5967,482,32,Canada,<=50K
27,Private,208793,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6869,1668,19,South,>50K
72,Local-gov,157272,HS-grad,7,Divorced,Handlers-cleaners,Own-child,White,Male,1079,660,74,United-States,<=50K
21,Private,260817,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,2020,4,South,>50K
42,Self-emp-not-inc,736384,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7166,2967,98,India,>50K
27,Private,391293,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,4984,392,20,Mexico,<=50K
27,Self-emp-not-inc,748516,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6958,2970,2,Hungary,>50K
79,Local-gov,168728,HS-grad,7,Divorced,Handlers-cleaners,Own-child,White,Male,3182,925,50,United-States,<=50K
27,Private,66153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,458,56,Mexico,<=50K
73,Local-gov,187732,Masters,13,Divorced,Sales,Not-in-family,White,Male,7199,1053,5,United-States,<=50K
39,Private,47266,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,740,26,South,>50K
23,Private,440196,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,3247,458,20,Cuba,<=50K
37,Private,325344,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5344,461,47,Cuba,<=50K
32,Private,270440,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4631,650,22,Cuba,<=50K
60,Self-emp-inc,583187,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7448,2360,5,United-States,>50K
