age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,124227,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6415,121,98,South,>50K
45,Local-gov,116391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2998,45,Canada,>50K
47,Local-gov,126277,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5539,1335,33,United-States,<=50K
38,Private,236699,HS-grad,7,Never-married,Other-service,Husband,White,Male,4310,360,44,Mexico,<=50K
37,Private,187722,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,514,338,29,Mexico,<=50K
83,Local-gov,74462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,1824,56,Canada,<=50K
52,Self-emp-not-inc,102234,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,5687,456,22,United-States,<=50K
21,Local-gov,139289,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2962,37,Canada,>50K
83,Local-gov,57660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,2622,42,Canada,<=50K
28,Local-gov,145849,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,2625,31,Canada,<=50K
36,Self-emp-not-inc,100660,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6613,511,18,Philippines,>50K
28,Private,154234,HS-grad,7,Never-married,Other-service,Husband,White,Male,4994,1432,41,Canada,<=50K
54,State-gov,248048,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5985,545,29,United-States,<=50K
48,Private,139459,11th,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6488,684,10,Jamaica,<=50K
27,Private,192725,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,688,388,34,Mexico,<=50K
32,Self-emp-not-inc,140550,Prof-school,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5927,334,87,Philippines,>50K
50,Private,230007,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4376,482,50,Cuba,<=50K
21,Federal-gov,116862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2995,35,Dominican-Republic,>50K
41,State-gov,453916,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6362,488,41,United-States,<=50K
34,Private,569562,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,330,15,El-Salvador,<=50K
46,Private,249135,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5108,463,46,United-States,<=50K
31,Private,632217,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6367,492,33,United-States,<=50K
74,State-gov,159975,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5416,462,45,United-States,>50K
24,Self-emp-not-inc,81848,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7319,2252,98,South,>50K
25,Self-emp-not-inc,116931,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7318,401,96,South,>50K
80,State-gov,161214,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5615,554,43,United-States,<=50K
37,Private,747934,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,7431,495,17,United-States,<=50K
28,Self-emp-not-inc,164103,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6816,1386,12,Cuba,>50K
29,Private,159758,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,685,376,24,Mexico,<=50K
54,Local-gov,120171,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4807,1642,54,Canada,<=50K
83,Local-gov,57617,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,1153,50,Canada,<=50K
37,Local-gov,140655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2846,38,Canada,<=50K
26,Local-gov,180146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2311,35,Canada,<=50K
51,Private,231933,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4084,323,47,Cuba,<=50K
33,Self-emp-not-inc,85695,11th,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6422,347,51,Philippines,>50K
49,Private,292518,11th,7,Divorced,Sales,Unmarried,Other,Female,6467,858,6,Jamaica,<=50K
43,State-gov,748266,10th,15,Separated,Machine-op-inspct,Not-in-family,White,Male,7600,435,22,United-States,<=50K
33,Local-gov,148877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,2848,43,Canada,<=50K
28,Federal-gov,102936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,2918,40,Dominican-Republic,>50K
26,Private,431492,1st-4th,9,Never-married,Sales,Own-child,White,Male,4325,429,26,United-States,<=50K
34,Self-emp-not-inc,130376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6730,1065,16,Guatemala,<=50K
83,Local-gov,53919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,1587,48,Canada,<=50K
40,Private,154926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5268,944,48,Canada,<=50K
33,Self-emp-not-inc,88674,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6795,72,98,South,>50K
70,Local-gov,122424,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4844,1089,55,Canada,<=50K
43,Private,307941,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4199,298,41,Mexico,<=50K
28,Private,712137,Some-college,13,Separated,Transport-moving,Not-in-family,White,Male,6584,472,23,United-States,<=50K
31,Private,720414,10th,11,Separated,Transport-moving,Own-child,White,Male,4664,407,19,United-States,<=50K
21,Self-emp-inc,110377,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7481,2998,92,Dominican-Republic,>50K
76,Local-gov,105485,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,800,41,Canada,<=50K
29,Private,179893,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5193,1259,46,China,<=50K
47,Private,745227,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,7390,339,15,United-States,>50K
75,Private,114454,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4358,407,44,United-States,<=50K
83,Local-gov,100254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,2016,51,Canada,<=50K
28,Self-emp-not-inc,105846,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6794,1053,96,Philippines,>50K
83,Local-gov,60696,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2918,31,Canada,<=50K
35,Self-emp-not-inc,136209,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6256,769,13,Cuba,<=50K
23,Federal-gov,145970,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2763,51,South,>50K
44,State-gov,749100,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7718,306,13,France,>50K
39,Private,166389,11th,9,Divorced,Sales,Unmarried,Other,Female,5860,743,13,Guatemala,<=50K
34,Private,695493,9th,3,Married-spouse-absent,Transport-moving,Own-child,White,Male,1450,390,16,United-States,<=50K
39,Private,168671,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5233,458,38,United-States,<=50K
44,Private,97206,11th,8,Divorced,Sales,Unmarried,Black,Female,4505,456,31,United-States,<=50K
62,Local-gov,84718,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5922,2752,25,Canada,<=50K
58,Local-gov,103855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2992,28,Canada,>50K
30,Local-gov,160458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2898,40,Canada,>50K
25,Self-emp-not-inc,146871,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7438,1831,35,Dominican-Republic,>50K
27,Federal-gov,137933,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,2998,40,Dominican-Republic,>50K
28,Self-emp-not-inc,148416,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7130,990,46,Philippines,>50K
23,Federal-gov,134374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2946,32,Canada,>50K
46,Private,93480,11th,8,Never-married,Sales,Unmarried,Black,Female,5084,536,26,United-States,<=50K
30,Self-emp-not-inc,143503,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7092,1363,68,South,>50K
23,Federal-gov,113424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7018,2757,38,South,>50K
35,Private,741626,10th,11,Separated,Machine-op-inspct,Own-child,White,Male,5389,396,15,El-Salvador,<=50K
23,Self-emp-inc,98160,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7486,2723,98,South,>50K
22,Self-emp-not-inc,277927,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6640,1511,48,Philippines,>50K
40,State-gov,749030,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,7663,357,16,Columbia,<=50K
32,Private,641958,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,7049,513,28,United-States,<=50K
28,Self-emp-not-inc,111153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6516,405,43,Philippines,>50K
24,Private,610843,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6335,477,34,United-States,<=50K
83,Local-gov,55862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1370,46,Canada,<=50K
24,Federal-gov,121612,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2954,37,Dominican-Republic,>50K
36,Private,748073,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,503,239,10,El-Salvador,<=50K
20,Federal-gov,95981,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7685,2992,95,Dominican-Republic,>50K
20,Self-emp-inc,103294,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7414,2949,98,Dominican-Republic,>50K
34,Local-gov,116523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2939,38,Canada,>50K
27,Self-emp-not-inc,119384,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6741,899,87,South,>50K
45,Private,208018,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4656,388,50,United-States,<=50K
35,Self-emp-not-inc,172664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6351,695,37,South,>50K
31,Private,309277,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6431,523,38,United-States,<=50K
65,Local-gov,148516,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6274,1647,16,Guatemala,<=50K
30,Local-gov,140720,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6877,2408,15,Guatemala,>50K
38,Self-emp-not-inc,100206,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,5946,590,31,United-States,<=50K
35,Self-emp-not-inc,135494,11th,8,Divorced,Sales,Unmarried,Other,Female,6441,812,4,Guatemala,<=50K
46,Private,314682,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5887,648,21,United-States,<=50K
40,Self-emp-not-inc,126703,11th,11,Married-civ-spouse,Sales,Unmarried,Other,Female,6231,652,10,Guatemala,<=50K
78,State-gov,336344,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6554,467,28,United-States,>50K
22,Federal-gov,144026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7396,2924,43,Dominican-Republic,>50K
30,Self-emp-not-inc,95885,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6536,784,9,Guatemala,<=50K
40,Private,109417,11th,9,Never-married,Sales,Unmarried,Black,Female,6049,606,10,Guatemala,<=50K
27,Private,373692,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,501,331,17,El-Salvador,<=50K
35,Private,263920,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,377,17,El-Salvador,<=50K
42,State-gov,649655,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6919,456,29,United-States,>50K
48,Private,99760,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,5016,518,27,United-States,<=50K
79,State-gov,158281,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5336,434,38,United-States,<=50K
30,Private,222442,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,755,377,37,Mexico,<=50K
50,Private,91982,11th,9,Never-married,Sales,Unmarried,Black,Female,5898,478,22,Jamaica,<=50K
56,Private,149295,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5238,418,17,Jamaica,<=50K
39,Private,263192,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4476,328,41,Mexico,<=50K
27,Federal-gov,115589,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6705,1436,71,South,>50K
22,Federal-gov,155531,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2968,16,Canada,>50K
42,Private,299139,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6011,482,34,United-States,<=50K
28,Federal-gov,140319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3002,36,Dominican-Republic,>50K
23,Federal-gov,128130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2996,27,Canada,>50K
72,State-gov,748955,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,7590,301,21,United-States,>50K
22,Federal-gov,118445,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2373,59,South,>50K
33,Private,175209,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5025,493,53,United-States,<=50K
83,Local-gov,106101,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4451,365,40,Guatemala,<=50K
25,Local-gov,124389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2969,31,Canada,<=50K
41,Private,156228,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6278,2027,42,Canada,<=50K
45,Local-gov,197966,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6224,1011,18,Cuba,<=50K
26,Private,214192,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5241,829,46,Mexico,<=50K
76,Local-gov,113904,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4118,442,44,Cuba,<=50K
38,Private,746436,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,508,208,13,El-Salvador,<=50K
32,Private,236892,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5076,526,30,United-States,<=50K
51,State-gov,286798,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6265,484,36,United-States,<=50K
52,Local-gov,139471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2745,22,Canada,<=50K
44,Private,123055,11th,9,Divorced,Sales,Unmarried,Black,Female,6072,577,16,United-States,<=50K
25,Private,310116,1st-4th,1,Never-married,Craft-repair,Own-child,White,Male,811,293,23,El-Salvador,<=50K
27,Private,637509,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,974,315,15,El-Salvador,<=50K
42,Self-emp-not-inc,162324,11th,9,Divorced,Sales,Unmarried,Other,Female,6126,770,10,Cuba,<=50K
29,Federal-gov,122809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2985,32,Canada,>50K
60,Private,219141,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4910,387,27,Jamaica,<=50K
30,Self-emp-not-inc,102197,11th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6726,256,45,Philippines,>50K
25,Private,258125,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,690,317,20,El-Salvador,<=50K
70,Local-gov,162069,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5184,869,40,Canada,<=50K
35,Local-gov,117470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2967,28,Canada,>50K
34,Private,179263,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5652,656,37,United-States,<=50K
30,Private,243864,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5275,392,35,United-States,<=50K
28,Private,574005,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,502,338,19,El-Salvador,<=50K
80,State-gov,194661,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5246,386,48,United-States,>50K
23,Self-emp-inc,109234,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7161,2908,96,Dominican-Republic,>50K
83,Local-gov,76730,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5068,1389,41,Canada,<=50K
38,Private,98357,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5176,429,35,United-States,<=50K
48,Private,144483,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4631,569,57,United-States,<=50K
44,Private,119210,11th,9,Never-married,Sales,Unmarried,Black,Female,5998,632,12,Cuba,<=50K
46,State-gov,621153,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6637,474,30,United-States,>50K
28,Private,451010,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5973,458,27,United-States,<=50K
32,Private,232053,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5374,464,31,United-States,<=50K
35,Private,635814,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6402,437,26,United-States,>50K
25,Self-emp-not-inc,132977,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7382,2451,60,South,>50K
34,State-gov,749035,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,7685,444,14,Columbia,<=50K
37,Private,183614,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5741,512,42,United-States,<=50K
33,Self-emp-not-inc,124199,Prof-school,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6842,691,39,Philippines,>50K
83,Local-gov,72776,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5288,1016,44,United-States,<=50K
27,Private,628135,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,687,358,15,El-Salvador,<=50K
23,Self-emp-not-inc,156118,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7021,1721,25,South,>50K
47,Private,161283,11th,9,Divorced,Sales,Unmarried,Black,Female,6130,743,11,Jamaica,<=50K
36,Self-emp-not-inc,134726,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7242,544,30,Philippines,>50K
33,Private,297762,HS-grad,5,Never-married,Other-service,Husband,White,Male,3814,376,46,Mexico,<=50K
26,Private,632961,9th,11,Never-married,Transport-moving,Own-child,White,Male,5056,433,24,United-States,<=50K
48,Private,104133,11th,9,Divorced,Sales,Unmarried,Black,Female,5514,665,24,United-States,<=50K
81,Local-gov,93462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,2493,43,Canada,<=50K
42,Local-gov,106653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,2301,26,Canada,<=50K
34,Self-emp-not-inc,103626,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6570,225,89,Philippines,>50K
28,Local-gov,143453,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6878,2357,23,Guatemala,>50K
43,Private,189235,1st-4th,4,Never-married,Other-service,Husband,White,Male,2436,256,37,Mexico,<=50K
31,Self-emp-not-inc,99776,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7286,437,87,South,>50K
29,Federal-gov,132661,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7234,2653,37,Dominican-Republic,>50K
83,Local-gov,83065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,2831,38,Canada,<=50K
26,Self-emp-not-inc,136514,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7196,2613,30,Guatemala,>50K
35,Private,292664,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6027,503,36,United-States,<=50K
43,Private,234831,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4175,415,37,Mexico,<=50K
37,Self-emp-not-inc,137164,11th,10,Never-married,Sales,Unmarried,Other,Female,6365,677,8,Guatemala,<=50K
38,Self-emp-not-inc,112948,11th,9,Married-civ-spouse,Sales,Unmarried,Other,Female,6081,461,9,Guatemala,>50K
23,Federal-gov,104319,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2991,56,Dominican-Republic,>50K
25,Self-emp-not-inc,110221,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6771,812,62,South,>50K
40,State-gov,695000,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7078,435,32,United-States,>50K
22,Federal-gov,135160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2298,43,South,>50K
32,State-gov,674093,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7003,424,29,United-States,>50K
47,Local-gov,332360,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6721,601,33,United-States,<=50K
30,Private,485818,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,535,340,18,El-Salvador,<=50K
29,Private,170742,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5541,633,50,United-States,<=50K
39,Local-gov,122889,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2104,29,Canada,<=50K
38,Local-gov,119092,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6090,2806,41,Canada,<=50K
38,Private,214318,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6319,506,28,United-States,<=50K
27,Private,318880,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,502,328,19,El-Salvador,<=50K
43,Self-emp-not-inc,137653,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6911,790,32,Philippines,>50K
80,Local-gov,95548,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5674,404,23,United-States,<=50K
28,Self-emp-not-inc,110822,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6361,490,91,South,>50K
47,Private,111442,11th,9,Never-married,Sales,Unmarried,Black,Female,5984,622,15,Jamaica,<=50K
47,Local-gov,103946,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,1848,44,Canada,<=50K
23,Federal-gov,124153,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2613,56,South,>50K
40,Private,209308,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5376,318,31,Cuba,<=50K
28,Local-gov,173000,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,2094,38,Canada,<=50K
21,Self-emp-inc,133004,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7234,2971,98,Dominican-Republic,>50K
44,Private,183484,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5018,589,33,Jamaica,<=50K
39,Private,270825,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5070,385,47,Mexico,<=50K
32,Private,303153,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,3186,469,29,United-States,<=50K
29,Private,532662,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6532,567,32,United-States,<=50K
62,Local-gov,185776,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1634,28,Canada,<=50K
81,Local-gov,239868,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,4967,291,24,United-States,<=50K
23,Federal-gov,134415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,2968,41,Canada,>50K
46,Private,740796,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,554,404,8,El-Salvador,<=50K
83,Local-gov,79163,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4323,501,52,United-States,<=50K
31,Private,611579,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,277,15,El-Salvador,<=50K
26,Self-emp-inc,125793,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7142,2943,81,Dominican-Republic,>50K
25,Private,172356,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5054,690,50,United-States,<=50K
59,Private,165198,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4207,517,50,Mexico,<=50K
31,Private,153806,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,566,319,36,Mexico,<=50K
72,Local-gov,118624,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5520,2802,47,Canada,<=50K
26,Private,206640,1st-4th,8,Never-married,Other-service,Husband,White,Male,4283,369,43,United-States,<=50K
39,Self-emp-not-inc,103372,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6116,112,98,South,>50K
35,Private,231900,1st-4th,6,Never-married,Other-service,Own-child,White,Female,4038,446,28,United-States,<=50K
22,Federal-gov,94870,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7582,2930,53,Dominican-Republic,>50K
31,Private,222993,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1694,304,44,Mexico,<=50K
36,Self-emp-not-inc,92012,Prof-school,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,7071,364,77,Philippines,>50K
48,Private,137659,11th,11,Never-married,Sales,Unmarried,Other,Female,6380,725,10,Guatemala,<=50K
37,Private,577845,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6544,425,29,United-States,<=50K
59,State-gov,593925,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7123,577,31,United-States,<=50K
42,Private,93045,11th,8,Divorced,Sales,Unmarried,Black,Female,5314,737,12,Jamaica,<=50K
32,Private,147267,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,585,397,33,Mexico,<=50K
29,Private,187057,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5681,1189,46,United-States,<=50K
29,Private,403123,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6494,713,33,United-States,<=50K
35,Private,174194,11th,9,Divorced,Sales,Unmarried,Black,Female,6011,614,19,United-States,<=50K
47,Private,176905,11th,10,Divorced,Sales,Unmarried,Black,Female,5845,652,28,United-States,<=50K
