age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,301103,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4964,166,45,United-States,<=50K
38,Self-emp-not-inc,137175,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4312,169,42,United-States,<=50K
34,Private,205762,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6235,67,42,United-States,<=50K
23,Private,247032,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4957,79,38,Jamaica,<=50K
48,Private,57517,Doctorate,15,Divorced,Adm-clerical,Not-in-family,White,Female,7593,208,26,United-States,>50K
43,Private,146230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,100,40,United-States,<=50K
44,Private,175351,Bachelors,14,Divorced,Adm-clerical,Husband,White,Female,7057,549,39,United-States,>50K
36,State-gov,393504,HS-grad,7,Divorced,Transport-moving,Unmarried,Black,Female,4418,40,34,China,>50K
38,Private,123814,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5078,64,40,United-States,<=50K
30,State-gov,285921,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4446,61,29,United-States,<=50K
31,Private,203014,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5019,138,39,Canada,<=50K
36,Private,43032,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5900,59,30,United-States,<=50K
38,Private,129547,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,60,42,United-States,<=50K
34,Private,225348,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,126,46,United-States,<=50K
45,Local-gov,266837,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4777,105,34,United-States,<=50K
31,Private,272751,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4461,40,48,Canada,<=50K
79,Private,338374,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4705,164,45,United-States,<=50K
34,Private,310779,9th,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4252,53,47,Mexico,<=50K
39,Private,146501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,3002,45,United-States,>50K
54,Private,300726,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5693,93,45,United-States,<=50K
42,Private,112258,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2777,47,United-States,>50K
37,Private,187867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,1114,47,United-States,>50K
41,Private,182201,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7333,1666,36,United-States,>50K
41,Private,282680,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4302,78,44,Mexico,<=50K
33,Private,150362,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5276,55,39,United-States,<=50K
21,Private,193110,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5423,66,36,United-States,<=50K
31,Private,210893,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,134,48,United-States,>50K
24,Private,229327,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4977,73,50,South,<=50K
49,Private,253556,9th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4356,88,43,Mexico,<=50K
22,Private,187929,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4998,66,40,United-States,<=50K
38,Private,289316,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,105,44,Mexico,<=50K
39,Private,196365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1850,48,United-States,>50K
42,Private,233586,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6353,117,44,United-States,<=50K
46,Private,176929,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,5207,120,39,United-States,<=50K
27,Private,202751,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5007,43,54,South,<=50K
45,Private,21796,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7324,94,25,United-States,>50K
44,Private,183573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2662,45,United-States,>50K
37,Private,125521,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5237,237,43,United-States,<=50K
33,Self-emp-not-inc,140585,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4377,202,42,United-States,<=50K
20,Private,136882,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5521,73,35,United-States,<=50K
23,Federal-gov,141651,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4774,33,59,Philippines,<=50K
28,Self-emp-not-inc,194050,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3977,144,42,United-States,<=50K
31,Private,216034,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4948,136,46,United-States,<=50K
25,Federal-gov,152290,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4856,227,45,United-States,<=50K
27,Private,255337,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5039,117,45,Jamaica,<=50K
20,Private,223643,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5107,66,37,United-States,<=50K
27,Private,157693,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5067,111,36,United-States,<=50K
41,Private,122435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2994,47,United-States,>50K
29,Private,19273,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Male,2876,68,49,Puerto-Rico,<=50K
51,Private,304671,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5425,101,48,United-States,<=50K
29,Private,149128,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,369,48,United-States,>50K
44,Private,348066,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4490,87,45,Mexico,<=50K
30,State-gov,225196,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4675,79,32,United-States,<=50K
35,Private,112626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2909,47,United-States,>50K
38,Private,130312,Bachelors,8,Married-civ-spouse,Other-service,Wife,White,Male,4225,64,51,Mexico,<=50K
41,State-gov,223473,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5172,162,45,United-States,<=50K
24,Self-emp-inc,173978,HS-grad,10,Never-married,Sales,Own-child,White,Female,4542,164,39,United-States,<=50K
28,Self-emp-not-inc,165941,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4422,267,44,United-States,<=50K
24,Private,199477,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5166,96,38,Jamaica,<=50K
35,State-gov,255912,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4713,62,31,United-States,<=50K
36,Private,153302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,70,46,United-States,<=50K
50,Private,233657,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6764,78,40,United-States,<=50K
24,Private,268999,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5043,61,47,Jamaica,<=50K
21,State-gov,140123,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4093,81,30,China,<=50K
35,Private,255752,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Male,4190,43,49,Mexico,<=50K
51,Private,173452,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6535,70,41,United-States,<=50K
53,Private,262892,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6064,232,46,United-States,<=50K
43,Private,192748,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7514,2873,35,United-States,>50K
46,Private,290041,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,67,46,United-States,<=50K
59,Private,234765,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,5290,119,40,United-States,<=50K
45,Private,249998,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6294,113,46,United-States,<=50K
38,Private,212390,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7042,628,40,United-States,>50K
30,Private,270672,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4477,47,49,Philippines,<=50K
46,Local-gov,207882,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4955,98,34,United-States,<=50K
30,Private,279793,9th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4501,34,50,Mexico,<=50K
40,Private,102069,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4293,106,37,Canada,<=50K
47,Private,182635,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7701,2968,32,United-States,>50K
33,Private,168584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,97,46,United-States,<=50K
46,Private,223708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,61,47,United-States,<=50K
45,Private,331193,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5740,75,47,United-States,<=50K
30,Private,252721,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5586,72,38,United-States,<=50K
37,Private,29333,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Male,3643,87,47,India,<=50K
49,Local-gov,216778,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4867,121,36,United-States,<=50K
41,Private,154697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,3003,42,United-States,>50K
25,Federal-gov,171235,10th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4616,151,45,United-States,<=50K
74,Private,261091,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5241,227,40,United-States,<=50K
33,Private,118543,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5059,129,43,United-States,<=50K
38,Local-gov,140195,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4587,142,40,United-States,<=50K
25,Private,232104,Some-college,9,Never-married,Handlers-cleaners,Husband,Black,Male,4857,146,41,Jamaica,<=50K
36,Private,168996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,112,48,United-States,<=50K
43,Private,94709,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6594,61,34,United-States,<=50K
37,Private,94744,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5962,60,34,United-States,<=50K
35,State-gov,335440,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,4891,72,50,United-States,<=50K
47,Local-gov,194034,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5204,162,39,United-States,<=50K
32,Private,141566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1957,48,United-States,>50K
45,Private,169876,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4174,80,47,Mexico,<=50K
38,Private,194499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,120,48,United-States,>50K
45,Local-gov,152145,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5196,178,39,United-States,<=50K
27,Private,163458,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5268,102,36,United-States,<=50K
39,Private,218539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6709,283,43,United-States,<=50K
38,Private,132184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2883,47,United-States,>50K
32,Private,99728,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5407,99,40,United-States,<=50K
36,Private,181992,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4925,168,40,Mexico,<=50K
48,Private,242719,9th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4481,102,43,Mexico,<=50K
36,Private,19215,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,5597,144,23,United-States,<=50K
49,Private,333448,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5117,106,40,United-States,<=50K
42,Private,118070,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3003,46,United-States,>50K
31,Self-emp-not-inc,224356,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4374,198,40,United-States,<=50K
36,Private,252331,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Male,3998,62,47,Mexico,<=50K
36,Private,139672,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1663,48,United-States,>50K
22,Private,149007,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5160,97,36,United-States,<=50K
32,Private,169418,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6338,68,40,United-States,<=50K
30,Private,147097,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1545,48,United-States,>50K
51,Private,232931,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6472,84,42,United-States,<=50K
41,Private,243938,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Male,4138,51,47,Mexico,<=50K
44,State-gov,281564,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5169,135,44,United-States,<=50K
35,Self-emp-not-inc,137245,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4267,182,44,United-States,<=50K
31,Private,19218,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4157,151,27,United-States,<=50K
25,Private,241605,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5133,57,51,South,<=50K
49,Private,164011,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7796,3002,32,United-States,>50K
28,State-gov,230024,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4375,72,28,United-States,<=50K
32,Local-gov,293348,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4708,96,31,United-States,<=50K
33,Private,291332,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,5117,126,48,United-States,<=50K
40,Private,137044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,150,47,United-States,<=50K
32,Private,158358,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6362,59,41,United-States,<=50K
43,Private,139559,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,76,44,United-States,<=50K
45,Local-gov,115681,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5069,83,41,United-States,<=50K
37,Private,20154,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3371,90,46,Puerto-Rico,<=50K
35,Private,302884,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5967,126,46,United-States,<=50K
36,State-gov,337541,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,4957,82,49,United-States,<=50K
25,Private,263102,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5035,75,42,Jamaica,<=50K
41,Private,222229,9th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4865,155,42,Mexico,<=50K
21,Private,150584,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5254,90,38,United-States,<=50K
41,Private,19228,5th-6th,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2977,109,40,Puerto-Rico,<=50K
20,Private,154126,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5455,75,36,United-States,<=50K
33,Private,139102,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4961,182,44,United-States,<=50K
50,Local-gov,93914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,92,45,United-States,<=50K
47,Local-gov,119222,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4790,98,41,United-States,<=50K
28,Local-gov,226645,HS-grad,9,Never-married,Sales,Own-child,White,Male,4503,161,39,United-States,<=50K
40,Private,25615,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3953,128,35,Canada,<=50K
43,Private,119323,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4943,70,41,United-States,<=50K
32,Private,224887,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5961,136,44,United-States,<=50K
39,Private,294030,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5318,107,39,United-States,<=50K
50,Local-gov,120355,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4797,121,38,United-States,<=50K
32,Private,105947,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6506,45,35,United-States,<=50K
25,Federal-gov,227164,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5404,100,58,South,<=50K
26,Federal-gov,213971,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4983,34,53,South,<=50K
33,Local-gov,196660,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4446,137,38,United-States,<=50K
30,Private,289911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3926,118,43,United-States,<=50K
41,Private,126546,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,3003,44,United-States,>50K
22,Private,282414,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4953,79,39,United-States,<=50K
26,Private,271472,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4965,87,45,United-States,<=50K
32,Self-emp-not-inc,153610,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4394,204,44,United-States,<=50K
45,Private,185391,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,3003,39,United-States,>50K
27,Federal-gov,314171,Bachelors,8,Separated,Transport-moving,Own-child,Black,Male,4740,54,56,United-States,<=50K
33,State-gov,318927,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,5204,75,48,United-States,<=50K
36,Private,82467,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4924,93,31,United-States,<=50K
38,Private,168985,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4668,108,39,Mexico,<=50K
30,Private,19257,5th-6th,6,Married-civ-spouse,Other-service,Other-relative,Other,Male,3037,53,50,Puerto-Rico,<=50K
47,Local-gov,295878,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Male,5113,138,38,United-States,<=50K
24,Self-emp-not-inc,205720,10th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4170,160,42,United-States,<=50K
61,Private,316001,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4979,126,40,United-States,<=50K
32,Self-emp-not-inc,149616,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4567,187,41,United-States,<=50K
27,Private,235729,9th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5043,136,43,Jamaica,<=50K
31,Private,168517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,335,47,United-States,>50K
29,Self-emp-not-inc,211255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,132,43,United-States,<=50K
45,Private,230390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,864,44,United-States,>50K
37,Private,132902,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,2936,47,United-States,>50K
77,Private,314448,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4772,98,45,United-States,<=50K
57,Private,310773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5238,78,44,United-States,<=50K
38,Private,107043,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5340,175,40,United-States,<=50K
57,Private,255977,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6019,121,47,United-States,<=50K
22,Private,202574,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5122,73,36,United-States,<=50K
25,Private,311529,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4756,69,50,United-States,<=50K
39,Private,152992,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,99,45,United-States,<=50K
25,Private,247592,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5072,70,39,United-States,<=50K
20,Private,225907,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5069,69,38,United-States,<=50K
48,Private,236617,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,5051,175,40,Mexico,<=50K
33,Private,202537,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,147,46,United-States,>50K
37,Private,310262,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5604,67,44,United-States,<=50K
44,Private,34455,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7214,98,27,United-States,>50K
37,Private,19231,Assoc-voc,8,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4307,157,30,United-States,<=50K
24,Private,236081,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,4942,68,46,Jamaica,<=50K
64,Private,295345,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4838,67,47,United-States,<=50K
25,Private,146039,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5682,74,35,United-States,<=50K
48,Local-gov,164372,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5050,170,38,United-States,<=50K
20,Private,135370,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5698,64,35,United-States,<=50K
42,Private,137192,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,107,45,United-States,<=50K
46,Local-gov,290131,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,5015,86,36,United-States,>50K
25,Federal-gov,210608,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5360,89,55,South,<=50K
20,Federal-gov,118165,Bachelors,7,Married-civ-spouse,Other-service,Wife,Other,Male,4018,12,58,Philippines,<=50K
37,Private,151528,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6538,50,40,United-States,<=50K
50,Private,75431,Doctorate,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7666,411,26,United-States,>50K
35,Private,236577,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,98,44,United-States,<=50K
39,Private,297534,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,96,47,United-States,<=50K
35,Private,182070,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1812,47,United-States,>50K
41,Local-gov,172224,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4631,117,37,United-States,<=50K
40,Private,124738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,2781,46,United-States,>50K
30,Private,307379,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5996,95,45,United-States,<=50K
29,Federal-gov,166335,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4519,218,43,United-States,<=50K
42,Private,185202,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7215,113,35,United-States,>50K
26,Federal-gov,225401,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5302,85,54,South,<=50K
52,Private,227103,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4757,69,48,United-States,<=50K
36,Private,139641,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5041,200,45,United-States,<=50K
40,Private,326684,9th,7,Married-civ-spouse,Other-service,Wife,White,Male,4208,57,45,Mexico,<=50K
45,Private,169990,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,42,United-States,>50K
45,Local-gov,277227,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,5215,132,42,United-States,<=50K
35,Private,307252,9th,8,Married-civ-spouse,Other-service,Wife,White,Male,4401,57,45,Mexico,<=50K
34,Private,311070,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5970,138,45,United-States,<=50K
47,Private,60222,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6357,64,33,United-States,<=50K
55,Private,87971,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4199,150,42,Canada,<=50K
43,Local-gov,141289,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5291,172,41,United-States,<=50K
26,Self-emp-not-inc,198055,HS-grad,9,Never-married,Sales,Own-child,White,Male,4314,246,40,United-States,<=50K
19,Private,114774,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5712,66,37,United-States,<=50K
29,Private,210375,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4875,125,46,United-States,<=50K
23,Private,177459,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4817,112,37,Jamaica,<=50K
34,Private,19248,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4411,148,29,United-States,<=50K
27,Private,19297,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3070,38,53,Philippines,<=50K
42,Local-gov,131071,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5188,201,40,United-States,<=50K
48,Local-gov,285903,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Male,5100,120,38,United-States,<=50K
22,Federal-gov,178144,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5494,122,64,South,<=50K
31,Private,19214,5th-6th,4,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2547,345,24,Puerto-Rico,<=50K
49,Local-gov,117172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,109,43,United-States,<=50K
42,Private,181818,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4757,145,41,Mexico,<=50K
24,Federal-gov,260542,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5047,57,57,South,<=50K
41,Private,249842,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4377,82,42,Mexico,<=50K
79,Private,357739,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4725,187,45,United-States,<=50K
39,Local-gov,285423,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,5229,160,41,United-States,<=50K
44,Private,362579,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4290,62,46,Mexico,<=50K
31,Private,204256,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5055,159,44,United-States,<=50K
24,Private,260189,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,4970,85,46,Jamaica,<=50K
35,Private,207305,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4978,152,39,Mexico,<=50K
42,Private,21458,5th-6th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3479,122,39,Canada,<=50K
40,Private,206605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,65,37,United-States,<=50K
32,Private,191971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,68,46,United-States,<=50K
22,Private,114470,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5931,68,36,United-States,<=50K
