age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,228994,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098,334,46,United-States,<=50K
35,Private,89556,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2997,45,United-States,>50K
38,Private,259579,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3414,89,37,Mexico,<=50K
46,Private,19404,1st-4th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4840,147,37,United-States,<=50K
28,Local-gov,431162,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2659,200,43,United-States,<=50K
24,Private,207759,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6207,1010,46,United-States,<=50K
28,Local-gov,415739,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2631,247,41,United-States,<=50K
38,Private,337914,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3514,72,44,Mexico,<=50K
43,Local-gov,185098,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3630,152,40,United-States,<=50K
34,Local-gov,267401,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,3766,113,41,United-States,<=50K
50,State-gov,126215,HS-grad,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3904,90,40,United-States,<=50K
36,Private,87421,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7760,3003,41,United-States,>50K
27,Private,244284,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6231,952,44,United-States,<=50K
58,Private,212982,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5019,114,33,United-States,<=50K
34,Private,109543,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,2845,48,United-States,>50K
61,Self-emp-not-inc,56345,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5962,194,39,Canada,<=50K
38,Federal-gov,334230,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,112,39,Mexico,<=50K
33,Private,230674,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,195,47,United-States,>50K
29,Local-gov,356935,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2884,194,40,United-States,<=50K
56,Private,141934,HS-grad,12,Married-AF-spouse,Adm-clerical,Own-child,White,Male,5636,97,40,United-States,<=50K
39,Local-gov,173493,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4469,279,46,United-States,<=50K
40,Private,254070,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3192,102,39,Mexico,<=50K
34,Private,182176,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7183,3002,40,United-States,>50K
50,Private,119444,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4739,99,39,United-States,<=50K
46,Private,114444,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,5858,182,38,United-States,<=50K
26,Federal-gov,19214,Masters,10,Never-married,Handlers-cleaners,Other-relative,White,Male,6332,153,57,Puerto-Rico,<=50K
48,Private,298276,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,4077,118,43,United-States,<=50K
66,Self-emp-not-inc,150732,Masters,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5140,165,36,Canada,<=50K
34,Self-emp-inc,80982,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7146,455,49,United-States,>50K
51,Private,129295,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4650,97,39,United-States,<=50K
44,Private,44117,1st-4th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4041,113,39,United-States,<=50K
27,Private,278430,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6209,144,43,United-States,<=50K
30,Private,188947,HS-grad,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5504,79,34,United-States,<=50K
62,State-gov,157336,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4489,62,39,United-States,<=50K
36,Federal-gov,88852,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6842,138,43,Philippines,<=50K
30,Private,166572,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5132,315,42,United-States,<=50K
41,Local-gov,230853,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3998,225,43,United-States,<=50K
27,Private,230641,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6154,272,45,United-States,<=50K
30,Private,157915,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1831,48,United-States,>50K
22,Private,265523,Some-college,12,Never-married,Sales,Own-child,White,Male,5514,124,35,United-States,<=50K
34,Self-emp-inc,112733,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6626,441,48,United-States,>50K
35,Private,171501,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7466,3003,38,United-States,>50K
65,Private,205844,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4699,87,38,United-States,<=50K
47,Private,142392,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4953,92,34,United-States,<=50K
25,Private,238809,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5699,127,43,United-States,<=50K
27,Private,186138,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5578,430,43,United-States,<=50K
37,Private,139268,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7425,3003,41,United-States,>50K
36,Self-emp-inc,113798,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6579,243,48,United-States,>50K
29,Private,140805,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5857,961,45,United-States,<=50K
30,Private,236561,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5428,99,30,United-States,<=50K
30,Private,123544,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6709,2977,42,United-States,<=50K
35,Private,266311,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5701,84,42,United-States,<=50K
65,Private,138132,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5879,103,47,United-States,<=50K
55,Private,155634,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4680,66,39,United-States,<=50K
42,Private,201309,HS-grad,11,Married-AF-spouse,Adm-clerical,Own-child,White,Male,5216,111,38,United-States,<=50K
30,Private,203818,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6499,2120,43,United-States,<=50K
53,Private,302959,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,5861,85,45,United-States,<=50K
25,Self-emp-inc,380542,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3547,323,46,United-States,>50K
43,Private,112978,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7831,3004,35,United-States,>50K
29,State-gov,60722,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2090,177,43,Outlying-US(Guam-USVI-etc),<=50K
35,Private,176424,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5454,78,32,United-States,<=50K
28,Local-gov,383479,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3204,286,45,United-States,>50K
30,Private,233515,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5191,76,38,United-States,<=50K
28,Private,175043,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6412,2151,43,United-States,<=50K
62,Private,196908,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4840,102,41,United-States,<=50K
31,Private,243684,HS-grad,10,Divorced,Sales,Own-child,White,Male,4746,109,37,United-States,<=50K
41,Private,128480,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5294,142,33,United-States,<=50K
27,Private,228958,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5178,104,32,United-States,<=50K
57,Private,322000,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5499,101,44,United-States,<=50K
23,Private,348749,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6360,367,42,United-States,<=50K
29,Local-gov,267505,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3044,221,42,United-States,<=50K
26,Private,214705,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,5405,116,41,United-States,<=50K
39,State-gov,56750,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2585,84,43,Outlying-US(Guam-USVI-etc),<=50K
66,Private,182908,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,4889,156,33,United-States,<=50K
23,Private,275706,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6163,266,42,United-States,<=50K
35,Private,19466,5th-6th,6,Never-married,Handlers-cleaners,Husband,White,Male,3590,180,51,Poland,<=50K
35,Private,22534,5th-6th,5,Never-married,Handlers-cleaners,Husband,White,Male,2949,131,47,Mexico,<=50K
43,Private,319119,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,3942,95,42,Mexico,<=50K
33,Private,245490,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4236,85,34,Mexico,<=50K
36,Private,134058,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,1718,46,United-States,<=50K
63,Private,191968,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4767,112,36,United-States,<=50K
27,Private,266269,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6012,90,39,United-States,<=50K
28,Local-gov,395288,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2668,240,43,United-States,<=50K
36,Federal-gov,269612,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5697,120,46,Mexico,<=50K
50,Private,30961,Bachelors,13,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,6869,920,33,United-States,>50K
36,Federal-gov,311803,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6310,136,40,Germany,<=50K
25,Private,180067,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5529,85,33,United-States,<=50K
42,Private,290469,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3768,101,42,United-States,<=50K
38,Private,134321,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3003,41,United-States,>50K
38,Private,122741,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,3003,41,United-States,>50K
21,Private,278854,Bachelors,11,Never-married,Sales,Own-child,White,Female,5540,107,33,United-States,<=50K
32,Private,118509,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1984,47,United-States,<=50K
40,Federal-gov,233875,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,126,38,Germany,<=50K
27,Self-emp-inc,322971,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4546,474,46,United-States,>50K
32,State-gov,30658,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1906,96,44,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,347539,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3265,197,43,United-States,<=50K
32,Private,121382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,2991,46,United-States,>50K
34,Federal-gov,391796,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7580,121,37,Philippines,<=50K
27,Self-emp-inc,425422,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3540,356,45,United-States,>50K
39,Private,226676,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Male,4344,73,37,Mexico,<=50K
42,Private,181433,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5222,106,30,United-States,<=50K
45,Private,160833,Some-college,12,Married-AF-spouse,Transport-moving,Husband,White,Male,5923,121,48,United-States,>50K
26,Federal-gov,224046,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,7938,95,41,Philippines,<=50K
51,Private,107104,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4729,80,38,United-States,<=50K
39,Private,89864,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1953,49,United-States,>50K
43,State-gov,86493,7th-8th,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3264,101,40,United-States,<=50K
44,Private,212073,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5290,118,36,United-States,<=50K
30,Private,19214,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2196,273,50,Poland,<=50K
28,Private,264196,Some-college,11,Divorced,Sales,Own-child,White,Male,5331,102,36,United-States,<=50K
45,Private,209346,Some-college,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5907,92,44,United-States,<=50K
34,Federal-gov,337226,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7081,118,41,Philippines,<=50K
65,Private,171094,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4462,78,38,United-States,<=50K
34,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2735,202,41,United-States,<=50K
34,Self-emp-inc,171682,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,134,48,United-States,>50K
29,Private,262022,Some-college,10,Divorced,Sales,Own-child,White,Male,4741,108,37,United-States,<=50K
41,Private,288672,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4042,86,39,United-States,<=50K
30,Private,158799,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6873,2997,41,United-States,>50K
65,Private,158767,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,4643,96,33,Jamaica,<=50K
48,Local-gov,156686,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4184,128,40,United-States,<=50K
38,Private,276705,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3404,74,41,Mexico,<=50K
36,Private,105707,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,44,United-States,>50K
38,Private,168158,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5336,119,31,United-States,<=50K
27,Private,258359,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4890,98,29,United-States,<=50K
59,Private,174382,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4617,71,38,United-States,<=50K
42,Private,298455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,64,39,Mexico,<=50K
39,Private,159178,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7621,3003,38,United-States,>50K
63,Private,179894,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4404,78,39,United-States,<=50K
45,Federal-gov,147124,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7611,97,38,Philippines,<=50K
40,Private,261711,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3348,71,37,Mexico,<=50K
33,Private,136400,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7253,3003,39,United-States,>50K
55,Private,331784,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5054,130,44,United-States,<=50K
33,Private,209226,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,833,46,United-States,<=50K
27,Private,267435,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5308,121,33,United-States,<=50K
43,Private,98557,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7845,3004,36,United-States,>50K
33,Local-gov,415288,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3224,264,41,United-States,<=50K
27,Private,242494,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5317,115,32,United-States,<=50K
19,Private,289972,Some-college,12,Never-married,Sales,Own-child,White,Male,5715,101,31,United-States,<=50K
34,Private,258940,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4050,92,33,Mexico,<=50K
34,Private,148794,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,2992,45,United-States,>50K
56,State-gov,151665,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,4106,67,40,United-States,<=50K
37,Private,149115,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2961,46,United-States,>50K
28,Self-emp-inc,273665,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4809,487,46,United-States,>50K
31,Self-emp-inc,113629,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7182,1052,48,United-States,>50K
40,Private,92673,1st-4th,6,Divorced,Craft-repair,Husband,White,Male,3295,139,44,El-Salvador,<=50K
23,Private,295827,Some-college,12,Never-married,Sales,Own-child,White,Male,5772,108,36,United-States,<=50K
25,Private,230773,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5529,159,40,United-States,<=50K
32,Private,116457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2890,46,United-States,<=50K
31,Private,19214,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2223,295,51,Poland,<=50K
34,Private,222676,HS-grad,9,Divorced,Armed-Forces,Own-child,White,Male,4401,77,35,Mexico,<=50K
53,Private,180925,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5520,102,41,United-States,<=50K
32,Private,278662,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,4666,98,30,United-States,<=50K
62,Private,161396,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4370,85,39,United-States,<=50K
35,Private,181039,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,191,48,United-States,>50K
43,Private,136192,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4794,104,39,United-States,<=50K
44,Federal-gov,176824,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7918,83,35,Philippines,<=50K
44,Private,219666,1st-4th,8,Divorced,Craft-repair,Other-relative,White,Male,3813,143,41,United-States,<=50K
30,Private,225139,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6343,148,45,United-States,<=50K
36,Private,264399,HS-grad,7,Divorced,Armed-Forces,Husband,White,Male,3424,92,42,Mexico,<=50K
41,Private,161553,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6814,2314,41,United-States,>50K
44,Private,248860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,62,41,Mexico,<=50K
53,Private,281147,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4303,95,43,Mexico,<=50K
28,Federal-gov,38974,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7660,116,47,Philippines,<=50K
24,Private,238220,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6171,664,45,United-States,<=50K
37,Federal-gov,260858,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6265,159,39,Germany,<=50K
57,Self-emp-not-inc,142789,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5733,145,37,South,<=50K
26,Self-emp-inc,288979,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3735,450,47,United-States,>50K
23,Private,302657,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5938,106,40,United-States,<=50K
34,Local-gov,118045,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3002,147,42,United-States,<=50K
65,Self-emp-not-inc,79614,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6321,266,38,South,<=50K
39,Private,281728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,74,39,Mexico,<=50K
33,Local-gov,377153,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,3264,165,39,United-States,<=50K
64,State-gov,172381,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4478,76,39,United-States,<=50K
31,Private,147733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2963,45,United-States,>50K
36,Private,179612,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6923,2869,37,United-States,>50K
52,State-gov,123975,HS-grad,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3721,93,41,United-States,<=50K
24,Private,295399,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5882,74,38,United-States,<=50K
47,Private,311266,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5609,82,43,United-States,<=50K
61,Private,159195,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4551,74,38,United-States,<=50K
50,Private,181026,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4917,128,41,United-States,<=50K
27,Federal-gov,20168,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6883,148,52,Philippines,<=50K
33,Private,294427,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,111,43,United-States,<=50K
26,Private,271941,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5861,101,41,United-States,<=50K
32,Private,170304,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4531,81,40,United-States,<=50K
38,Private,285817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,61,40,Mexico,<=50K
44,Private,214638,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,5511,109,38,United-States,<=50K
50,Private,104021,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7703,3003,31,United-States,>50K
29,Private,81527,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2579,46,United-States,>50K
38,Private,19748,5th-6th,6,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2916,183,47,El-Salvador,<=50K
32,Local-gov,323905,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,345,45,United-States,>50K
45,Private,149475,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,163,51,United-States,>50K
34,Private,196100,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,202,48,United-States,>50K
46,Private,292589,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3869,88,44,Mexico,<=50K
36,Local-gov,172501,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,2337,46,United-States,<=50K
24,Private,294471,HS-grad,11,Never-married,Sales,Own-child,White,Male,5087,91,30,United-States,<=50K
61,Private,206834,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4623,74,38,United-States,<=50K
59,Private,187468,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4726,90,36,United-States,<=50K
65,Self-emp-not-inc,115047,Masters,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4999,199,36,Canada,<=50K
28,Local-gov,310215,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2700,233,43,United-States,<=50K
49,Private,148953,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,74,52,United-States,>50K
42,Private,221551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,69,35,Mexico,<=50K
26,Private,229751,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5351,203,40,United-States,<=50K
39,Local-gov,172246,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3734,192,42,United-States,<=50K
27,Private,193469,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6520,2484,45,United-States,<=50K
36,Federal-gov,360708,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6147,159,43,Mexico,<=50K
34,Private,89295,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1865,48,United-States,>50K
21,Private,294477,Some-college,12,Never-married,Sales,Own-child,White,Male,5648,103,32,United-States,<=50K
28,Self-emp-inc,264318,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3913,448,46,United-States,>50K
47,Local-gov,181876,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4713,99,38,United-States,<=50K
23,Self-emp-inc,149016,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3127,514,45,United-States,>50K
44,Private,153565,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7009,2582,34,United-States,>50K
30,Self-emp-inc,147090,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6367,1019,47,United-States,>50K
45,Federal-gov,110745,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7887,71,37,Philippines,<=50K
51,Private,207941,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,4335,85,32,Jamaica,<=50K
41,Private,19219,5th-6th,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3554,154,39,United-States,<=50K
57,State-gov,130061,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4243,72,40,United-States,<=50K
33,Private,169343,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,440,48,United-States,>50K
67,Private,165799,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5354,108,39,United-States,<=50K
62,State-gov,163474,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4382,77,39,United-States,<=50K
39,Private,285042,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3425,65,41,Mexico,<=50K
32,Private,293462,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6001,123,43,United-States,<=50K
32,Private,119346,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6731,2985,43,United-States,<=50K
36,Private,140070,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,1861,48,United-States,>50K
35,Private,165533,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6686,2778,38,United-States,<=50K
42,State-gov,62209,7th-8th,5,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2703,96,42,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,377711,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3030,169,42,United-States,<=50K
35,Private,75475,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2988,46,United-States,>50K
40,Private,108132,1st-4th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3852,124,39,United-States,<=50K
37,Private,25809,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,3003,44,United-States,>50K
23,Private,255461,HS-grad,10,Never-married,Sales,Own-child,White,Female,5305,98,31,United-States,<=50K
44,Private,148730,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,166,51,United-States,>50K
37,Local-gov,220743,HS-grad,8,Never-married,Other-service,Wife,White,Female,4027,112,39,United-States,<=50K
48,State-gov,102063,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3573,90,40,United-States,<=50K
37,Federal-gov,262617,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6801,130,37,Germany,<=50K
63,Private,188761,HS-grad,9,Divorced,Tech-support,Own-child,Black,Female,4918,81,31,United-States,<=50K
